#wls	flux	fluxerr
5.832006E+03	5.248038E-04	3.543782E-05
5.871616E+03	5.258363E-04	3.522407E-05
5.911227E+03	5.289502E-04	3.514774E-05
5.950837E+03	5.344274E-04	3.522411E-05
5.990447E+03	5.425625E-04	3.546869E-05
6.030057E+03	5.536574E-04	3.589686E-05
6.069667E+03	5.680043E-04	3.652274E-05
6.109278E+03	5.858434E-04	3.735654E-05
6.148888E+03	6.072820E-04	3.839958E-05
6.188498E+03	6.321518E-04	3.963571E-05
6.228108E+03	6.597392E-04	4.101528E-05
6.267719E+03	6.886250E-04	4.244671E-05
6.307329E+03	7.168696E-04	4.380958E-05
6.346939E+03	7.422982E-04	4.497336E-05
6.386549E+03	7.629533E-04	4.582509E-05
6.426160E+03	7.776968E-04	4.630468E-05
6.465770E+03	7.864489E-04	4.641681E-05
6.505380E+03	7.898897E-04	4.621062E-05
6.544990E+03	7.891173E-04	4.575802E-05
6.584601E+03	7.853660E-04	4.513644E-05
6.624211E+03	7.798114E-04	4.441737E-05
6.663821E+03	7.734589E-04	4.366027E-05
6.703431E+03	7.670917E-04	4.291013E-05
6.743041E+03	7.612575E-04	4.219726E-05
6.782652E+03	7.562799E-04	4.153856E-05
6.822262E+03	7.522880E-04	4.093973E-05
6.861872E+03	7.492594E-04	4.039803E-05
6.901482E+03	7.470668E-04	3.990518E-05
6.941093E+03	7.455224E-04	3.944996E-05
6.980703E+03	7.444121E-04	3.902017E-05
7.020313E+03	7.435224E-04	3.860408E-05
7.059923E+03	7.426655E-04	3.819169E-05
7.099534E+03	7.417073E-04	3.777614E-05
7.139144E+03	7.405888E-04	3.735462E-05
7.178754E+03	7.393404E-04	3.692888E-05
7.218364E+03	7.380964E-04	3.650579E-05
7.257975E+03	7.371133E-04	3.609792E-05
7.297585E+03	7.368010E-04	3.572480E-05
7.337195E+03	7.377548E-04	3.541406E-05
7.376805E+03	7.407840E-04	3.520237E-05
7.416415E+03	7.469186E-04	3.513526E-05
7.456026E+03	7.573851E-04	3.526544E-05
7.495636E+03	7.735288E-04	3.564882E-05
7.535246E+03	7.966455E-04	3.633658E-05
7.574856E+03	8.276584E-04	3.736069E-05
7.614467E+03	8.665176E-04	3.870805E-05
7.654077E+03	9.115049E-04	4.029201E-05
7.693687E+03	9.593423E-04	4.196100E-05
7.733297E+03	1.005723E-03	4.352504E-05
7.772908E+03	1.046227E-03	4.479718E-05
7.812518E+03	1.077742E-03	4.565405E-05
7.852128E+03	1.099045E-03	4.605690E-05
7.891738E+03	1.110356E-03	4.602861E-05
7.931349E+03	1.112862E-03	4.563126E-05
7.970959E+03	1.108289E-03	4.494648E-05
8.010569E+03	1.098547E-03	4.406015E-05
8.050179E+03	1.085478E-03	4.305195E-05
8.089789E+03	1.070697E-03	4.198942E-05
8.129400E+03	1.055512E-03	4.092529E-05
8.169010E+03	1.040903E-03	3.989744E-05
8.208620E+03	1.027547E-03	3.893060E-05
8.248230E+03	1.015873E-03	3.803890E-05
8.287841E+03	1.006106E-03	3.722834E-05
8.327451E+03	9.983079E-04	3.649849E-05
8.367061E+03	9.924081E-04	3.584413E-05
8.406671E+03	9.882413E-04	3.525673E-05
8.446282E+03	9.855908E-04	3.472631E-05
8.485892E+03	9.842283E-04	3.424286E-05
8.525502E+03	9.839442E-04	3.379746E-05
8.565112E+03	9.845686E-04	3.338292E-05
8.604723E+03	9.859887E-04	3.299428E-05
8.644333E+03	9.881560E-04	3.262893E-05
8.683943E+03	9.910825E-04	3.228636E-05
8.723553E+03	9.948307E-04	3.196764E-05
8.763163E+03	9.994934E-04	3.167478E-05
8.802774E+03	1.005165E-03	3.140968E-05
8.842384E+03	1.011903E-03	3.117295E-05
8.881994E+03	1.019684E-03	3.096273E-05
8.921604E+03	1.028359E-03	3.077344E-05
8.961215E+03	1.037610E-03	3.059489E-05
9.000825E+03	1.046930E-03	3.041193E-05
9.040435E+03	1.055631E-03	3.020524E-05
9.080045E+03	1.062941E-03	2.995437E-05
9.119656E+03	1.068238E-03	2.964433E-05
9.159266E+03	1.071390E-03	2.927454E-05
9.198876E+03	1.072659E-03	2.885499E-05
9.238486E+03	1.072432E-03	2.839856E-05
9.278097E+03	1.071090E-03	2.791733E-05
9.317707E+03	1.068954E-03	2.742122E-05
9.357317E+03	1.066271E-03	2.691785E-05
9.396927E+03	1.063236E-03	2.641311E-05
9.436537E+03	1.060011E-03	2.591186E-05
9.476148E+03	1.056754E-03	2.541869E-05
9.515758E+03	1.053647E-03	2.493848E-05
9.555368E+03	1.050910E-03	2.447689E-05
9.594978E+03	1.048823E-03	2.404065E-05
9.634589E+03	1.047734E-03	2.363774E-05
9.674199E+03	1.048066E-03	2.327739E-05
9.713809E+03	1.050304E-03	2.296977E-05
9.753419E+03	1.054960E-03	2.272520E-05
9.793030E+03	1.062510E-03	2.255277E-05
9.832640E+03	1.073277E-03	2.245810E-05
9.872250E+03	1.087286E-03	2.244054E-05
9.911857E+03	1.104290E-03	2.249402E-05
9.951468E+03	1.123879E-03	2.260981E-05
9.991078E+03	1.145557E-03	2.277838E-05
1.003069E+04	1.168795E-03	2.299037E-05
1.007030E+04	1.193058E-03	2.323704E-05
1.010991E+04	1.217808E-03	2.351032E-05
1.014952E+04	1.242493E-03	2.380246E-05
1.018913E+04	1.266533E-03	2.410557E-05
1.022874E+04	1.289291E-03	2.441098E-05
1.026835E+04	1.310043E-03	2.470850E-05
1.030796E+04	1.327992E-03	2.498649E-05
1.034757E+04	1.342648E-03	2.523876E-05
1.038718E+04	1.354445E-03	2.547536E-05
1.042679E+04	1.364064E-03	2.570839E-05
1.046640E+04	1.372039E-03	2.594615E-05
1.050601E+04	1.378736E-03	2.619336E-05
1.054562E+04	1.384381E-03	2.645198E-05
1.058523E+04	1.389102E-03	2.672191E-05
1.062484E+04	1.392958E-03	2.700163E-05
1.066445E+04	1.395964E-03	2.728875E-05
1.070406E+04	1.398120E-03	2.758053E-05
1.074367E+04	1.399424E-03	2.787422E-05
1.078328E+04	1.399891E-03	2.816741E-05
1.082289E+04	1.399554E-03	2.845815E-05
1.086250E+04	1.398467E-03	2.874504E-05
1.090211E+04	1.396699E-03	2.902716E-05
1.094172E+04	1.394328E-03	2.930393E-05
1.098133E+04	1.391432E-03	2.957502E-05
1.102094E+04	1.388086E-03	2.984022E-05
1.106055E+04	1.384355E-03	3.009933E-05
1.110016E+04	1.380286E-03	3.035196E-05
1.113977E+04	1.375899E-03	3.059735E-05
1.117938E+04	1.371183E-03	3.083411E-05
1.121900E+04	1.366081E-03	3.106002E-05
1.125861E+04	1.360490E-03	3.127184E-05
1.129822E+04	1.354249E-03	3.146498E-05
1.133783E+04	1.347127E-03	3.163320E-05
1.137744E+04	1.338822E-03	3.176841E-05
1.141705E+04	1.328948E-03	3.186039E-05
1.145666E+04	1.317050E-03	3.189693E-05
1.149627E+04	1.302656E-03	3.186505E-05
1.153588E+04	1.285507E-03	3.175666E-05
1.157549E+04	1.265919E-03	3.157788E-05
1.161510E+04	1.244653E-03	3.134641E-05
1.165471E+04	1.222514E-03	3.108183E-05
1.169432E+04	1.200184E-03	3.080140E-05
1.173393E+04	1.178203E-03	3.051939E-05
1.177354E+04	1.156982E-03	3.024717E-05
1.181315E+04	1.136815E-03	2.999350E-05
1.185276E+04	1.117897E-03	2.976477E-05
1.189237E+04	1.100338E-03	2.956525E-05
1.193198E+04	1.084166E-03	2.939713E-05
1.197159E+04	1.069336E-03	2.926067E-05
1.201120E+04	1.055732E-03	2.915407E-05
1.205081E+04	1.043168E-03	2.907347E-05
1.209042E+04	1.031387E-03	2.901287E-05
1.213003E+04	1.020062E-03	2.896401E-05
1.216964E+04	1.008798E-03	2.891630E-05
1.220925E+04	9.971359E-04	2.885681E-05
1.224886E+04	9.845675E-04	2.877011E-05
1.228847E+04	9.705783E-04	2.863948E-05
1.232808E+04	9.547362E-04	2.845001E-05
1.236769E+04	9.368506E-04	2.819355E-05
1.240730E+04	9.171384E-04	2.787411E-05
1.244691E+04	8.961199E-04	2.750528E-05
1.248652E+04	8.744043E-04	2.710406E-05
1.252613E+04	8.525727E-04	2.668736E-05
1.256574E+04	8.311294E-04	2.627043E-05
1.260535E+04	8.104901E-04	2.586637E-05
1.264496E+04	7.909848E-04	2.548608E-05
1.268457E+04	7.728682E-04	2.513849E-05
1.272418E+04	7.563289E-04	2.483071E-05
1.276379E+04	7.415000E-04	2.456825E-05
1.280340E+04	7.284669E-04	2.435527E-05
1.284301E+04	7.172765E-04	2.419470E-05
1.288262E+04	7.079418E-04	2.408842E-05
1.292224E+04	7.004489E-04	2.403735E-05
1.296185E+04	6.947589E-04	2.404158E-05
1.300146E+04	6.908119E-04	2.410034E-05
1.304107E+04	6.885302E-04	2.421220E-05
1.308068E+04	6.878204E-04	2.437500E-05
1.312029E+04	6.885764E-04	2.458605E-05
1.315990E+04	6.906798E-04	2.484202E-05
1.319951E+04	6.940006E-04	2.513902E-05
1.323912E+04	6.983960E-04	2.547253E-05
1.327873E+04	7.037135E-04	2.583748E-05
1.331834E+04	7.097905E-04	2.622826E-05
1.335795E+04	7.164571E-04	2.663883E-05
1.339756E+04	7.235402E-04	2.706281E-05
1.343717E+04	7.308639E-04	2.749357E-05
1.347678E+04	7.382530E-04	2.792437E-05
1.351639E+04	7.455353E-04	2.834840E-05
1.355600E+04	7.525457E-04	2.875904E-05
1.359561E+04	7.591299E-04	2.914994E-05
1.363522E+04	7.651497E-04	2.951530E-05
1.367483E+04	7.704866E-04	2.985004E-05
1.371444E+04	7.750457E-04	3.014992E-05
1.375405E+04	7.787556E-04	3.041165E-05
1.379366E+04	7.815692E-04	3.063288E-05
1.383327E+04	7.834621E-04	3.081217E-05
1.387288E+04	7.844302E-04	3.094897E-05
1.391249E+04	7.844875E-04	3.104345E-05
1.395210E+04	7.836646E-04	3.109655E-05
1.399171E+04	7.820063E-04	3.110981E-05
1.403132E+04	7.795710E-04	3.108542E-05
1.407093E+04	7.764297E-04	3.102611E-05
1.411054E+04	7.726637E-04	3.093512E-05
1.415015E+04	7.683653E-04	3.081621E-05
1.418976E+04	7.636338E-04	3.067345E-05
1.422937E+04	7.585754E-04	3.051127E-05
1.426898E+04	7.532988E-04	3.033424E-05
1.430859E+04	7.479136E-04	3.014702E-05
1.434820E+04	7.425290E-04	2.995427E-05
1.438781E+04	7.372519E-04	2.976061E-05
1.442742E+04	7.321849E-04	2.957048E-05
1.446703E+04	7.274248E-04	2.938810E-05
1.450664E+04	7.230609E-04	2.921741E-05
1.454625E+04	7.191728E-04	2.906193E-05
1.458587E+04	7.158278E-04	2.892471E-05
1.462548E+04	7.130775E-04	2.880814E-05
1.466509E+04	7.109571E-04	2.871394E-05
1.470470E+04	7.094837E-04	2.864311E-05
1.474431E+04	7.086589E-04	2.859601E-05
1.478392E+04	7.084689E-04	2.857237E-05
1.482353E+04	7.088887E-04	2.857150E-05
1.486314E+04	7.098851E-04	2.859238E-05
1.490275E+04	7.114229E-04	2.863390E-05
1.494236E+04	7.134693E-04	2.869512E-05
1.498197E+04	7.160012E-04	2.877545E-05
1.502158E+04	7.190088E-04	2.887491E-05
1.506119E+04	7.225023E-04	2.899432E-05
1.510080E+04	7.265155E-04	2.913549E-05
1.514041E+04	7.311102E-04	2.930136E-05
1.518002E+04	7.363726E-04	2.949590E-05
1.521963E+04	7.423930E-04	2.972326E-05
1.525924E+04	7.492209E-04	2.998603E-05
1.529885E+04	7.568081E-04	3.028290E-05
1.533846E+04	7.649970E-04	3.060828E-05
1.537807E+04	7.735627E-04	3.095394E-05
1.541768E+04	7.822579E-04	3.131080E-05
1.545729E+04	7.908385E-04	3.166997E-05
1.549690E+04	7.990718E-04	3.202299E-05
1.553651E+04	8.067411E-04	3.236209E-05
1.557612E+04	8.136489E-04	3.268020E-05
1.561573E+04	8.196201E-04	3.297111E-05
1.565534E+04	8.245050E-04	3.322954E-05
1.569495E+04	8.281834E-04	3.345131E-05
1.573456E+04	8.305645E-04	3.363329E-05
1.577417E+04	8.315886E-04	3.377346E-05
1.581378E+04	8.312230E-04	3.387077E-05
1.585339E+04	8.294581E-04	3.392492E-05
1.589300E+04	8.263028E-04	3.393621E-05
1.593261E+04	8.217770E-04	3.390524E-05
1.597222E+04	8.158995E-04	3.383236E-05
1.601183E+04	8.086691E-04	3.371683E-05
1.605144E+04	8.000425E-04	3.355534E-05
1.609105E+04	7.899350E-04	3.334236E-05
1.613066E+04	7.784160E-04	3.307866E-05
1.617027E+04	7.658564E-04	3.277783E-05
1.620988E+04	7.526254E-04	3.245372E-05
1.624949E+04	7.390069E-04	3.211688E-05
1.628911E+04	7.252175E-04	3.177528E-05
1.632872E+04	7.114248E-04	3.143501E-05
1.636833E+04	6.977600E-04	3.110083E-05
1.640794E+04	6.843240E-04	3.077638E-05
1.644755E+04	6.711944E-04	3.046444E-05
1.648716E+04	6.584280E-04	3.016703E-05
1.652677E+04	6.460647E-04	2.988557E-05
1.656638E+04	6.341305E-04	2.962093E-05
1.660599E+04	6.226401E-04	2.937358E-05
1.664560E+04	6.116003E-04	2.914370E-05
1.668521E+04	6.010119E-04	2.893126E-05
1.672482E+04	5.908720E-04	2.873612E-05
1.676443E+04	5.811733E-04	2.855796E-05
1.680404E+04	5.719066E-04	2.839641E-05
1.684365E+04	5.630608E-04	2.825104E-05
1.688326E+04	5.546231E-04	2.812136E-05
1.692287E+04	5.465817E-04	2.800694E-05
1.696248E+04	5.389248E-04	2.790738E-05
1.700209E+04	5.316423E-04	2.782239E-05
1.704170E+04	5.247266E-04	2.775180E-05
1.708131E+04	5.181740E-04	2.769567E-05
1.712092E+04	5.119837E-04	2.765427E-05
1.716053E+04	5.061605E-04	2.762817E-05
1.720014E+04	5.007127E-04	2.761818E-05
1.723975E+04	4.956539E-04	2.762545E-05
1.727936E+04	4.910013E-04	2.765140E-05
1.731897E+04	4.867758E-04	2.769770E-05
1.735858E+04	4.830020E-04	2.776633E-05
1.739819E+04	4.797052E-04	2.785935E-05
1.743780E+04	4.769125E-04	2.797905E-05
1.747741E+04	4.746509E-04	2.812775E-05
1.751702E+04	4.729470E-04	2.830786E-05
1.755663E+04	4.718260E-04	2.852174E-05
1.759624E+04	4.713100E-04	2.877167E-05
1.763585E+04	4.714168E-04	2.905972E-05
1.767546E+04	4.721584E-04	2.938763E-05
1.771507E+04	4.735383E-04	2.975667E-05
1.775468E+04	4.755521E-04	3.016759E-05
1.779429E+04	4.781849E-04	3.062048E-05
1.783390E+04	4.814124E-04	3.111479E-05
1.787351E+04	4.852006E-04	3.164927E-05
1.791312E+04	4.895074E-04	3.222207E-05
1.795274E+04	4.942817E-04	3.283063E-05
1.799235E+04	4.994645E-04	3.347173E-05
1.803196E+04	5.049892E-04	3.414151E-05
1.807157E+04	5.107812E-04	3.483540E-05
1.811118E+04	5.167587E-04	3.554816E-05
1.815079E+04	5.228355E-04	3.627402E-05
1.819040E+04	5.289210E-04	3.700674E-05
1.823001E+04	5.349234E-04	3.773977E-05
1.826962E+04	5.407530E-04	3.846648E-05
1.830923E+04	5.463239E-04	3.918032E-05
1.834884E+04	5.515566E-04	3.987500E-05
1.838845E+04	5.563780E-04	4.054452E-05
1.842806E+04	5.607220E-04	4.118323E-05
1.846767E+04	5.645291E-04	4.178583E-05
1.850728E+04	5.677482E-04	4.234752E-05
1.854689E+04	5.703382E-04	4.286413E-05
1.858650E+04	5.722691E-04	4.333226E-05
1.862611E+04	5.735241E-04	4.374946E-05
1.866572E+04	5.740976E-04	4.411412E-05
1.870533E+04	5.739955E-04	4.442551E-05
1.874494E+04	5.732333E-04	4.468368E-05
1.878455E+04	5.718378E-04	4.488963E-05
1.882416E+04	5.698470E-04	4.504529E-05
1.886377E+04	5.673109E-04	4.515366E-05
1.890338E+04	5.642915E-04	4.521881E-05
1.894299E+04	5.608618E-04	4.524587E-05
1.898260E+04	5.571022E-04	4.524070E-05
1.902221E+04	5.530980E-04	4.520977E-05
1.906182E+04	5.489347E-04	4.515976E-05
1.910143E+04	5.446966E-04	4.509740E-05
1.914104E+04	5.404631E-04	4.502923E-05
1.918065E+04	5.363066E-04	4.496135E-05
1.922026E+04	5.322905E-04	4.489926E-05
1.925987E+04	5.284674E-04	4.484767E-05
1.929948E+04	5.248787E-04	4.481046E-05
1.933909E+04	5.215548E-04	4.479061E-05
1.937870E+04	5.185153E-04	4.479025E-05
1.941831E+04	5.157702E-04	4.481070E-05
1.945792E+04	5.133193E-04	4.485242E-05
1.949753E+04	5.111527E-04	4.491499E-05
1.953714E+04	5.092504E-04	4.499708E-05
1.957675E+04	5.075842E-04	4.509662E-05
1.961636E+04	5.061193E-04	4.521083E-05
1.965598E+04	5.048165E-04	4.533651E-05
1.969559E+04	5.036345E-04	4.547020E-05
1.973520E+04	5.025314E-04	4.560825E-05
1.977481E+04	5.014667E-04	4.574712E-05
1.981442E+04	5.004001E-04	4.588318E-05
1.985403E+04	4.992921E-04	4.601279E-05
1.989364E+04	4.981035E-04	4.613230E-05
1.993325E+04	4.967940E-04	4.623785E-05
1.997286E+04	4.953232E-04	4.632553E-05
2.001247E+04	4.936496E-04	4.639123E-05
2.005208E+04	4.917328E-04	4.643089E-05
2.009169E+04	4.895341E-04	4.644054E-05
2.013130E+04	4.870201E-04	4.641667E-05
2.017091E+04	4.841649E-04	4.635640E-05
2.021052E+04	4.809538E-04	4.625791E-05
2.025013E+04	4.773828E-04	4.612038E-05
2.028974E+04	4.734600E-04	4.594420E-05
2.032935E+04	4.692035E-04	4.573070E-05
2.036896E+04	4.646386E-04	4.548201E-05
2.040857E+04	4.597948E-04	4.520067E-05
2.044818E+04	4.547023E-04	4.488937E-05
2.048779E+04	4.493904E-04	4.455078E-05
2.052740E+04	4.438861E-04	4.418736E-05
2.056701E+04	4.382127E-04	4.380126E-05
2.060662E+04	4.323914E-04	4.339448E-05
2.064623E+04	4.264418E-04	4.296885E-05
2.068584E+04	4.203842E-04	4.252636E-05
2.072545E+04	4.142411E-04	4.206922E-05
2.076506E+04	4.080388E-04	4.160005E-05
2.080467E+04	4.018069E-04	4.112191E-05
2.084428E+04	3.955801E-04	4.063837E-05
2.088389E+04	3.893968E-04	4.015347E-05
2.092350E+04	3.832992E-04	3.967168E-05
2.096311E+04	3.773332E-04	3.919793E-05
2.100272E+04	3.715468E-04	3.873743E-05
2.104233E+04	3.659918E-04	3.829586E-05
2.108194E+04	3.607216E-04	3.787916E-05
2.112155E+04	3.557926E-04	3.749360E-05
2.116116E+04	3.512614E-04	3.714561E-05
2.120077E+04	3.471828E-04	3.684147E-05
2.124038E+04	3.436039E-04	3.658670E-05
2.127999E+04	3.405547E-04	3.638510E-05
2.131961E+04	3.380296E-04	3.623666E-05
2.135922E+04	3.359790E-04	3.613663E-05
2.139883E+04	3.343288E-04	3.607752E-05
2.143844E+04	3.329944E-04	3.605063E-05
2.147805E+04	3.318884E-04	3.604678E-05
2.151766E+04	3.309246E-04	3.605686E-05
2.155727E+04	3.300221E-04	3.607215E-05
2.159688E+04	3.291060E-04	3.608453E-05
2.163649E+04	3.281110E-04	3.608681E-05
2.167610E+04	3.269806E-04	3.607267E-05
2.171571E+04	3.256692E-04	3.603694E-05
2.175532E+04	3.241413E-04	3.597553E-05
2.179493E+04	3.223710E-04	3.588531E-05
2.183454E+04	3.203410E-04	3.576415E-05
2.187415E+04	3.180429E-04	3.561088E-05
2.191376E+04	3.154769E-04	3.542526E-05
2.195337E+04	3.126514E-04	3.520800E-05
2.199298E+04	3.095823E-04	3.496067E-05
2.203259E+04	3.062915E-04	3.468553E-05
2.207220E+04	3.028067E-04	3.438557E-05
2.211181E+04	2.991603E-04	3.406429E-05
2.215142E+04	2.953879E-04	3.372565E-05
2.219103E+04	2.915272E-04	3.337388E-05
2.223064E+04	2.876177E-04	3.301346E-05
2.227025E+04	2.836994E-04	3.264896E-05
2.230986E+04	2.798115E-04	3.228496E-05
2.234947E+04	2.759930E-04	3.192600E-05
2.238908E+04	2.722812E-04	3.157650E-05
2.242869E+04	2.687115E-04	3.124072E-05
2.246830E+04	2.653166E-04	3.092259E-05
2.250791E+04	2.621261E-04	3.062576E-05
2.254752E+04	2.591658E-04	3.035346E-05
2.258713E+04	2.564579E-04	3.010850E-05
2.262674E+04	2.540194E-04	2.989313E-05
2.266635E+04	2.518624E-04	2.970901E-05
2.270596E+04	2.499945E-04	2.955730E-05
2.274557E+04	2.484194E-04	2.943867E-05
2.278518E+04	2.471381E-04	2.935351E-05
2.282479E+04	2.461483E-04	2.930180E-05
2.286440E+04	2.454448E-04	2.928315E-05
2.290401E+04	2.450201E-04	2.929689E-05
2.294362E+04	2.448652E-04	2.934220E-05
2.298323E+04	2.449713E-04	2.941820E-05
2.302285E+04	2.453293E-04	2.952401E-05
2.306246E+04	2.459305E-04	2.965879E-05
2.310207E+04	2.467669E-04	2.982173E-05
2.314168E+04	2.478300E-04	3.001200E-05
2.318129E+04	2.491111E-04	3.022869E-05
2.322090E+04	2.506010E-04	3.047085E-05
2.326051E+04	2.522892E-04	3.073734E-05
2.330012E+04	2.541634E-04	3.102681E-05
2.333973E+04	2.562105E-04	3.133776E-05
2.337934E+04	2.584156E-04	3.166849E-05
2.341895E+04	2.607636E-04	3.201723E-05
2.345856E+04	2.632387E-04	3.238214E-05
2.349817E+04	2.658255E-04	3.276140E-05
2.353778E+04	2.685084E-04	3.315314E-05
2.357739E+04	2.712725E-04	3.355556E-05
2.361700E+04	2.741023E-04	3.396681E-05
2.365661E+04	2.769827E-04	3.438500E-05
2.369622E+04	2.798981E-04	3.480824E-05
2.373583E+04	2.828328E-04	3.523458E-05
2.377544E+04	2.857704E-04	3.566196E-05
2.381505E+04	2.886945E-04	3.608832E-05
2.385466E+04	2.915882E-04	3.651153E-05
2.389427E+04	2.944344E-04	3.692941E-05
2.393388E+04	2.972169E-04	3.733986E-05
2.397349E+04	2.999203E-04	3.774092E-05
2.401310E+04	3.025316E-04	3.813087E-05
2.405271E+04	3.050394E-04	3.850821E-05
2.409232E+04	3.074353E-04	3.887180E-05
2.413193E+04	3.097133E-04	3.922082E-05
2.417154E+04	3.118700E-04	3.955472E-05
2.421115E+04	3.139040E-04	3.987329E-05
2.425076E+04	3.158163E-04	4.017656E-05
