#wls	flux	fluxerr
6.980703E+03	3.267531E-04	4.048787E-05
7.020313E+03	3.298953E-04	4.070210E-05
7.059923E+03	3.333154E-04	4.094733E-05
7.099534E+03	3.370060E-04	4.122224E-05
7.139144E+03	3.409648E-04	4.152616E-05
7.178754E+03	3.451955E-04	4.185913E-05
7.218364E+03	3.497097E-04	4.222217E-05
7.257975E+03	3.545284E-04	4.261741E-05
7.297585E+03	3.596842E-04	4.304828E-05
7.337195E+03	3.652213E-04	4.351960E-05
7.376805E+03	3.711954E-04	4.403742E-05
7.416415E+03	3.776709E-04	4.460873E-05
7.456026E+03	3.847132E-04	4.524051E-05
7.495636E+03	3.923759E-04	4.593822E-05
7.535246E+03	4.006797E-04	4.670340E-05
7.574856E+03	4.095811E-04	4.753010E-05
7.614467E+03	4.189318E-04	4.840038E-05
7.654077E+03	4.284459E-04	4.928076E-05
7.693687E+03	4.377285E-04	5.012589E-05
7.733297E+03	4.463360E-04	5.088566E-05
7.772908E+03	4.538565E-04	5.151446E-05
7.812518E+03	4.600205E-04	5.198358E-05
7.852128E+03	4.647274E-04	5.228382E-05
7.891738E+03	4.679983E-04	5.241980E-05
7.931349E+03	4.699409E-04	5.240569E-05
7.970959E+03	4.707220E-04	5.226205E-05
8.010569E+03	4.705456E-04	5.201314E-05
8.050179E+03	4.696333E-04	5.168480E-05
8.089789E+03	4.682111E-04	5.130289E-05
8.129400E+03	4.664981E-04	5.089205E-05
8.169010E+03	4.646985E-04	5.047493E-05
8.208620E+03	4.629978E-04	5.007172E-05
8.248230E+03	4.615570E-04	4.969968E-05
8.287841E+03	4.605113E-04	4.937294E-05
8.327451E+03	4.599674E-04	4.910241E-05
8.367061E+03	4.600028E-04	4.889566E-05
8.406671E+03	4.606667E-04	4.875719E-05
8.446282E+03	4.619823E-04	4.868866E-05
8.485892E+03	4.639502E-04	4.868933E-05
8.525502E+03	4.665514E-04	4.875643E-05
8.565112E+03	4.697521E-04	4.888574E-05
8.604723E+03	4.735072E-04	4.907192E-05
8.644333E+03	4.777645E-04	4.930900E-05
8.683943E+03	4.824685E-04	4.959077E-05
8.723553E+03	4.875631E-04	4.991112E-05
8.763163E+03	4.929966E-04	5.026445E-05
8.802774E+03	4.987229E-04	5.064585E-05
8.842384E+03	5.047033E-04	5.105128E-05
8.881994E+03	5.109082E-04	5.147766E-05
8.921604E+03	5.173158E-04	5.192276E-05
8.961215E+03	5.239109E-04	5.238509E-05
9.000825E+03	5.306844E-04	5.286378E-05
9.040435E+03	5.376293E-04	5.335821E-05
9.080045E+03	5.447377E-04	5.386770E-05
9.119656E+03	5.519978E-04	5.439121E-05
9.159266E+03	5.593967E-04	5.492763E-05
9.198876E+03	5.669136E-04	5.547505E-05
9.238486E+03	5.745121E-04	5.602999E-05
9.278097E+03	5.821398E-04	5.658747E-05
9.317707E+03	5.897309E-04	5.714128E-05
9.357317E+03	5.972111E-04	5.768449E-05
9.396927E+03	6.045061E-04	5.821022E-05
9.436537E+03	6.115508E-04	5.871260E-05
9.476148E+03	6.183016E-04	5.918785E-05
9.515758E+03	6.247478E-04	5.963541E-05
9.555368E+03	6.309233E-04	6.005892E-05
9.594978E+03	6.369157E-04	6.046711E-05
9.634589E+03	6.428739E-04	6.087439E-05
9.674199E+03	6.490108E-04	6.130108E-05
9.713809E+03	6.555994E-04	6.177297E-05
9.753419E+03	6.629576E-04	6.231985E-05
9.793030E+03	6.714168E-04	6.297252E-05
9.832640E+03	6.812576E-04	6.375681E-05
9.872250E+03	6.926094E-04	6.468421E-05
9.911857E+03	7.054691E-04	6.575371E-05
9.951468E+03	7.197698E-04	6.695834E-05
9.991078E+03	7.354056E-04	6.828765E-05
1.003069E+04	7.522410E-04	6.972856E-05
1.007030E+04	7.701074E-04	7.126506E-05
1.010991E+04	7.887927E-04	7.287726E-05
1.014952E+04	8.080327E-04	7.454062E-05
1.018913E+04	8.275074E-04	7.622561E-05
1.022874E+04	8.468536E-04	7.789891E-05
1.026835E+04	8.656929E-04	7.952595E-05
1.030796E+04	8.836733E-04	8.107480E-05
1.034757E+04	9.005109E-04	8.251984E-05
1.038718E+04	9.160148E-04	8.384409E-05
1.042679E+04	9.300855E-04	8.503893E-05
1.046640E+04	9.426919E-04	8.610200E-05
1.050601E+04	9.538406E-04	8.703435E-05
1.054562E+04	9.635494E-04	8.783799E-05
1.058523E+04	9.718341E-04	8.851472E-05
1.062484E+04	9.787041E-04	8.906572E-05
1.066445E+04	9.841652E-04	8.949180E-05
1.070406E+04	9.882247E-04	8.979388E-05
1.074367E+04	9.908947E-04	8.997332E-05
1.078328E+04	9.921957E-04	9.003215E-05
1.082289E+04	9.921572E-04	8.997325E-05
1.086250E+04	9.908189E-04	8.980038E-05
1.090211E+04	9.882305E-04	8.951816E-05
1.094172E+04	9.844519E-04	8.913214E-05
1.098133E+04	9.795530E-04	8.864873E-05
1.102094E+04	9.736138E-04	8.807524E-05
1.106055E+04	9.667247E-04	8.741990E-05
1.110016E+04	9.589857E-04	8.669177E-05
1.113977E+04	9.505067E-04	8.590082E-05
1.117938E+04	9.414057E-04	8.505768E-05
1.121900E+04	9.318085E-04	8.417372E-05
1.125861E+04	9.218459E-04	8.326072E-05
1.129822E+04	9.116519E-04	8.233077E-05
1.133783E+04	9.013615E-04	8.139601E-05
1.137744E+04	8.911066E-04	8.046833E-05
1.141705E+04	8.810152E-04	7.955927E-05
1.145666E+04	8.712067E-04	7.867957E-05
1.149627E+04	8.617909E-04	7.783917E-05
1.153588E+04	8.528659E-04	7.704692E-05
1.157549E+04	8.445155E-04	7.631045E-05
1.161510E+04	8.368077E-04	7.563595E-05
1.165471E+04	8.297939E-04	7.502815E-05
1.169432E+04	8.235063E-04	7.449009E-05
1.173393E+04	8.179568E-04	7.402299E-05
1.177354E+04	8.131357E-04	7.362612E-05
1.181315E+04	8.090092E-04	7.329664E-05
1.185276E+04	8.055191E-04	7.302949E-05
1.189237E+04	8.025816E-04	7.281729E-05
1.193198E+04	8.000868E-04	7.265032E-05
1.197159E+04	7.978989E-04	7.251647E-05
1.201120E+04	7.958577E-04	7.240141E-05
1.205081E+04	7.937822E-04	7.228885E-05
1.209042E+04	7.914749E-04	7.216092E-05
1.213003E+04	7.887283E-04	7.199876E-05
1.216964E+04	7.853340E-04	7.178333E-05
1.220925E+04	7.810929E-04	7.149627E-05
1.224886E+04	7.758261E-04	7.112096E-05
1.228847E+04	7.693892E-04	7.064367E-05
1.232808E+04	7.616889E-04	7.005487E-05
1.236769E+04	7.527088E-04	6.935200E-05
1.240730E+04	7.425492E-04	6.854319E-05
1.244691E+04	7.314000E-04	6.764487E-05
1.248652E+04	7.194961E-04	6.667776E-05
1.252613E+04	7.070918E-04	6.566454E-05
1.256574E+04	6.944464E-04	6.462855E-05
1.260535E+04	6.818116E-04	6.359263E-05
1.264496E+04	6.694241E-04	6.257846E-05
1.268457E+04	6.575010E-04	6.160609E-05
1.272418E+04	6.462343E-04	6.069343E-05
1.276379E+04	6.357911E-04	5.985628E-05
1.280340E+04	6.263111E-04	5.910802E-05
1.284301E+04	6.179074E-04	5.845971E-05
1.288262E+04	6.106674E-04	5.792010E-05
1.292224E+04	6.046539E-04	5.749572E-05
1.296185E+04	5.999059E-04	5.719096E-05
1.300146E+04	5.964416E-04	5.700825E-05
1.304107E+04	5.942581E-04	5.694808E-05
1.308068E+04	5.933335E-04	5.700913E-05
1.312029E+04	5.936276E-04	5.718834E-05
1.315990E+04	5.950829E-04	5.748091E-05
1.319951E+04	5.976256E-04	5.788049E-05
1.323912E+04	6.011660E-04	5.837906E-05
1.327873E+04	6.056009E-04	5.896724E-05
1.331834E+04	6.108126E-04	5.963412E-05
1.335795E+04	6.166725E-04	6.036764E-05
1.339756E+04	6.230423E-04	6.115461E-05
1.343717E+04	6.297767E-04	6.198104E-05
1.347678E+04	6.367262E-04	6.283237E-05
1.351639E+04	6.437402E-04	6.369379E-05
1.355600E+04	6.506707E-04	6.455056E-05
1.359561E+04	6.573755E-04	6.538840E-05
1.363522E+04	6.637211E-04	6.619372E-05
1.367483E+04	6.695849E-04	6.695392E-05
1.371444E+04	6.748584E-04	6.765766E-05
1.375405E+04	6.794490E-04	6.829512E-05
1.379366E+04	6.832820E-04	6.885815E-05
1.383327E+04	6.863008E-04	6.934042E-05
1.387288E+04	6.884691E-04	6.973756E-05
1.391249E+04	6.897713E-04	7.004729E-05
1.395210E+04	6.902112E-04	7.026931E-05
1.399171E+04	6.898120E-04	7.040530E-05
1.403132E+04	6.886141E-04	7.045876E-05
1.407093E+04	6.866741E-04	7.043486E-05
1.411054E+04	6.840621E-04	7.034026E-05
1.415015E+04	6.808600E-04	7.018293E-05
1.418976E+04	6.771586E-04	6.997180E-05
1.422937E+04	6.730565E-04	6.971678E-05
1.426898E+04	6.686576E-04	6.942837E-05
1.430859E+04	6.640689E-04	6.911755E-05
1.434820E+04	6.593985E-04	6.879549E-05
1.438781E+04	6.547537E-04	6.847343E-05
1.442742E+04	6.502393E-04	6.816242E-05
1.446703E+04	6.459545E-04	6.787306E-05
1.450664E+04	6.419927E-04	6.761542E-05
1.454625E+04	6.384383E-04	6.739873E-05
1.458587E+04	6.353662E-04	6.723130E-05
1.462548E+04	6.328411E-04	6.712043E-05
1.466509E+04	6.309155E-04	6.707218E-05
1.470470E+04	6.296306E-04	6.709149E-05
1.474431E+04	6.290153E-04	6.718201E-05
1.478392E+04	6.290855E-04	6.734605E-05
1.482353E+04	6.298459E-04	6.758472E-05
1.486314E+04	6.312889E-04	6.789784E-05
1.490275E+04	6.333957E-04	6.828403E-05
1.494236E+04	6.361380E-04	6.874085E-05
1.498197E+04	6.394769E-04	6.926471E-05
1.502158E+04	6.433652E-04	6.985110E-05
1.506119E+04	6.477485E-04	7.049466E-05
1.510080E+04	6.525640E-04	7.118912E-05
1.514041E+04	6.577425E-04	7.192742E-05
1.518002E+04	6.632091E-04	7.270182E-05
1.521963E+04	6.688819E-04	7.350378E-05
1.525924E+04	6.746745E-04	7.432413E-05
1.529885E+04	6.804949E-04	7.515305E-05
1.533846E+04	6.862462E-04	7.598007E-05
1.537807E+04	6.918277E-04	7.679418E-05
1.541768E+04	6.971352E-04	7.758389E-05
1.545729E+04	7.020611E-04	7.833724E-05
1.549690E+04	7.064971E-04	7.904199E-05
1.553651E+04	7.103349E-04	7.968585E-05
1.557612E+04	7.134684E-04	8.025658E-05
1.561573E+04	7.157962E-04	8.074233E-05
1.565534E+04	7.172244E-04	8.113198E-05
1.569495E+04	7.176681E-04	8.141527E-05
1.573456E+04	7.170561E-04	8.158332E-05
1.577417E+04	7.153312E-04	8.162878E-05
1.581378E+04	7.124542E-04	8.154619E-05
1.585339E+04	7.084068E-04	8.133239E-05
1.589300E+04	7.031922E-04	8.098663E-05
1.593261E+04	6.968380E-04	8.051091E-05
1.597222E+04	6.893969E-04	7.991014E-05
1.601183E+04	6.809462E-04	7.919187E-05
1.605144E+04	6.715850E-04	7.836616E-05
1.609105E+04	6.614282E-04	7.744501E-05
1.613066E+04	6.505999E-04	7.644165E-05
1.617027E+04	6.392235E-04	7.536943E-05
1.620988E+04	6.274243E-04	7.424208E-05
1.624949E+04	6.153243E-04	7.307318E-05
1.628911E+04	6.030417E-04	7.187606E-05
1.632872E+04	5.906878E-04	7.066339E-05
1.636833E+04	5.783638E-04	6.944688E-05
1.640794E+04	5.661602E-04	6.823711E-05
1.644755E+04	5.541557E-04	6.704343E-05
1.648716E+04	5.424162E-04	6.587381E-05
1.652677E+04	5.309951E-04	6.473480E-05
1.656638E+04	5.199341E-04	6.363166E-05
1.660599E+04	5.092641E-04	6.256843E-05
1.664560E+04	4.990062E-04	6.154802E-05
1.668521E+04	4.891739E-04	6.057244E-05
1.672482E+04	4.797739E-04	5.964293E-05
1.676443E+04	4.708082E-04	5.876016E-05
1.680404E+04	4.622757E-04	5.792444E-05
1.684365E+04	4.541732E-04	5.713581E-05
1.688326E+04	4.464965E-04	5.639424E-05
1.692287E+04	4.392419E-04	5.569973E-05
1.696248E+04	4.324065E-04	5.505241E-05
1.700209E+04	4.259896E-04	5.445270E-05
1.704170E+04	4.199926E-04	5.390127E-05
1.708131E+04	4.144188E-04	5.339910E-05
1.712092E+04	4.092747E-04	5.294754E-05
1.716053E+04	4.045687E-04	5.254830E-05
1.720014E+04	4.003122E-04	5.220339E-05
1.723975E+04	3.965188E-04	5.191526E-05
1.727936E+04	3.932040E-04	5.168657E-05
1.731897E+04	3.903860E-04	5.152039E-05
1.735858E+04	3.880843E-04	5.142002E-05
1.739819E+04	3.863208E-04	5.138912E-05
1.743780E+04	3.851178E-04	5.143145E-05
1.747741E+04	3.844987E-04	5.155099E-05
1.751702E+04	3.844864E-04	5.175166E-05
1.755663E+04	3.851029E-04	5.203736E-05
1.759624E+04	3.863683E-04	5.241177E-05
1.763585E+04	3.882990E-04	5.287807E-05
1.767546E+04	3.909072E-04	5.343895E-05
1.771507E+04	3.941987E-04	5.409621E-05
1.775468E+04	3.981722E-04	5.485072E-05
1.779429E+04	4.028169E-04	5.570200E-05
1.783390E+04	4.081119E-04	5.664814E-05
1.787351E+04	4.140239E-04	5.768550E-05
1.791312E+04	4.205070E-04	5.880854E-05
1.795274E+04	4.275014E-04	6.000974E-05
1.799235E+04	4.349332E-04	6.127938E-05
1.803196E+04	4.427149E-04	6.260575E-05
1.807157E+04	4.507461E-04	6.397504E-05
1.811118E+04	4.589149E-04	6.537167E-05
1.815079E+04	4.671010E-04	6.677855E-05
1.819040E+04	4.751778E-04	6.817750E-05
1.823001E+04	4.830174E-04	6.954982E-05
1.826962E+04	4.904927E-04	7.087676E-05
1.830923E+04	4.974828E-04	7.214013E-05
1.834884E+04	5.038754E-04	7.332277E-05
1.838845E+04	5.095702E-04	7.440909E-05
1.842806E+04	5.144818E-04	7.538543E-05
1.846767E+04	5.185410E-04	7.624039E-05
1.850728E+04	5.216973E-04	7.696515E-05
1.854689E+04	5.239189E-04	7.755367E-05
1.858650E+04	5.251934E-04	7.800261E-05
1.862611E+04	5.255274E-04	7.831154E-05
1.866572E+04	5.249444E-04	7.848257E-05
1.870533E+04	5.234833E-04	7.852013E-05
1.874494E+04	5.211965E-04	7.843083E-05
1.878455E+04	5.181468E-04	7.822294E-05
1.882416E+04	5.144055E-04	7.790616E-05
1.886377E+04	5.100506E-04	7.749134E-05
1.890338E+04	5.051650E-04	7.699024E-05
1.894299E+04	4.998339E-04	7.641516E-05
1.898260E+04	4.941438E-04	7.577877E-05
1.902221E+04	4.881812E-04	7.509385E-05
1.906182E+04	4.820301E-04	7.437307E-05
1.910143E+04	4.757716E-04	7.362871E-05
1.914104E+04	4.694815E-04	7.287245E-05
1.918065E+04	4.632301E-04	7.211523E-05
1.922026E+04	4.570802E-04	7.136693E-05
1.925987E+04	4.510862E-04	7.063626E-05
1.929948E+04	4.452942E-04	6.993072E-05
1.933909E+04	4.397413E-04	6.925647E-05
1.937870E+04	4.344553E-04	6.861827E-05
1.941831E+04	4.294564E-04	6.801971E-05
1.945792E+04	4.247566E-04	6.746310E-05
1.949753E+04	4.203608E-04	6.694967E-05
1.953714E+04	4.162671E-04	6.647957E-05
1.957675E+04	4.124678E-04	6.605196E-05
1.961636E+04	4.089497E-04	6.566517E-05
1.965598E+04	4.056950E-04	6.531669E-05
1.969559E+04	4.026811E-04	6.500328E-05
1.973520E+04	3.998818E-04	6.472101E-05
1.977481E+04	3.972681E-04	6.446548E-05
1.981442E+04	3.948082E-04	6.423178E-05
1.985403E+04	3.924685E-04	6.401465E-05
1.989364E+04	3.902145E-04	6.380860E-05
1.993325E+04	3.880114E-04	6.360807E-05
1.997286E+04	3.858243E-04	6.340741E-05
2.001247E+04	3.836200E-04	6.320120E-05
2.005208E+04	3.813665E-04	6.298416E-05
2.009169E+04	3.790345E-04	6.275138E-05
2.013130E+04	3.765972E-04	6.249837E-05
2.017091E+04	3.740316E-04	6.222118E-05
2.021052E+04	3.713181E-04	6.191643E-05
2.025013E+04	3.684409E-04	6.158135E-05
2.028974E+04	3.653891E-04	6.121391E-05
2.032935E+04	3.621552E-04	6.081271E-05
2.036896E+04	3.587361E-04	6.037704E-05
2.040857E+04	3.551325E-04	5.990682E-05
2.044818E+04	3.513488E-04	5.940264E-05
2.048779E+04	3.473929E-04	5.886565E-05
2.052740E+04	3.432756E-04	5.829754E-05
2.056701E+04	3.390106E-04	5.770047E-05
2.060662E+04	3.346143E-04	5.707715E-05
2.064623E+04	3.301055E-04	5.643063E-05
2.068584E+04	3.255048E-04	5.576440E-05
2.072545E+04	3.208354E-04	5.508236E-05
2.076506E+04	3.161218E-04	5.438868E-05
2.080467E+04	3.113907E-04	5.368797E-05
2.084428E+04	3.066697E-04	5.298500E-05
2.088389E+04	3.019881E-04	5.228491E-05
2.092350E+04	2.973759E-04	5.159295E-05
2.096311E+04	2.928632E-04	5.091451E-05
2.100272E+04	2.884804E-04	5.025498E-05
2.104233E+04	2.842569E-04	4.961969E-05
2.108194E+04	2.802217E-04	4.901390E-05
2.112155E+04	2.764011E-04	4.844243E-05
2.116116E+04	2.728196E-04	4.790984E-05
2.120077E+04	2.694985E-04	4.742011E-05
2.124038E+04	2.664533E-04	4.697630E-05
2.127999E+04	2.636922E-04	4.658012E-05
2.131961E+04	2.612080E-04	4.623059E-05
2.135922E+04	2.589738E-04	4.592327E-05
2.139883E+04	2.569542E-04	4.565211E-05
2.143844E+04	2.551103E-04	4.541040E-05
2.147805E+04	2.534025E-04	4.519129E-05
2.151766E+04	2.517925E-04	4.498805E-05
2.155727E+04	2.502447E-04	4.479442E-05
2.159688E+04	2.487261E-04	4.460456E-05
2.163649E+04	2.472077E-04	4.441327E-05
2.167610E+04	2.456644E-04	4.421606E-05
2.171571E+04	2.440747E-04	4.400903E-05
2.175532E+04	2.424222E-04	4.378915E-05
2.179493E+04	2.406931E-04	4.355393E-05
2.183454E+04	2.388792E-04	4.330175E-05
2.187415E+04	2.369748E-04	4.303154E-05
2.191376E+04	2.349791E-04	4.274307E-05
2.195337E+04	2.328938E-04	4.243656E-05
2.199298E+04	2.307244E-04	4.211296E-05
2.203259E+04	2.284793E-04	4.177371E-05
2.207220E+04	2.261688E-04	4.142068E-05
2.211181E+04	2.238057E-04	4.105612E-05
2.215142E+04	2.214038E-04	4.068258E-05
2.219103E+04	2.189785E-04	4.030282E-05
2.223064E+04	2.165450E-04	3.991967E-05
2.227025E+04	2.141190E-04	3.953601E-05
2.230986E+04	2.117159E-04	3.915474E-05
2.234947E+04	2.093503E-04	3.877857E-05
2.238908E+04	2.070358E-04	3.841007E-05
2.242869E+04	2.047849E-04	3.805165E-05
2.246830E+04	2.026092E-04	3.770549E-05
2.250791E+04	2.005183E-04	3.737350E-05
2.254752E+04	1.985216E-04	3.705748E-05
2.258713E+04	1.966264E-04	3.675892E-05
2.262674E+04	1.948395E-04	3.647918E-05
2.266635E+04	1.931667E-04	3.621942E-05
2.270596E+04	1.916125E-04	3.598064E-05
2.274557E+04	1.901813E-04	3.576373E-05
2.278518E+04	1.888764E-04	3.556945E-05
2.282479E+04	1.877006E-04	3.539843E-05
2.286440E+04	1.866565E-04	3.525126E-05
2.290401E+04	1.857460E-04	3.512842E-05
2.294362E+04	1.849705E-04	3.503028E-05
2.298323E+04	1.843310E-04	3.495717E-05
2.302285E+04	1.838284E-04	3.490932E-05
2.306246E+04	1.834630E-04	3.488694E-05
2.310207E+04	1.832349E-04	3.489014E-05
2.314168E+04	1.831437E-04	3.491894E-05
2.318129E+04	1.831888E-04	3.497335E-05
2.322090E+04	1.833697E-04	3.505338E-05
2.326051E+04	1.836852E-04	3.515887E-05
2.330012E+04	1.841346E-04	3.528982E-05
2.333973E+04	1.847163E-04	3.544600E-05
2.337934E+04	1.854295E-04	3.562734E-05
2.341895E+04	1.862725E-04	3.583362E-05
2.345856E+04	1.872439E-04	3.606466E-05
2.349817E+04	1.883419E-04	3.632018E-05
2.353778E+04	1.895644E-04	3.659988E-05
2.357739E+04	1.909091E-04	3.690338E-05
2.361700E+04	1.923734E-04	3.723027E-05
2.365661E+04	1.939542E-04	3.758000E-05
2.369622E+04	1.956483E-04	3.795204E-05
2.373583E+04	1.974521E-04	3.834574E-05
2.377544E+04	1.993616E-04	3.876041E-05
2.381505E+04	2.013729E-04	3.919533E-05
2.385466E+04	2.034815E-04	3.964970E-05
2.389427E+04	2.056829E-04	4.012267E-05
2.393388E+04	2.079722E-04	4.061334E-05
2.397349E+04	2.103441E-04	4.112073E-05
2.401310E+04	2.127934E-04	4.164383E-05
2.405271E+04	2.153141E-04	4.218155E-05
2.409232E+04	2.178999E-04	4.273263E-05
2.413193E+04	2.205441E-04	4.329583E-05
2.417154E+04	2.232400E-04	4.386983E-05
2.421115E+04	2.259803E-04	4.445321E-05
2.425076E+04	2.287576E-04	4.504454E-05
