#wls	flux	fluxerr
4.396736E+03	1.903039E-04	8.888674E-05
4.406639E+03	1.864926E-04	8.684376E-05
4.416541E+03	1.827296E-04	8.483412E-05
4.426444E+03	1.790165E-04	8.285836E-05
4.436346E+03	1.753497E-04	8.091451E-05
4.446249E+03	1.717309E-04	7.900319E-05
4.456151E+03	1.681596E-04	7.712389E-05
4.466054E+03	1.646346E-04	7.527578E-05
4.475957E+03	1.611555E-04	7.345852E-05
4.485859E+03	1.577226E-04	7.167195E-05
4.495762E+03	1.543357E-04	6.991581E-05
4.505664E+03	1.509950E-04	6.818997E-05
4.515567E+03	1.476991E-04	6.649357E-05
4.525469E+03	1.444469E-04	6.482590E-05
4.535372E+03	1.412414E-04	6.318812E-05
4.545274E+03	1.380801E-04	6.157892E-05
4.555177E+03	1.349621E-04	5.999770E-05
4.565080E+03	1.318891E-04	5.844497E-05
4.574982E+03	1.288615E-04	5.692081E-05
4.584885E+03	1.258759E-04	5.542350E-05
4.594787E+03	1.229369E-04	5.395482E-05
4.604690E+03	1.200400E-04	5.251272E-05
4.614592E+03	1.171884E-04	5.109829E-05
4.624495E+03	1.143815E-04	4.971122E-05
4.634398E+03	1.116191E-04	4.835114E-05
4.644300E+03	1.089008E-04	4.701778E-05
4.654203E+03	1.062266E-04	4.571090E-05
4.664105E+03	1.035984E-04	4.443123E-05
4.674008E+03	1.010154E-04	4.317813E-05
4.683910E+03	9.847760E-05	4.195150E-05
4.693813E+03	9.598617E-05	4.075166E-05
4.703715E+03	9.353954E-05	3.957775E-05
4.713618E+03	9.114077E-05	3.843089E-05
4.723521E+03	8.878751E-05	3.730990E-05
4.733423E+03	8.648184E-05	3.621550E-05
4.743326E+03	8.422405E-05	3.514760E-05
4.753228E+03	8.201280E-05	3.410547E-05
4.763131E+03	7.984923E-05	3.308941E-05
4.773033E+03	7.773435E-05	3.209964E-05
4.782936E+03	7.566673E-05	3.113539E-05
4.792838E+03	7.364730E-05	3.019685E-05
4.802741E+03	7.167610E-05	2.928385E-05
4.812644E+03	6.975239E-05	2.839590E-05
4.822546E+03	6.787612E-05	2.753280E-05
4.832449E+03	6.604788E-05	2.669459E-05
4.842351E+03	6.426679E-05	2.588073E-05
4.852254E+03	6.253322E-05	2.509119E-05
4.862156E+03	6.084562E-05	2.432515E-05
4.872059E+03	5.920427E-05	2.358254E-05
4.881961E+03	5.760877E-05	2.286302E-05
4.891864E+03	5.605809E-05	2.216599E-05
4.901767E+03	5.455233E-05	2.149132E-05
4.911669E+03	5.309040E-05	2.083839E-05
4.921572E+03	5.167229E-05	2.020703E-05
4.931474E+03	5.029688E-05	1.959661E-05
4.941377E+03	4.896354E-05	1.900672E-05
4.951279E+03	4.767114E-05	1.843675E-05
4.961182E+03	4.642003E-05	1.788667E-05
4.971085E+03	4.520853E-05	1.735566E-05
4.980987E+03	4.403600E-05	1.684332E-05
4.990890E+03	4.290216E-05	1.634938E-05
5.000792E+03	4.180587E-05	1.587324E-05
5.010695E+03	4.074641E-05	1.541448E-05
5.020597E+03	3.972304E-05	1.497268E-05
5.030500E+03	3.873506E-05	1.454741E-05
5.040402E+03	3.778132E-05	1.413810E-05
5.050305E+03	3.686114E-05	1.374437E-05
5.060208E+03	3.597417E-05	1.336593E-05
5.070110E+03	3.511896E-05	1.300213E-05
5.080013E+03	3.429553E-05	1.265283E-05
5.089915E+03	3.350214E-05	1.231728E-05
5.099818E+03	3.273881E-05	1.199535E-05
5.109720E+03	3.200453E-05	1.168656E-05
5.119623E+03	3.129865E-05	1.139056E-05
5.129525E+03	3.062054E-05	1.110700E-05
5.139428E+03	2.996924E-05	1.083544E-05
5.149331E+03	2.934419E-05	1.057555E-05
5.159233E+03	2.874448E-05	1.032694E-05
5.169136E+03	2.817015E-05	1.008949E-05
5.179038E+03	2.761978E-05	9.862627E-06
5.188941E+03	2.709313E-05	9.646169E-06
5.198843E+03	2.658970E-05	9.439851E-06
5.208746E+03	2.610900E-05	9.243422E-06
5.218648E+03	2.565004E-05	9.056451E-06
5.228551E+03	2.521263E-05	8.878804E-06
5.238454E+03	2.479610E-05	8.710175E-06
5.248356E+03	2.440006E-05	8.550360E-06
5.258259E+03	2.402389E-05	8.399081E-06
5.268161E+03	2.366747E-05	8.256240E-06
5.278064E+03	2.333001E-05	8.121503E-06
5.287966E+03	2.301119E-05	7.994714E-06
5.297869E+03	2.271051E-05	7.875651E-06
5.307772E+03	2.242794E-05	7.764259E-06
5.317674E+03	2.216256E-05	7.660184E-06
5.327577E+03	2.191438E-05	7.563397E-06
5.337479E+03	2.168301E-05	7.473725E-06
5.347382E+03	2.146804E-05	7.391005E-06
5.357284E+03	2.126869E-05	7.314943E-06
5.367187E+03	2.108462E-05	7.245407E-06
5.377089E+03	2.091553E-05	7.182271E-06
5.386992E+03	2.076027E-05	7.125136E-06
5.396895E+03	2.061859E-05	7.073902E-06
5.406797E+03	2.048958E-05	7.028260E-06
5.416700E+03	2.037280E-05	6.988050E-06
5.426602E+03	2.026881E-05	6.953468E-06
5.436505E+03	2.017731E-05	6.924421E-06
5.446407E+03	2.009887E-05	6.901104E-06
5.456310E+03	2.003357E-05	6.883564E-06
5.466212E+03	1.998213E-05	6.872051E-06
5.476115E+03	1.994425E-05	6.866441E-06
5.486018E+03	1.992019E-05	6.866816E-06
5.495920E+03	1.990984E-05	6.873122E-06
5.505823E+03	1.991366E-05	6.885512E-06
5.515725E+03	1.993129E-05	6.903857E-06
5.525628E+03	1.996274E-05	6.928167E-06
5.535530E+03	2.000784E-05	6.958384E-06
5.545433E+03	2.006684E-05	6.994604E-06
5.555335E+03	2.013939E-05	7.036717E-06
5.565238E+03	2.022557E-05	7.084765E-06
5.575141E+03	2.032548E-05	7.138800E-06
5.585043E+03	2.043901E-05	7.198811E-06
5.594946E+03	2.056633E-05	7.264874E-06
5.604848E+03	2.070715E-05	7.336917E-06
5.614751E+03	2.086164E-05	7.415031E-06
5.624653E+03	2.103000E-05	7.499317E-06
5.634556E+03	2.121222E-05	7.589807E-06
5.644459E+03	2.140830E-05	7.686540E-06
5.654361E+03	2.161826E-05	7.789560E-06
5.664264E+03	2.184261E-05	7.899089E-06
5.674166E+03	2.208091E-05	8.015019E-06
5.684069E+03	2.233369E-05	8.137588E-06
5.693971E+03	2.260104E-05	8.266870E-06
5.703874E+03	2.288279E-05	8.402857E-06
5.713776E+03	2.317927E-05	8.545720E-06
5.723679E+03	2.349084E-05	8.695643E-06
5.733582E+03	2.381735E-05	8.852630E-06
5.743484E+03	2.415891E-05	9.016775E-06
5.753387E+03	2.451617E-05	9.188379E-06
5.763289E+03	2.488874E-05	9.367351E-06
5.773192E+03	2.527700E-05	9.553898E-06
5.783094E+03	2.568109E-05	9.748131E-06
5.792997E+03	2.610115E-05	9.950161E-06
5.802899E+03	2.653760E-05	1.016022E-05
5.812802E+03	2.698998E-05	1.037818E-05
5.822705E+03	2.745902E-05	1.060440E-05
5.832607E+03	2.794455E-05	1.083886E-05
5.842510E+03	2.844667E-05	1.108168E-05
5.852412E+03	2.896550E-05	1.133296E-05
5.862315E+03	2.950114E-05	1.159281E-05
5.872217E+03	3.005400E-05	1.186144E-05
5.882120E+03	3.062349E-05	1.213868E-05
5.892022E+03	3.120966E-05	1.242462E-05
5.901925E+03	3.181287E-05	1.271945E-05
5.911828E+03	3.243317E-05	1.302325E-05
5.921730E+03	3.306979E-05	1.333578E-05
5.931633E+03	3.372346E-05	1.365737E-05
5.941535E+03	3.439292E-05	1.398757E-05
5.951438E+03	3.507928E-05	1.432687E-05
5.961340E+03	3.578119E-05	1.467478E-05
5.971243E+03	3.649844E-05	1.503124E-05
5.981146E+03	3.723125E-05	1.539638E-05
5.991048E+03	3.797892E-05	1.576995E-05
6.000951E+03	3.874114E-05	1.615187E-05
6.010853E+03	3.951665E-05	1.654161E-05
6.020756E+03	4.030595E-05	1.693941E-05
6.030658E+03	4.110711E-05	1.734448E-05
6.040561E+03	4.192065E-05	1.775705E-05
6.050463E+03	4.274551E-05	1.817668E-05
6.060366E+03	4.358050E-05	1.860286E-05
6.070269E+03	4.442495E-05	1.903529E-05
6.080171E+03	4.527876E-05	1.947393E-05
6.090074E+03	4.614055E-05	1.991818E-05
6.099976E+03	4.700955E-05	2.036766E-05
6.109879E+03	4.788621E-05	2.082256E-05
6.119781E+03	4.876850E-05	2.128196E-05
6.129684E+03	4.965615E-05	2.174571E-05
6.139586E+03	5.054903E-05	2.221372E-05
6.149489E+03	5.144700E-05	2.268588E-05
6.159392E+03	5.234854E-05	2.316149E-05
6.169294E+03	5.325290E-05	2.364015E-05
6.179197E+03	5.415992E-05	2.412175E-05
6.189099E+03	5.506811E-05	2.460557E-05
6.199002E+03	5.597729E-05	2.509147E-05
6.208904E+03	5.688675E-05	2.557905E-05
6.218807E+03	5.779633E-05	2.606819E-05
6.228709E+03	5.870534E-05	2.655852E-05
6.238612E+03	5.961289E-05	2.704955E-05
6.248515E+03	6.051912E-05	2.754127E-05
6.258417E+03	6.142404E-05	2.803363E-05
6.268320E+03	6.232606E-05	2.852582E-05
6.278222E+03	6.322531E-05	2.901782E-05
6.288125E+03	6.412202E-05	2.950966E-05
6.298027E+03	6.501456E-05	3.000053E-05
6.307930E+03	6.590403E-05	3.049083E-05
6.317833E+03	6.678990E-05	3.098026E-05
6.327735E+03	6.767148E-05	3.146841E-05
6.337638E+03	6.854827E-05	3.195497E-05
6.347540E+03	6.942152E-05	3.244044E-05
6.357443E+03	7.028986E-05	3.292411E-05
6.367345E+03	7.115471E-05	3.340656E-05
6.377248E+03	7.201572E-05	3.388755E-05
6.387150E+03	7.287243E-05	3.436679E-05
6.397053E+03	7.372557E-05	3.484456E-05
6.406956E+03	7.457474E-05	3.532059E-05
6.416858E+03	7.542081E-05	3.579522E-05
6.426761E+03	7.626112E-05	3.626713E-05
6.436663E+03	7.709769E-05	3.673719E-05
6.446566E+03	7.793026E-05	3.720523E-05
6.456468E+03	7.875738E-05	3.767047E-05
6.466371E+03	7.958006E-05	3.813334E-05
6.476273E+03	8.039796E-05	3.859360E-05
6.486176E+03	8.121097E-05	3.905113E-05
6.496079E+03	8.201888E-05	3.950578E-05
6.505981E+03	8.282286E-05	3.995804E-05
6.515884E+03	8.362141E-05	4.040713E-05
6.525786E+03	8.441442E-05	4.085293E-05
6.535689E+03	8.520318E-05	4.129601E-05
6.545591E+03	8.598754E-05	4.173624E-05
6.555494E+03	8.676609E-05	4.217288E-05
6.565396E+03	8.754008E-05	4.260649E-05
6.575299E+03	8.830813E-05	4.303634E-05
6.585202E+03	8.907313E-05	4.346378E-05
6.595104E+03	8.983211E-05	4.388732E-05
6.605007E+03	9.058499E-05	4.430687E-05
6.614909E+03	9.133337E-05	4.472317E-05
6.624812E+03	9.207722E-05	4.513615E-05
6.634714E+03	9.281499E-05	4.554502E-05
6.644617E+03	9.354680E-05	4.594978E-05
6.654520E+03	9.427415E-05	4.635114E-05
6.664422E+03	9.499561E-05	4.674834E-05
6.674325E+03	9.571285E-05	4.714219E-05
6.684227E+03	9.642261E-05	4.753102E-05
6.694130E+03	9.712834E-05	4.791652E-05
6.704032E+03	9.782666E-05	4.829697E-05
6.713935E+03	9.852116E-05	4.867413E-05
6.723837E+03	9.920844E-05	4.904627E-05
6.733740E+03	9.989034E-05	4.941428E-05
6.743643E+03	1.005670E-04	4.977823E-05
6.753545E+03	1.012368E-04	5.013723E-05
6.763448E+03	1.019016E-04	5.049224E-05
6.773350E+03	1.025598E-04	5.084239E-05
6.783253E+03	1.032133E-04	5.118863E-05
6.793155E+03	1.038584E-04	5.152914E-05
6.803058E+03	1.044992E-04	5.186587E-05
6.812960E+03	1.051338E-04	5.219796E-05
6.822863E+03	1.057626E-04	5.252548E-05
6.832766E+03	1.063835E-04	5.284744E-05
6.842668E+03	1.070008E-04	5.316597E-05
6.852571E+03	1.076086E-04	5.347811E-05
6.862473E+03	1.082134E-04	5.378704E-05
6.872376E+03	1.088109E-04	5.409071E-05
6.882278E+03	1.094014E-04	5.438925E-05
6.892181E+03	1.099874E-04	5.468383E-05
6.902083E+03	1.105669E-04	5.497349E-05
6.911986E+03	1.111399E-04	5.525830E-05
6.921889E+03	1.117070E-04	5.553841E-05
6.931791E+03	1.122681E-04	5.581392E-05
6.941694E+03	1.128234E-04	5.608492E-05
6.951596E+03	1.133712E-04	5.635050E-05
6.961499E+03	1.139160E-04	5.661291E-05
6.971401E+03	1.144513E-04	5.686900E-05
6.981304E+03	1.149841E-04	5.712221E-05
6.991207E+03	1.155079E-04	5.736936E-05
7.001109E+03	1.160275E-04	5.761282E-05
7.011012E+03	1.165408E-04	5.785159E-05
7.020914E+03	1.170482E-04	5.808585E-05
7.030817E+03	1.175521E-04	5.831687E-05
7.040719E+03	1.180482E-04	5.854248E-05
7.050622E+03	1.185392E-04	5.876404E-05
7.060524E+03	1.190228E-04	5.898048E-05
7.070427E+03	1.195018E-04	5.919321E-05
7.080330E+03	1.199764E-04	5.940235E-05
7.090232E+03	1.204445E-04	5.960688E-05
7.100135E+03	1.209089E-04	5.980822E-05
7.110037E+03	1.213650E-04	6.000409E-05
7.119940E+03	1.218179E-04	6.019710E-05
7.129842E+03	1.222655E-04	6.038623E-05
7.139745E+03	1.227057E-04	6.057047E-05
7.149647E+03	1.231411E-04	6.075114E-05
7.159550E+03	1.235721E-04	6.092850E-05
7.169453E+03	1.239967E-04	6.110157E-05
7.179355E+03	1.244148E-04	6.127039E-05
7.189258E+03	1.248271E-04	6.143530E-05
7.199160E+03	1.252336E-04	6.159636E-05
7.209063E+03	1.256349E-04	6.175393E-05
7.218965E+03	1.260259E-04	6.190549E-05
7.228868E+03	1.264123E-04	6.205397E-05
7.238770E+03	1.267916E-04	6.219818E-05
7.248673E+03	1.271617E-04	6.233707E-05
7.258576E+03	1.275253E-04	6.247212E-05
7.268478E+03	1.278776E-04	6.260096E-05
7.278381E+03	1.282188E-04	6.272376E-05
7.288283E+03	1.285491E-04	6.284069E-05
7.298186E+03	1.288662E-04	6.295066E-05
7.308088E+03	1.291730E-04	6.305524E-05
7.317991E+03	1.294616E-04	6.315050E-05
7.327894E+03	1.297376E-04	6.323936E-05
7.337796E+03	1.299958E-04	6.331934E-05
7.347699E+03	1.302392E-04	6.339190E-05
7.357601E+03	1.304652E-04	6.345592E-05
7.367504E+03	1.306740E-04	6.351148E-05
7.377406E+03	1.308684E-04	6.356012E-05
7.387309E+03	1.310458E-04	6.360064E-05
7.397211E+03	1.312149E-04	6.363726E-05
7.407114E+03	1.313702E-04	6.366744E-05
7.417017E+03	1.315173E-04	6.369394E-05
7.426919E+03	1.316538E-04	6.371567E-05
7.436822E+03	1.317880E-04	6.373673E-05
7.446724E+03	1.319173E-04	6.375594E-05
7.456627E+03	1.320417E-04	6.377331E-05
7.466529E+03	1.321644E-04	6.379045E-05
7.476432E+03	1.322851E-04	6.380727E-05
7.486334E+03	1.324100E-04	6.382674E-05
7.496237E+03	1.325335E-04	6.384608E-05
7.506140E+03	1.326584E-04	6.386661E-05
7.516042E+03	1.327878E-04	6.388979E-05
7.525945E+03	1.329190E-04	6.391429E-05
7.535847E+03	1.330548E-04	6.394139E-05
7.545750E+03	1.331926E-04	6.396976E-05
7.555652E+03	1.333381E-04	6.400220E-05
7.565555E+03	1.334856E-04	6.403584E-05
7.575457E+03	1.336411E-04	6.407356E-05
7.585360E+03	1.337986E-04	6.411243E-05
7.595263E+03	1.339643E-04	6.415539E-05
7.605165E+03	1.341320E-04	6.419941E-05
7.615068E+03	1.343080E-04	6.424746E-05
7.624970E+03	1.344892E-04	6.429807E-05
7.634873E+03	1.346758E-04	6.435122E-05
7.644775E+03	1.348678E-04	6.440688E-05
7.654678E+03	1.350651E-04	6.446505E-05
7.664581E+03	1.352680E-04	6.452571E-05
7.674483E+03	1.354732E-04	6.458734E-05
7.684386E+03	1.356871E-04	6.465295E-05
7.694288E+03	1.359035E-04	6.471949E-05
7.704191E+03	1.361224E-04	6.478697E-05
7.714093E+03	1.363471E-04	6.485687E-05
7.723996E+03	1.365743E-04	6.492767E-05
7.733898E+03	1.368041E-04	6.499935E-05
7.743801E+03	1.370333E-04	6.507035E-05
7.753704E+03	1.372653E-04	6.514220E-05
7.763606E+03	1.374966E-04	6.521333E-05
7.773509E+03	1.377241E-04	6.528216E-05
7.783411E+03	1.379511E-04	6.535021E-05
7.793314E+03	1.381708E-04	6.541434E-05
7.803216E+03	1.383867E-04	6.547606E-05
7.813119E+03	1.385953E-04	6.553378E-05
7.823021E+03	1.387932E-04	6.558586E-05
7.832924E+03	1.389804E-04	6.563225E-05
7.842827E+03	1.391500E-04	6.566972E-05
7.852729E+03	1.393017E-04	6.569818E-05
7.862632E+03	1.394390E-04	6.571915E-05
7.872534E+03	1.395514E-04	6.572776E-05
7.882437E+03	1.396455E-04	6.572712E-05
7.892339E+03	1.397142E-04	6.571391E-05
7.902242E+03	1.397643E-04	6.569129E-05
7.912144E+03	1.397955E-04	6.565917E-05
7.922047E+03	1.398077E-04	6.561749E-05
7.931950E+03	1.398042E-04	6.556782E-05
7.941852E+03	1.397918E-04	6.551338E-05
7.951755E+03	1.397671E-04	6.545252E-05
7.961657E+03	1.397334E-04	6.538685E-05
7.971560E+03	1.396942E-04	6.531803E-05
7.981462E+03	1.396531E-04	6.524771E-05
7.991365E+03	1.396101E-04	6.517592E-05
8.001268E+03	1.395653E-04	6.510270E-05
8.011170E+03	1.395223E-04	6.502973E-05
8.021073E+03	1.394776E-04	6.495539E-05
8.030975E+03	1.394385E-04	6.488310E-05
8.040878E+03	1.394051E-04	6.481290E-05
8.050780E+03	1.393739E-04	6.474320E-05
8.060683E+03	1.393487E-04	6.467573E-05
8.070585E+03	1.393296E-04	6.461058E-05
8.080488E+03	1.393167E-04	6.454783E-05
8.090391E+03	1.393103E-04	6.448756E-05
8.100293E+03	1.393105E-04	6.442987E-05
8.110196E+03	1.393173E-04	6.437483E-05
8.120098E+03	1.393349E-04	6.432428E-05
8.130001E+03	1.393557E-04	6.427485E-05
8.139903E+03	1.393876E-04	6.423010E-05
8.149806E+03	1.394268E-04	6.418842E-05
8.159708E+03	1.394775E-04	6.415164E-05
8.169611E+03	1.395322E-04	6.411641E-05
8.179514E+03	1.395948E-04	6.408455E-05
8.189416E+03	1.396695E-04	6.405797E-05
8.199319E+03	1.397486E-04	6.403326E-05
8.209221E+03	1.398402E-04	6.401406E-05
8.219124E+03	1.399366E-04	6.399697E-05
8.229026E+03	1.400420E-04	6.398389E-05
8.238929E+03	1.401565E-04	6.397496E-05
8.248831E+03	1.402764E-04	6.396851E-05
8.258734E+03	1.404059E-04	6.396647E-05
8.268637E+03	1.405412E-04	6.396720E-05
8.278539E+03	1.406864E-04	6.397263E-05
8.288442E+03	1.408418E-04	6.398292E-05
8.298344E+03	1.409995E-04	6.399458E-05
8.308247E+03	1.411679E-04	6.401141E-05
8.318149E+03	1.413431E-04	6.403175E-05
8.328052E+03	1.415252E-04	6.405575E-05
8.337955E+03	1.417145E-04	6.408357E-05
8.347857E+03	1.419112E-04	6.411538E-05
8.357760E+03	1.421155E-04	6.415135E-05
8.367662E+03	1.423234E-04	6.418980E-05
8.377565E+03	1.425394E-04	6.423275E-05
