#wls	flux	fluxerr
7.297585E+03	1.085870E-03	5.165344E-05
7.337195E+03	1.081649E-03	5.105353E-05
7.376805E+03	1.076427E-03	5.041630E-05
7.416415E+03	1.071023E-03	4.978109E-05
7.456026E+03	1.066433E-03	4.919409E-05
7.495636E+03	1.063728E-03	4.870372E-05
7.535246E+03	1.063923E-03	4.835436E-05
7.574856E+03	1.067784E-03	4.817787E-05
7.614467E+03	1.075558E-03	4.818217E-05
7.654077E+03	1.086742E-03	4.834137E-05
7.693687E+03	1.100307E-03	4.860720E-05
7.733297E+03	1.114993E-03	4.892269E-05
7.772908E+03	1.129525E-03	4.923174E-05
7.812518E+03	1.142751E-03	4.948499E-05
7.852128E+03	1.153759E-03	4.964460E-05
7.891738E+03	1.161966E-03	4.968765E-05
7.931349E+03	1.167125E-03	4.960598E-05
7.970959E+03	1.169280E-03	4.940393E-05
8.010569E+03	1.168696E-03	4.909495E-05
8.050179E+03	1.165779E-03	4.869798E-05
8.089789E+03	1.160996E-03	4.823405E-05
8.129400E+03	1.154807E-03	4.772342E-05
8.169010E+03	1.147620E-03	4.718364E-05
8.208620E+03	1.139755E-03	4.662845E-05
8.248230E+03	1.131437E-03	4.606731E-05
8.287841E+03	1.122793E-03	4.550568E-05
8.327451E+03	1.113868E-03	4.494549E-05
8.367061E+03	1.104645E-03	4.438615E-05
8.406671E+03	1.095071E-03	4.382577E-05
8.446282E+03	1.085094E-03	4.326244E-05
8.485892E+03	1.074694E-03	4.269557E-05
8.525502E+03	1.063905E-03	4.212667E-05
8.565112E+03	1.052827E-03	4.155990E-05
8.604723E+03	1.041627E-03	4.100199E-05
8.644333E+03	1.030532E-03	4.046194E-05
8.683943E+03	1.019815E-03	3.995039E-05
8.723553E+03	1.009771E-03	3.947888E-05
8.763163E+03	1.000702E-03	3.905914E-05
8.802774E+03	9.928977E-04	3.870241E-05
8.842384E+03	9.866205E-04	3.841885E-05
8.881994E+03	9.820934E-04	3.821723E-05
8.921604E+03	9.794938E-04	3.810460E-05
8.961215E+03	9.789537E-04	3.808645E-05
9.000825E+03	9.805649E-04	3.816685E-05
9.040435E+03	9.843899E-04	3.834895E-05
9.080045E+03	9.904660E-04	3.863514E-05
9.119656E+03	9.987714E-04	3.902573E-05
9.159266E+03	1.009121E-03	3.951476E-05
9.198876E+03	1.021226E-03	4.009200E-05
9.238486E+03	1.034780E-03	4.074669E-05
9.278097E+03	1.049487E-03	4.146827E-05
9.317707E+03	1.065047E-03	4.224622E-05
9.357317E+03	1.081163E-03	4.306984E-05
9.396927E+03	1.097531E-03	4.392818E-05
9.436537E+03	1.113854E-03	4.481034E-05
9.476148E+03	1.129854E-03	4.570584E-05
9.515758E+03	1.145284E-03	4.660531E-05
9.555368E+03	1.159953E-03	4.750132E-05
9.594978E+03	1.173742E-03	4.838919E-05
9.634589E+03	1.186632E-03	4.926806E-05
9.674199E+03	1.198712E-03	5.014156E-05
9.713809E+03	1.210182E-03	5.101805E-05
9.753419E+03	1.221330E-03	5.190967E-05
9.793030E+03	1.232456E-03	5.282958E-05
9.832640E+03	1.243744E-03	5.378619E-05
9.872250E+03	1.255063E-03	5.477422E-05
9.911857E+03	1.266049E-03	5.577730E-05
9.951468E+03	1.276285E-03	5.677612E-05
9.991078E+03	1.285410E-03	5.775306E-05
1.003069E+04	1.293183E-03	5.869518E-05
1.007030E+04	1.299505E-03	5.959553E-05
1.010991E+04	1.304413E-03	6.045312E-05
1.014952E+04	1.308057E-03	6.127218E-05
1.018913E+04	1.310668E-03	6.206104E-05
1.022874E+04	1.312529E-03	6.283093E-05
1.026835E+04	1.313951E-03	6.359498E-05
1.030796E+04	1.315246E-03	6.436695E-05
1.034757E+04	1.316698E-03	6.515996E-05
1.038718E+04	1.318529E-03	6.598464E-05
1.042679E+04	1.320867E-03	6.684739E-05
1.046640E+04	1.323723E-03	6.774903E-05
1.050601E+04	1.326989E-03	6.868413E-05
1.054562E+04	1.330441E-03	6.964117E-05
1.058523E+04	1.333767E-03	7.060332E-05
1.062484E+04	1.336590E-03	7.154958E-05
1.066445E+04	1.338498E-03	7.245628E-05
1.070406E+04	1.339082E-03	7.329876E-05
1.074367E+04	1.337963E-03	7.405311E-05
1.078328E+04	1.334821E-03	7.469780E-05
1.082289E+04	1.329420E-03	7.521510E-05
1.086250E+04	1.321613E-03	7.559203E-05
1.090211E+04	1.311357E-03	7.582100E-05
1.094172E+04	1.298702E-03	7.589993E-05
1.098133E+04	1.283788E-03	7.583206E-05
1.102094E+04	1.266829E-03	7.562543E-05
1.106055E+04	1.248094E-03	7.529200E-05
1.110016E+04	1.227888E-03	7.484659E-05
1.113977E+04	1.206531E-03	7.430578E-05
1.117938E+04	1.184345E-03	7.368702E-05
1.121900E+04	1.161641E-03	7.300797E-05
1.125861E+04	1.138713E-03	7.228605E-05
1.129822E+04	1.115835E-03	7.153818E-05
1.133783E+04	1.093263E-03	7.078074E-05
1.137744E+04	1.071231E-03	7.002950E-05
1.141705E+04	1.049959E-03	6.929976E-05
1.145666E+04	1.029650E-03	6.860646E-05
1.149627E+04	1.010501E-03	6.796441E-05
1.153588E+04	9.926972E-04	6.738837E-05
1.157549E+04	9.764194E-04	6.689312E-05
1.161510E+04	9.618389E-04	6.649331E-05
1.165471E+04	9.491128E-04	6.620299E-05
1.169432E+04	9.383776E-04	6.603517E-05
1.173393E+04	9.297394E-04	6.600101E-05
1.177354E+04	9.232638E-04	6.610904E-05
1.181315E+04	9.189666E-04	6.636433E-05
1.185276E+04	9.168009E-04	6.676737E-05
1.189237E+04	9.166451E-04	6.731306E-05
1.193198E+04	9.182901E-04	6.798951E-05
1.197159E+04	9.214287E-04	6.877693E-05
1.201120E+04	9.256456E-04	6.964669E-05
1.205081E+04	9.304180E-04	7.056093E-05
1.209042E+04	9.351217E-04	7.147285E-05
1.213003E+04	9.390551E-04	7.232816E-05
1.216964E+04	9.414777E-04	7.306791E-05
1.220925E+04	9.416681E-04	7.363296E-05
1.224886E+04	9.389977E-04	7.396980E-05
1.228847E+04	9.330083E-04	7.403705E-05
1.232808E+04	9.234824E-04	7.381158E-05
1.236769E+04	9.104829E-04	7.329241E-05
1.240730E+04	8.943505E-04	7.250129E-05
1.244691E+04	8.756546E-04	7.147950E-05
1.248652E+04	8.551138E-04	7.028191E-05
1.252613E+04	8.335079E-04	6.897015E-05
1.256574E+04	8.116021E-04	6.760635E-05
1.260535E+04	7.900909E-04	6.624849E-05
1.264496E+04	7.695660E-04	6.494735E-05
1.268457E+04	7.505026E-04	6.374512E-05
1.272418E+04	7.332577E-04	6.267488E-05
1.276379E+04	7.180790E-04	6.176104E-05
1.280340E+04	7.051168E-04	6.102008E-05
1.284301E+04	6.944390E-04	6.046156E-05
1.288262E+04	6.860457E-04	6.008922E-05
1.292224E+04	6.798823E-04	5.990191E-05
1.296185E+04	6.758517E-04	5.989455E-05
1.300146E+04	6.738232E-04	6.005881E-05
1.304107E+04	6.736421E-04	6.038391E-05
1.308068E+04	6.751353E-04	6.085704E-05
1.312029E+04	6.781188E-04	6.146403E-05
1.315990E+04	6.824005E-04	6.218955E-05
1.319951E+04	6.877833E-04	6.301742E-05
1.323912E+04	6.940684E-04	6.393086E-05
1.327873E+04	7.010559E-04	6.491259E-05
1.331834E+04	7.085472E-04	6.594507E-05
1.335795E+04	7.163471E-04	6.701066E-05
1.339756E+04	7.242648E-04	6.809177E-05
1.343717E+04	7.321156E-04	6.917099E-05
1.347678E+04	7.397223E-04	7.023133E-05
1.351639E+04	7.469173E-04	7.125635E-05
1.355600E+04	7.535452E-04	7.223052E-05
1.359561E+04	7.594666E-04	7.313955E-05
1.363522E+04	7.645615E-04	7.397080E-05
1.367483E+04	7.687337E-04	7.471376E-05
1.371444E+04	7.719130E-04	7.536031E-05
1.375405E+04	7.740557E-04	7.590482E-05
1.379366E+04	7.751456E-04	7.634432E-05
1.383327E+04	7.751907E-04	7.667826E-05
1.387288E+04	7.742224E-04	7.690839E-05
1.391249E+04	7.722913E-04	7.703854E-05
1.395210E+04	7.694642E-04	7.707418E-05
1.399171E+04	7.658212E-04	7.702235E-05
1.403132E+04	7.614529E-04	7.689119E-05
1.407093E+04	7.564579E-04	7.668992E-05
1.411054E+04	7.509414E-04	7.642854E-05
1.415015E+04	7.450135E-04	7.611776E-05
1.418976E+04	7.387881E-04	7.576885E-05
1.422937E+04	7.323813E-04	7.539351E-05
1.426898E+04	7.259108E-04	7.500375E-05
1.430859E+04	7.194948E-04	7.461188E-05
1.434820E+04	7.132507E-04	7.423023E-05
1.438781E+04	7.072942E-04	7.387117E-05
1.442742E+04	7.017361E-04	7.354672E-05
1.446703E+04	6.966809E-04	7.326838E-05
1.450664E+04	6.922234E-04	7.304675E-05
1.454625E+04	6.884445E-04	7.289112E-05
1.458587E+04	6.854090E-04	7.280913E-05
1.462548E+04	6.831609E-04	7.280630E-05
1.466509E+04	6.817217E-04	7.288579E-05
1.470470E+04	6.810892E-04	7.304820E-05
1.474431E+04	6.812359E-04	7.329142E-05
1.478392E+04	6.821101E-04	7.361067E-05
1.482353E+04	6.836374E-04	7.399860E-05
1.486314E+04	6.857221E-04	7.444546E-05
1.490275E+04	6.882514E-04	7.493950E-05
1.494236E+04	6.910980E-04	7.546723E-05
1.498197E+04	6.941252E-04	7.601395E-05
1.502158E+04	6.971907E-04	7.656419E-05
1.506119E+04	7.001517E-04	7.710223E-05
1.510080E+04	7.028698E-04	7.761269E-05
1.514041E+04	7.052177E-04	7.808121E-05
1.518002E+04	7.070838E-04	7.849508E-05
1.521963E+04	7.083782E-04	7.884387E-05
1.525924E+04	7.090354E-04	7.911975E-05
1.529885E+04	7.090157E-04	7.931776E-05
1.533846E+04	7.083038E-04	7.943561E-05
1.537807E+04	7.069058E-04	7.947345E-05
1.541768E+04	7.048438E-04	7.943321E-05
1.545729E+04	7.021518E-04	7.931823E-05
1.549690E+04	6.988710E-04	7.913271E-05
1.553651E+04	6.950468E-04	7.888139E-05
1.557612E+04	6.907266E-04	7.856929E-05
1.561573E+04	6.859584E-04	7.820156E-05
1.565534E+04	6.807893E-04	7.778328E-05
1.569495E+04	6.752639E-04	7.731934E-05
1.573456E+04	6.694212E-04	7.681402E-05
1.577417E+04	6.632925E-04	7.627075E-05
1.581378E+04	6.568977E-04	7.569170E-05
1.585339E+04	6.502439E-04	7.507756E-05
1.589300E+04	6.433243E-04	7.442747E-05
1.593261E+04	6.361207E-04	7.373919E-05
1.597222E+04	6.286076E-04	7.300967E-05
1.601183E+04	6.207616E-04	7.223605E-05
1.605144E+04	6.125724E-04	7.141699E-05
1.609105E+04	6.040546E-04	7.055407E-05
1.613066E+04	5.952559E-04	6.965276E-05
1.617027E+04	5.862582E-04	6.872256E-05
1.620988E+04	5.771690E-04	6.777609E-05
1.624949E+04	5.681087E-04	6.682753E-05
1.628911E+04	5.591961E-04	6.589100E-05
1.632872E+04	5.505378E-04	6.497926E-05
1.636833E+04	5.422205E-04	6.410282E-05
1.640794E+04	5.343076E-04	6.326945E-05
1.644755E+04	5.268398E-04	6.248431E-05
1.648716E+04	5.198353E-04	6.174986E-05
1.652677E+04	5.132934E-04	6.106639E-05
1.656638E+04	5.071980E-04	6.043227E-05
1.660599E+04	5.015216E-04	5.984454E-05
1.664560E+04	4.962285E-04	5.929921E-05
1.668521E+04	4.912793E-04	5.879183E-05
1.672482E+04	4.866337E-04	5.831779E-05
1.676443E+04	4.822519E-04	5.787251E-05
1.680404E+04	4.780956E-04	5.745160E-05
1.684365E+04	4.741283E-04	5.705079E-05
1.688326E+04	4.703148E-04	5.666599E-05
1.692287E+04	4.666223E-04	5.629334E-05
1.696248E+04	4.630193E-04	5.592916E-05
1.700209E+04	4.594779E-04	5.557014E-05
1.704170E+04	4.559741E-04	5.521345E-05
1.708131E+04	4.524902E-04	5.485697E-05
1.712092E+04	4.490154E-04	5.449948E-05
1.716053E+04	4.455474E-04	5.414071E-05
1.720014E+04	4.420931E-04	5.378155E-05
1.723975E+04	4.386688E-04	5.342403E-05
1.727936E+04	4.353012E-04	5.307146E-05
1.731897E+04	4.320261E-04	5.272825E-05
1.735858E+04	4.288871E-04	5.239981E-05
1.739819E+04	4.259344E-04	5.209236E-05
1.743780E+04	4.232223E-04	5.181265E-05
1.747741E+04	4.208072E-04	5.156773E-05
1.751702E+04	4.187452E-04	5.136458E-05
1.755663E+04	4.170890E-04	5.120986E-05
1.759624E+04	4.158865E-04	5.110959E-05
1.763585E+04	4.151778E-04	5.106889E-05
1.767546E+04	4.149934E-04	5.109170E-05
1.771507E+04	4.153530E-04	5.118062E-05
1.775468E+04	4.162637E-04	5.133674E-05
1.779429E+04	4.177207E-04	5.155960E-05
1.783390E+04	4.197059E-04	5.184719E-05
1.787351E+04	4.221897E-04	5.219598E-05
1.791312E+04	4.251317E-04	5.260111E-05
1.795274E+04	4.284826E-04	5.305664E-05
1.799235E+04	4.321850E-04	5.355554E-05
1.803196E+04	4.361757E-04	5.409007E-05
1.807157E+04	4.403866E-04	5.465185E-05
1.811118E+04	4.447456E-04	5.523198E-05
1.815079E+04	4.491793E-04	5.582135E-05
1.819040E+04	4.536139E-04	5.641083E-05
1.823001E+04	4.579776E-04	5.699144E-05
1.826962E+04	4.622025E-04	5.755471E-05
1.830923E+04	4.662256E-04	5.809277E-05
1.834884E+04	4.699908E-04	5.859853E-05
1.838845E+04	4.734477E-04	5.906568E-05
1.842806E+04	4.765525E-04	5.948868E-05
1.846767E+04	4.792678E-04	5.986275E-05
1.850728E+04	4.815618E-04	6.018387E-05
1.854689E+04	4.834102E-04	6.044887E-05
1.858650E+04	4.847949E-04	6.065545E-05
1.862611E+04	4.857056E-04	6.080222E-05
1.866572E+04	4.861390E-04	6.088867E-05
1.870533E+04	4.860985E-04	6.091515E-05
1.874494E+04	4.855948E-04	6.088294E-05
1.878455E+04	4.846460E-04	6.079423E-05
1.882416E+04	4.832784E-04	6.065227E-05
1.886377E+04	4.815268E-04	6.046136E-05
1.890338E+04	4.794352E-04	6.022699E-05
1.894299E+04	4.770561E-04	5.995573E-05
1.898260E+04	4.744495E-04	5.965508E-05
1.902221E+04	4.716801E-04	5.933320E-05
1.906182E+04	4.688163E-04	5.899866E-05
1.910143E+04	4.659267E-04	5.866012E-05
1.914104E+04	4.630780E-04	5.832602E-05
1.918065E+04	4.603325E-04	5.800422E-05
1.922026E+04	4.577460E-04	5.770180E-05
1.925987E+04	4.553656E-04	5.742476E-05
1.929948E+04	4.532279E-04	5.717776E-05
1.933909E+04	4.513588E-04	5.696415E-05
1.937870E+04	4.497724E-04	5.678574E-05
1.941831E+04	4.484713E-04	5.664294E-05
1.945792E+04	4.474461E-04	5.653463E-05
1.949753E+04	4.466766E-04	5.645831E-05
1.953714E+04	4.461338E-04	5.641037E-05
1.957675E+04	4.457807E-04	5.638617E-05
1.961636E+04	4.455759E-04	5.638054E-05
1.965598E+04	4.454765E-04	5.638807E-05
1.969559E+04	4.454402E-04	5.640344E-05
1.973520E+04	4.454267E-04	5.642159E-05
1.977481E+04	4.453994E-04	5.643789E-05
1.981442E+04	4.453240E-04	5.644802E-05
1.985403E+04	4.451674E-04	5.644778E-05
1.989364E+04	4.448958E-04	5.643292E-05
1.993325E+04	4.444742E-04	5.639898E-05
1.997286E+04	4.438653E-04	5.634125E-05
2.001247E+04	4.430298E-04	5.625470E-05
2.005208E+04	4.419280E-04	5.613432E-05
2.009169E+04	4.405238E-04	5.597549E-05
2.013130E+04	4.387874E-04	5.577438E-05
2.017091E+04	4.366990E-04	5.552849E-05
2.021052E+04	4.342525E-04	5.523699E-05
2.025013E+04	4.314561E-04	5.490089E-05
2.028974E+04	4.283322E-04	5.452304E-05
2.032935E+04	4.249150E-04	5.410774E-05
2.036896E+04	4.212471E-04	5.366040E-05
2.040857E+04	4.173747E-04	5.318689E-05
2.044818E+04	4.133446E-04	5.269316E-05
2.048779E+04	4.092007E-04	5.218480E-05
2.052740E+04	4.049817E-04	5.166674E-05
2.056701E+04	4.007205E-04	5.114318E-05
2.060662E+04	3.964436E-04	5.061752E-05
2.064623E+04	3.921719E-04	5.009242E-05
2.068584E+04	3.879207E-04	4.956985E-05
2.072545E+04	3.837015E-04	4.905131E-05
2.076506E+04	3.795223E-04	4.853780E-05
2.080467E+04	3.753885E-04	4.803005E-05
2.084428E+04	3.713044E-04	4.752861E-05
2.088389E+04	3.672722E-04	4.703379E-05
2.092350E+04	3.632947E-04	4.654597E-05
2.096311E+04	3.593750E-04	4.606552E-05
2.100272E+04	3.555184E-04	4.559319E-05
2.104233E+04	3.517352E-04	4.513026E-05
2.108194E+04	3.480405E-04	4.467872E-05
2.112155E+04	3.444576E-04	4.424157E-05
2.116116E+04	3.410169E-04	4.382270E-05
2.120077E+04	3.377558E-04	4.342692E-05
2.124038E+04	3.347138E-04	4.305932E-05
2.127999E+04	3.319252E-04	4.272436E-05
2.131961E+04	3.293983E-04	4.242314E-05
2.135922E+04	3.271047E-04	4.215201E-05
2.139883E+04	3.250005E-04	4.190536E-05
2.143844E+04	3.230390E-04	4.167720E-05
2.147805E+04	3.211747E-04	4.146166E-05
2.151766E+04	3.193649E-04	4.125322E-05
2.155727E+04	3.175702E-04	4.104680E-05
2.159688E+04	3.157550E-04	4.083779E-05
2.163649E+04	3.138873E-04	4.062201E-05
2.167610E+04	3.119389E-04	4.039578E-05
2.171571E+04	3.098847E-04	4.015582E-05
2.175532E+04	3.077034E-04	3.989933E-05
2.179493E+04	3.053759E-04	3.962377E-05
2.183454E+04	3.028862E-04	3.932702E-05
2.187415E+04	3.002211E-04	3.900730E-05
2.191376E+04	2.973715E-04	3.866337E-05
2.195337E+04	2.943332E-04	3.829462E-05
2.199298E+04	2.911076E-04	3.790117E-05
2.203259E+04	2.877028E-04	3.748399E-05
2.207220E+04	2.841325E-04	3.704482E-05
2.211181E+04	2.804165E-04	3.658618E-05
2.215142E+04	2.765792E-04	3.611119E-05
2.219103E+04	2.726490E-04	3.562353E-05
2.223064E+04	2.686575E-04	3.512727E-05
2.227025E+04	2.646380E-04	3.462674E-05
2.230986E+04	2.606251E-04	3.412645E-05
2.234947E+04	2.566538E-04	3.363100E-05
2.238908E+04	2.527587E-04	3.314488E-05
2.242869E+04	2.489726E-04	3.267245E-05
2.246830E+04	2.453264E-04	3.221776E-05
2.250791E+04	2.418472E-04	3.178441E-05
2.254752E+04	2.385585E-04	3.137552E-05
2.258713E+04	2.354788E-04	3.099360E-05
2.262674E+04	2.326217E-04	3.064045E-05
2.266635E+04	2.299957E-04	3.031728E-05
2.270596E+04	2.276044E-04	3.002462E-05
2.274557E+04	2.254476E-04	2.976251E-05
2.278518E+04	2.235216E-04	2.953051E-05
2.282479E+04	2.218198E-04	2.932781E-05
2.286440E+04	2.203336E-04	2.915335E-05
2.290401E+04	2.190529E-04	2.900584E-05
2.294362E+04	2.179673E-04	2.888395E-05
2.298323E+04	2.170663E-04	2.878637E-05
2.302285E+04	2.163402E-04	2.871184E-05
2.306246E+04	2.157806E-04	2.865930E-05
2.310207E+04	2.153799E-04	2.862778E-05
2.314168E+04	2.151313E-04	2.861643E-05
2.318129E+04	2.150286E-04	2.862446E-05
2.322090E+04	2.150660E-04	2.865114E-05
2.326051E+04	2.152375E-04	2.869569E-05
2.330012E+04	2.155363E-04	2.875728E-05
2.333973E+04	2.159553E-04	2.883495E-05
2.337934E+04	2.164867E-04	2.892773E-05
2.341895E+04	2.171222E-04	2.903451E-05
2.345856E+04	2.178532E-04	2.915419E-05
2.349817E+04	2.186702E-04	2.928552E-05
2.353778E+04	2.195643E-04	2.942731E-05
2.357739E+04	2.205253E-04	2.957823E-05
2.361700E+04	2.215432E-04	2.973696E-05
2.365661E+04	2.226074E-04	2.990205E-05
2.369622E+04	2.237064E-04	3.007202E-05
2.373583E+04	2.248285E-04	3.024527E-05
2.377544E+04	2.259618E-04	3.042020E-05
2.381505E+04	2.270934E-04	3.059508E-05
2.385466E+04	2.282109E-04	3.076824E-05
2.389427E+04	2.293019E-04	3.093799E-05
2.393388E+04	2.303546E-04	3.110273E-05
2.397349E+04	2.313586E-04	3.126104E-05
2.401310E+04	2.323049E-04	3.141167E-05
2.405271E+04	2.331866E-04	3.155369E-05
2.409232E+04	2.339990E-04	3.168642E-05
2.413193E+04	2.347396E-04	3.180952E-05
2.417154E+04	2.354077E-04	3.192285E-05
2.421115E+04	2.360047E-04	3.202660E-05
2.425076E+04	2.365338E-04	3.212116E-05
