#wls	flux	fluxerr
3.149014E+03	-1.408172E-03	-4.148648E-04
3.158916E+03	-1.386349E-03	-4.073168E-04
3.168819E+03	-1.365091E-03	-3.999625E-04
3.178721E+03	-1.344343E-03	-3.927843E-04
3.188624E+03	-1.324120E-03	-3.857860E-04
3.198526E+03	-1.304393E-03	-3.789578E-04
3.208429E+03	-1.285176E-03	-3.723032E-04
3.218332E+03	-1.266462E-03	-3.658188E-04
3.228234E+03	-1.248244E-03	-3.595020E-04
3.238137E+03	-1.230491E-03	-3.533429E-04
3.248039E+03	-1.213218E-03	-3.473446E-04
3.257942E+03	-1.196418E-03	-3.415041E-04
3.267844E+03	-1.180063E-03	-3.358125E-04
3.277747E+03	-1.164163E-03	-3.302722E-04
3.287650E+03	-1.148696E-03	-3.248753E-04
3.297552E+03	-1.133669E-03	-3.196236E-04
3.307455E+03	-1.119060E-03	-3.145094E-04
3.317357E+03	-1.104860E-03	-3.095295E-04
3.327260E+03	-1.091062E-03	-3.046811E-04
3.337162E+03	-1.077660E-03	-2.999615E-04
3.347065E+03	-1.064646E-03	-2.953680E-04
3.356967E+03	-1.051999E-03	-2.908934E-04
3.366870E+03	-1.039726E-03	-2.865393E-04
3.376773E+03	-1.027792E-03	-2.822948E-04
3.386675E+03	-1.016219E-03	-2.781657E-04
3.396578E+03	-1.004972E-03	-2.741412E-04
3.406480E+03	-9.940454E-04	-2.702192E-04
3.416383E+03	-9.834337E-04	-2.663974E-04
3.426285E+03	-9.731178E-04	-2.626700E-04
3.436188E+03	-9.631052E-04	-2.590382E-04
3.446090E+03	-9.533771E-04	-2.554963E-04
3.455993E+03	-9.439159E-04	-2.520390E-04
3.465896E+03	-9.347168E-04	-2.486643E-04
3.475798E+03	-9.257629E-04	-2.453672E-04
3.485701E+03	-9.170615E-04	-2.421490E-04
3.495603E+03	-9.085734E-04	-2.389987E-04
3.505506E+03	-9.003063E-04	-2.359179E-04
3.515408E+03	-8.922452E-04	-2.329022E-04
3.525311E+03	-8.843864E-04	-2.299500E-04
3.535213E+03	-8.767052E-04	-2.270545E-04
3.545116E+03	-8.691886E-04	-2.242120E-04
3.555019E+03	-8.618445E-04	-2.214240E-04
3.564921E+03	-8.546401E-04	-2.186818E-04
3.574824E+03	-8.475836E-04	-2.159871E-04
3.584726E+03	-8.406633E-04	-2.133366E-04
3.594629E+03	-8.338588E-04	-2.107248E-04
3.604531E+03	-8.271602E-04	-2.081491E-04
3.614434E+03	-8.205669E-04	-2.056090E-04
3.624337E+03	-8.140606E-04	-2.030997E-04
3.634239E+03	-8.076504E-04	-2.006233E-04
3.644142E+03	-8.013105E-04	-1.981733E-04
3.654044E+03	-7.950418E-04	-1.957497E-04
3.663947E+03	-7.888374E-04	-1.933507E-04
3.673849E+03	-7.826986E-04	-1.909766E-04
3.683752E+03	-7.766109E-04	-1.886237E-04
3.693654E+03	-7.705770E-04	-1.862925E-04
3.703557E+03	-7.645914E-04	-1.839818E-04
3.713460E+03	-7.586571E-04	-1.816921E-04
3.723362E+03	-7.527699E-04	-1.794223E-04
3.733265E+03	-7.469333E-04	-1.771734E-04
3.743167E+03	-7.411439E-04	-1.749443E-04
3.753070E+03	-7.353989E-04	-1.727344E-04
3.762972E+03	-7.297177E-04	-1.705481E-04
3.772875E+03	-7.240837E-04	-1.683815E-04
3.782777E+03	-7.185098E-04	-1.662376E-04
3.792680E+03	-7.130089E-04	-1.641190E-04
3.802583E+03	-7.075733E-04	-1.620240E-04
3.812485E+03	-7.022102E-04	-1.599541E-04
3.822388E+03	-6.969335E-04	-1.579121E-04
3.832290E+03	-6.917506E-04	-1.558997E-04
3.842193E+03	-6.866695E-04	-1.539182E-04
3.852095E+03	-6.816924E-04	-1.519681E-04
3.861998E+03	-6.768348E-04	-1.500523E-04
3.871900E+03	-6.721061E-04	-1.481726E-04
3.881803E+03	-6.675164E-04	-1.463309E-04
3.891706E+03	-6.630761E-04	-1.445290E-04
3.901608E+03	-6.587967E-04	-1.427689E-04
3.911511E+03	-6.546957E-04	-1.410538E-04
3.921413E+03	-6.507857E-04	-1.393858E-04
3.931316E+03	-6.470734E-04	-1.377659E-04
3.941218E+03	-6.435845E-04	-1.361985E-04
3.951121E+03	-6.403276E-04	-1.346849E-04
3.961024E+03	-6.373235E-04	-1.332285E-04
3.970926E+03	-6.345882E-04	-1.318318E-04
3.980829E+03	-6.321331E-04	-1.304960E-04
3.990731E+03	-6.299873E-04	-1.292262E-04
4.000634E+03	-6.281641E-04	-1.280238E-04
4.010536E+03	-6.266891E-04	-1.268928E-04
4.020439E+03	-6.255837E-04	-1.258362E-04
4.030341E+03	-6.248703E-04	-1.248569E-04
4.040244E+03	-6.245732E-04	-1.239583E-04
4.050147E+03	-6.247232E-04	-1.231448E-04
4.060049E+03	-6.253425E-04	-1.224189E-04
4.069952E+03	-6.264602E-04	-1.217844E-04
4.079854E+03	-6.281186E-04	-1.212473E-04
4.089757E+03	-6.303404E-04	-1.208098E-04
4.099659E+03	-6.331671E-04	-1.204775E-04
4.109562E+03	-6.366375E-04	-1.202551E-04
4.119464E+03	-6.407936E-04	-1.201477E-04
4.129367E+03	-6.456804E-04	-1.201609E-04
4.139270E+03	-6.513462E-04	-1.203003E-04
4.149172E+03	-6.578444E-04	-1.205725E-04
4.159075E+03	-6.652308E-04	-1.209840E-04
4.168977E+03	-6.735682E-04	-1.215421E-04
4.178880E+03	-6.829225E-04	-1.222545E-04
4.188782E+03	-6.933595E-04	-1.231284E-04
4.198685E+03	-7.049585E-04	-1.241730E-04
4.208587E+03	-7.178094E-04	-1.253987E-04
4.218490E+03	-7.320041E-04	-1.268158E-04
4.228393E+03	-7.476305E-04	-1.284334E-04
4.238295E+03	-7.648013E-04	-1.302642E-04
4.248198E+03	-7.836339E-04	-1.323209E-04
4.258100E+03	-8.042544E-04	-1.346170E-04
4.268003E+03	-8.268001E-04	-1.371671E-04
4.277905E+03	-8.514102E-04	-1.399853E-04
4.287808E+03	-8.782589E-04	-1.430903E-04
4.297711E+03	-9.075035E-04	-1.464970E-04
4.307613E+03	-9.393429E-04	-1.502262E-04
4.317516E+03	-9.739774E-04	-1.542974E-04
4.327418E+03	-1.011629E-03	-1.587322E-04
4.337321E+03	-1.052526E-03	-1.635522E-04
4.347223E+03	-1.096921E-03	-1.687805E-04
4.357126E+03	-1.145012E-03	-1.744308E-04
4.367028E+03	-1.196965E-03	-1.805106E-04
4.376931E+03	-1.252915E-03	-1.870217E-04
4.386834E+03	-1.312985E-03	-1.939628E-04
4.396736E+03	-1.377298E-03	-2.013322E-04
4.406639E+03	-1.445931E-03	-2.091204E-04
4.416541E+03	-1.518938E-03	-2.173142E-04
4.426444E+03	-1.596344E-03	-2.258959E-04
4.436346E+03	-1.678080E-03	-2.348342E-04
4.446249E+03	-1.764057E-03	-2.440953E-04
4.456151E+03	-1.854094E-03	-2.536338E-04
4.466054E+03	-1.947904E-03	-2.633906E-04
4.475957E+03	-2.045113E-03	-2.732966E-04
4.485859E+03	-2.145228E-03	-2.832698E-04
4.495762E+03	-2.247624E-03	-2.932136E-04
4.505664E+03	-2.351524E-03	-3.030162E-04
4.515567E+03	-2.455969E-03	-3.125472E-04
4.525469E+03	-2.559816E-03	-3.216595E-04
4.535372E+03	-2.661801E-03	-3.301984E-04
4.545274E+03	-2.760369E-03	-3.379817E-04
4.555177E+03	-2.853776E-03	-3.448144E-04
4.565080E+03	-2.940122E-03	-3.504945E-04
4.574982E+03	-3.017275E-03	-3.548049E-04
4.584885E+03	-3.082816E-03	-3.575097E-04
4.594787E+03	-3.134321E-03	-3.583880E-04
4.604690E+03	-3.168998E-03	-3.571936E-04
4.614592E+03	-3.184108E-03	-3.537045E-04
4.624495E+03	-3.176735E-03	-3.476978E-04
4.634398E+03	-3.143921E-03	-3.389652E-04
4.644300E+03	-3.082734E-03	-3.273209E-04
4.654203E+03	-2.990319E-03	-3.126069E-04
4.664105E+03	-2.864044E-03	-2.947068E-04
4.674008E+03	-2.701415E-03	-2.735360E-04
4.683910E+03	-2.500365E-03	-2.490688E-04
4.693813E+03	-2.259356E-03	-2.213454E-04
4.703715E+03	-1.977156E-03	-1.904453E-04
4.713618E+03	-1.653027E-03	-1.565032E-04
4.723521E+03	-1.286525E-03	-1.196858E-04
4.733423E+03	-8.777263E-04	-8.020985E-05
4.743326E+03	-4.271070E-04	-3.832740E-05
4.753228E+03	6.441301E-05	5.674218E-06
4.763131E+03	5.954529E-04	5.147445E-05
4.773033E+03	1.164226E-03	9.872827E-05
4.782936E+03	1.768512E-03	1.470672E-04
4.792838E+03	2.405735E-03	1.961096E-04
4.802741E+03	3.072967E-03	2.454639E-04
4.812644E+03	3.766934E-03	2.947319E-04
4.822546E+03	4.484110E-03	3.435194E-04
4.832449E+03	5.220792E-03	3.914435E-04
4.842351E+03	5.972716E-03	4.381062E-04
4.852254E+03	6.735136E-03	4.831049E-04
4.862156E+03	7.502971E-03	5.260460E-04
4.872059E+03	8.271290E-03	5.665817E-04
4.881961E+03	9.035124E-03	6.043953E-04
4.891864E+03	9.789481E-03	6.392030E-04
4.901767E+03	1.052969E-02	6.707756E-04
4.911669E+03	1.125107E-02	6.989151E-04
4.921572E+03	1.194940E-02	7.234828E-04
4.931474E+03	1.262047E-02	7.443709E-04
4.941377E+03	1.326053E-02	7.615240E-04
4.951279E+03	1.386599E-02	7.749231E-04
4.961182E+03	1.443407E-02	7.846152E-04
4.971085E+03	1.496180E-02	7.906567E-04
4.980987E+03	1.544701E-02	7.931636E-04
4.990890E+03	1.588811E-02	7.922953E-04
5.000792E+03	1.628358E-02	7.882250E-04
5.010695E+03	1.663245E-02	7.811595E-04
5.020597E+03	1.693409E-02	7.713284E-04
5.030500E+03	1.718825E-02	7.589796E-04
5.040402E+03	1.739481E-02	7.443683E-04
5.050305E+03	1.755416E-02	7.277694E-04
5.060208E+03	1.766715E-02	7.094724E-04
5.070110E+03	1.773437E-02	6.897495E-04
5.080013E+03	1.775739E-02	6.689026E-04
5.089915E+03	1.773708E-02	6.471967E-04
5.099818E+03	1.767542E-02	6.249258E-04
5.109720E+03	1.757402E-02	6.023549E-04
5.119623E+03	1.743482E-02	5.797444E-04
5.129525E+03	1.725990E-02	5.573401E-04
5.139428E+03	1.705123E-02	5.353640E-04
5.149331E+03	1.681108E-02	5.140239E-04
5.159233E+03	1.654162E-02	4.934997E-04
5.169136E+03	1.624567E-02	4.739620E-04
5.179038E+03	1.592525E-02	4.555273E-04
5.188941E+03	1.558309E-02	4.382991E-04
5.198843E+03	1.522171E-02	4.223411E-04
5.208746E+03	1.484359E-02	4.076826E-04
5.218648E+03	1.445085E-02	3.943075E-04
5.228551E+03	1.404595E-02	3.821500E-04
5.238454E+03	1.363095E-02	3.710931E-04
5.248356E+03	1.320793E-02	3.610088E-04
5.258259E+03	1.277879E-02	3.517567E-04
5.268161E+03	1.234558E-02	3.432025E-04
5.278064E+03	1.190988E-02	3.352047E-04
5.287966E+03	1.147357E-02	3.276402E-04
5.297869E+03	1.103838E-02	3.203972E-04
5.307772E+03	1.060619E-02	3.133841E-04
5.317674E+03	1.017839E-02	3.065143E-04
5.327577E+03	9.756652E-03	2.997288E-04
5.337479E+03	9.342288E-03	2.929762E-04
5.347382E+03	8.936439E-03	2.862182E-04
5.357284E+03	8.539962E-03	2.794238E-04
5.367187E+03	8.154087E-03	2.725899E-04
5.377089E+03	7.779985E-03	2.657257E-04
5.386992E+03	7.418120E-03	2.588297E-04
5.396895E+03	7.068876E-03	2.519074E-04
5.406797E+03	6.732307E-03	2.449609E-04
5.416700E+03	6.408548E-03	2.380019E-04
5.426602E+03	6.097958E-03	2.310567E-04
5.436505E+03	5.800548E-03	2.241431E-04
5.446407E+03	5.516445E-03	2.172875E-04
5.456310E+03	5.245496E-03	2.105083E-04
5.466212E+03	4.987632E-03	2.038291E-04
5.476115E+03	4.742478E-03	1.972625E-04
5.486018E+03	4.509785E-03	1.908265E-04
5.495920E+03	4.289176E-03	1.845339E-04
5.505823E+03	4.080390E-03	1.784020E-04
5.515725E+03	3.882970E-03	1.724395E-04
5.525628E+03	3.696525E-03	1.666564E-04
5.535530E+03	3.520535E-03	1.610561E-04
5.545433E+03	3.354512E-03	1.556418E-04
5.555335E+03	3.197878E-03	1.504110E-04
5.565238E+03	3.050152E-03	1.453641E-04
5.575141E+03	2.910869E-03	1.405006E-04
5.585043E+03	2.779551E-03	1.358177E-04
5.594946E+03	2.655773E-03	1.313139E-04
5.604848E+03	2.539073E-03	1.269842E-04
5.614751E+03	2.429070E-03	1.228261E-04
5.624653E+03	2.325397E-03	1.188369E-04
5.634556E+03	2.227682E-03	1.150119E-04
5.644459E+03	2.135573E-03	1.113464E-04
5.654361E+03	2.048738E-03	1.078358E-04
5.664264E+03	1.966907E-03	1.044773E-04
5.674166E+03	1.889740E-03	1.012637E-04
5.684069E+03	1.816999E-03	9.819218E-05
5.693971E+03	1.748419E-03	9.525759E-05
5.703874E+03	1.683733E-03	9.245396E-05
5.713776E+03	1.622729E-03	8.977744E-05
5.723679E+03	1.565203E-03	8.722406E-05
5.733582E+03	1.510933E-03	8.478818E-05
5.743484E+03	1.459728E-03	8.246517E-05
5.753387E+03	1.411438E-03	8.025233E-05
5.763289E+03	1.365863E-03	7.814359E-05
5.773192E+03	1.322860E-03	7.613559E-05
5.783094E+03	1.282282E-03	7.422432E-05
5.792997E+03	1.243990E-03	7.240596E-05
5.802899E+03	1.207869E-03	7.067754E-05
5.812802E+03	1.173772E-03	6.903403E-05
5.822705E+03	1.141612E-03	6.747360E-05
5.832607E+03	1.111271E-03	6.599231E-05
5.842510E+03	1.082653E-03	6.458714E-05
5.852412E+03	1.055666E-03	6.325528E-05
5.862315E+03	1.030222E-03	6.199381E-05
5.872217E+03	1.006236E-03	6.079978E-05
5.882120E+03	9.835889E-04	5.966814E-05
5.892022E+03	9.621950E-04	5.859549E-05
5.901925E+03	9.419854E-04	5.757940E-05
5.911828E+03	9.228852E-04	5.661689E-05
5.921730E+03	9.048042E-04	5.570394E-05
5.931633E+03	8.877005E-04	5.483934E-05
5.941535E+03	8.714849E-04	5.401888E-05
5.951438E+03	8.561341E-04	5.324232E-05
5.961340E+03	8.415691E-04	5.250589E-05
5.971243E+03	8.277446E-04	5.180781E-05
5.981146E+03	8.146305E-04	5.114721E-05
5.991048E+03	8.021787E-04	5.052202E-05
6.000951E+03	7.903571E-04	4.993110E-05
6.010853E+03	7.791160E-04	4.937217E-05
6.020756E+03	7.684484E-04	4.884561E-05
6.030658E+03	7.583040E-04	4.834898E-05
6.040561E+03	7.486837E-04	4.788286E-05
6.050463E+03	7.395691E-04	4.744607E-05
6.060366E+03	7.309453E-04	4.703763E-05
6.070269E+03	7.228074E-04	4.665719E-05
6.080171E+03	7.151648E-04	4.630533E-05
6.090074E+03	7.080203E-04	4.598224E-05
6.099976E+03	7.013965E-04	4.568936E-05
6.109879E+03	6.953356E-04	4.542948E-05
6.119781E+03	6.898512E-04	4.520353E-05
6.129684E+03	6.849853E-04	4.501431E-05
6.139586E+03	6.807487E-04	4.486260E-05
6.149489E+03	6.770983E-04	4.474561E-05
6.159392E+03	6.739760E-04	4.465954E-05
6.169294E+03	6.713380E-04	4.460146E-05
6.179197E+03	6.691557E-04	4.456942E-05
6.189099E+03	6.673873E-04	4.456057E-05
6.199002E+03	6.660135E-04	4.457352E-05
6.208904E+03	6.650100E-04	4.460650E-05
6.218807E+03	6.643659E-04	4.465864E-05
6.228709E+03	6.640638E-04	4.472861E-05
6.238612E+03	6.640894E-04	4.481523E-05
6.248515E+03	6.644402E-04	4.491815E-05
6.258417E+03	6.651167E-04	4.503715E-05
6.268320E+03	6.661023E-04	4.517087E-05
6.278222E+03	6.674007E-04	4.531929E-05
6.288125E+03	6.690188E-04	4.548260E-05
6.298027E+03	6.709452E-04	4.565971E-05
6.307930E+03	6.731984E-04	4.585158E-05
6.317833E+03	6.757797E-04	4.605793E-05
6.327735E+03	6.786915E-04	4.627858E-05
6.337638E+03	6.819386E-04	4.651348E-05
6.347540E+03	6.855458E-04	4.676391E-05
6.357443E+03	6.895094E-04	4.702919E-05
6.367345E+03	6.938587E-04	4.731088E-05
6.377248E+03	6.986021E-04	4.760907E-05
6.387150E+03	7.037519E-04	4.792410E-05
6.397053E+03	7.093298E-04	4.825693E-05
6.406956E+03	7.153500E-04	4.860796E-05
6.416858E+03	7.218312E-04	4.897788E-05
6.426761E+03	7.287583E-04	4.936505E-05
6.436663E+03	7.361592E-04	4.977073E-05
6.446566E+03	7.440430E-04	5.019487E-05
6.456468E+03	7.524071E-04	5.063661E-05
6.466371E+03	7.612729E-04	5.109668E-05
6.476273E+03	7.706514E-04	5.157510E-05
6.486176E+03	7.805543E-04	5.207188E-05
6.496079E+03	7.909953E-04	5.258720E-05
6.505981E+03	8.020009E-04	5.312203E-05
6.515884E+03	8.135738E-04	5.367577E-05
6.525786E+03	8.257297E-04	5.424864E-05
6.535689E+03	8.385003E-04	5.484196E-05
6.545591E+03	8.519044E-04	5.545614E-05
6.555494E+03	8.659478E-04	5.609077E-05
6.565396E+03	8.806656E-04	5.674735E-05
6.575299E+03	8.960668E-04	5.742571E-05
6.585202E+03	9.122039E-04	5.812846E-05
6.595104E+03	9.290728E-04	5.885462E-05
6.605007E+03	9.466999E-04	5.960520E-05
6.614909E+03	9.651276E-04	6.038224E-05
6.624812E+03	9.843875E-04	6.118711E-05
6.634714E+03	1.004492E-03	6.202008E-05
6.644617E+03	1.025475E-03	6.288269E-05
6.654520E+03	1.047386E-03	6.377769E-05
6.664422E+03	1.070244E-03	6.470577E-05
6.674325E+03	1.094105E-03	6.567009E-05
6.684227E+03	1.118970E-03	6.667049E-05
6.694130E+03	1.144917E-03	6.771155E-05
6.704032E+03	1.171950E-03	6.879340E-05
6.713935E+03	1.200153E-03	6.992102E-05
6.723837E+03	1.229529E-03	7.109472E-05
6.733740E+03	1.260148E-03	7.231865E-05
6.743643E+03	1.292061E-03	7.359592E-05
6.753545E+03	1.325290E-03	7.492750E-05
6.763448E+03	1.359893E-03	7.631476E-05
6.773350E+03	1.395879E-03	7.775575E-05
6.783253E+03	1.433304E-03	7.925110E-05
6.793155E+03	1.472148E-03	8.079674E-05
6.803058E+03	1.512496E-03	8.239439E-05
6.812960E+03	1.554349E-03	8.404083E-05
6.822863E+03	1.597738E-03	8.573425E-05
6.832766E+03	1.642659E-03	8.747081E-05
6.842668E+03	1.689202E-03	8.925139E-05
6.852571E+03	1.737296E-03	9.106817E-05
6.862473E+03	1.787061E-03	9.292326E-05
6.872376E+03	1.838453E-03	9.480995E-05
6.882278E+03	1.891490E-03	9.672454E-05
6.892181E+03	1.946225E-03	9.866509E-05
6.902083E+03	2.002636E-03	1.006256E-04
6.911986E+03	2.060732E-03	1.026016E-04
6.921889E+03	2.120523E-03	1.045885E-04
6.931791E+03	2.182012E-03	1.065814E-04
6.941694E+03	2.245199E-03	1.085752E-04
6.951596E+03	2.310037E-03	1.105623E-04
6.961499E+03	2.376609E-03	1.125415E-04
6.971401E+03	2.444761E-03	1.145006E-04
6.981304E+03	2.514620E-03	1.164403E-04
6.991207E+03	2.586015E-03	1.183477E-04
7.001109E+03	2.659018E-03	1.202214E-04
7.011012E+03	2.733541E-03	1.220528E-04
7.020914E+03	2.809543E-03	1.238356E-04
7.030817E+03	2.887035E-03	1.255661E-04
7.040719E+03	2.965849E-03	1.272331E-04
7.050622E+03	3.045978E-03	1.288330E-04
7.060524E+03	3.127292E-03	1.303572E-04
7.070427E+03	3.209776E-03	1.318026E-04
7.080330E+03	3.293347E-03	1.331638E-04
7.090232E+03	3.377847E-03	1.344330E-04
7.100135E+03	3.463243E-03	1.356081E-04
7.110037E+03	3.549283E-03	1.366795E-04
7.119940E+03	3.635992E-03	1.376489E-04
7.129842E+03	3.723173E-03	1.385108E-04
7.139745E+03	3.810609E-03	1.392598E-04
7.149647E+03	3.898232E-03	1.398976E-04
7.159550E+03	3.985890E-03	1.404238E-04
7.169453E+03	4.073341E-03	1.408361E-04
7.179355E+03	4.160406E-03	1.411363E-04
7.189258E+03	4.246905E-03	1.413276E-04
7.199160E+03	4.332652E-03	1.414146E-04
7.209063E+03	4.417448E-03	1.414032E-04
7.218965E+03	4.500904E-03	1.412953E-04
7.228868E+03	4.582988E-03	1.411059E-04
7.238770E+03	4.663392E-03	1.408434E-04
7.248673E+03	4.741789E-03	1.405175E-04
7.258576E+03	4.818047E-03	1.401460E-04
7.268478E+03	4.891725E-03	1.397393E-04
7.278381E+03	4.962580E-03	1.393157E-04
7.288283E+03	5.030367E-03	1.388950E-04
7.298186E+03	5.094727E-03	1.384952E-04
7.308088E+03	5.155525E-03	1.381416E-04
7.317991E+03	5.212185E-03	1.378482E-04
7.327894E+03	5.264677E-03	1.376440E-04
7.337796E+03	5.312542E-03	1.375460E-04
7.347699E+03	5.355655E-03	1.375791E-04
7.357601E+03	5.393697E-03	1.377614E-04
7.367504E+03	5.426492E-03	1.381121E-04
7.377406E+03	5.454010E-03	1.386511E-04
7.387309E+03	5.476011E-03	1.393890E-04
7.397211E+03	5.492748E-03	1.403368E-04
7.407114E+03	5.503925E-03	1.414736E-04
7.417017E+03	5.509742E-03	1.427860E-04
7.426919E+03	5.510052E-03	1.442485E-04
7.436822E+03	5.505206E-03	1.458460E-04
7.446724E+03	5.495131E-03	1.475505E-04
7.456627E+03	5.479935E-03	1.493376E-04
7.466529E+03	5.459856E-03	1.511857E-04
7.476432E+03	5.435034E-03	1.530708E-04
7.486334E+03	5.405856E-03	1.549761E-04
7.496237E+03	5.372232E-03	1.568722E-04
7.506140E+03	5.334449E-03	1.587412E-04
7.516042E+03	5.292790E-03	1.605667E-04
7.525945E+03	5.247312E-03	1.623269E-04
7.535847E+03	5.198312E-03	1.640088E-04
7.545750E+03	5.145853E-03	1.655935E-04
7.555652E+03	5.090350E-03	1.670752E-04
7.565555E+03	5.031761E-03	1.684346E-04
7.575457E+03	4.970497E-03	1.696691E-04
7.585360E+03	4.906518E-03	1.707625E-04
7.595263E+03	4.840234E-03	1.717153E-04
7.605165E+03	4.771609E-03	1.725141E-04
7.615068E+03	4.701039E-03	1.731620E-04
7.624970E+03	4.628599E-03	1.736520E-04
7.634873E+03	4.554461E-03	1.739819E-04
7.644775E+03	4.478799E-03	1.741505E-04
7.654678E+03	4.401786E-03	1.741581E-04
7.664581E+03	4.323583E-03	1.740051E-04
7.674483E+03	4.244253E-03	1.736893E-04
7.684386E+03	4.164154E-03	1.732211E-04
7.694288E+03	4.083239E-03	1.725954E-04
7.704191E+03	4.001658E-03	1.718159E-04
7.714093E+03	3.919650E-03	1.708908E-04
7.723996E+03	3.837258E-03	1.698207E-04
7.733898E+03	3.754618E-03	1.686108E-04
7.743801E+03	3.671772E-03	1.672625E-04
7.753704E+03	3.588935E-03	1.657858E-04
7.763606E+03	3.506137E-03	1.641825E-04
7.773509E+03	3.423415E-03	1.624554E-04
7.783411E+03	3.340968E-03	1.606150E-04
7.793314E+03	3.258742E-03	1.586602E-04
7.803216E+03	3.176922E-03	1.566018E-04
7.813119E+03	3.095536E-03	1.544433E-04
7.823021E+03	3.014607E-03	1.521879E-04
7.832924E+03	2.934233E-03	1.498431E-04
7.842827E+03	2.854370E-03	1.474092E-04
7.852729E+03	2.775113E-03	1.448936E-04
7.862632E+03	2.696617E-03	1.423072E-04
7.872534E+03	2.618774E-03	1.396474E-04
7.882437E+03	2.541793E-03	1.369282E-04
7.892339E+03	2.465629E-03	1.341506E-04
7.902242E+03	2.390478E-03	1.313283E-04
7.912144E+03	2.316404E-03	1.284683E-04
7.922047E+03	2.243458E-03	1.255771E-04
7.931950E+03	2.171752E-03	1.226646E-04
7.941852E+03	2.101431E-03	1.197426E-04
7.951755E+03	2.032472E-03	1.168137E-04
7.961657E+03	1.964953E-03	1.138864E-04
7.971560E+03	1.898944E-03	1.109683E-04
7.981462E+03	1.834503E-03	1.080668E-04
7.991365E+03	1.771633E-03	1.051860E-04
8.001268E+03	1.710337E-03	1.023298E-04
8.011170E+03	1.650654E-03	9.950416E-05
8.021073E+03	1.592536E-03	9.670993E-05
8.030975E+03	1.536054E-03	9.395501E-05
8.040878E+03	1.481192E-03	9.124191E-05
8.050780E+03	1.427894E-03	8.857053E-05
8.060683E+03	1.376180E-03	8.594538E-05
8.070585E+03	1.326025E-03	8.336822E-05
8.080488E+03	1.277408E-03	8.084070E-05
8.090391E+03	1.230304E-03	7.836419E-05
8.100293E+03	1.184686E-03	7.593990E-05
8.110196E+03	1.140528E-03	7.356888E-05
8.120098E+03	1.097831E-03	7.125385E-05
8.130001E+03	1.056508E-03	6.899165E-05
8.139903E+03	1.016586E-03	6.678655E-05
8.149806E+03	9.780070E-04	6.463702E-05
8.159708E+03	9.407670E-04	6.254502E-05
8.169611E+03	9.047833E-04	6.050717E-05
8.179514E+03	8.700518E-04	5.852521E-05
8.189416E+03	8.365650E-04	5.660056E-05
8.199319E+03	8.042452E-04	5.472980E-05
