#wls	flux	fluxerr
6.307329E+03	6.787826E-04	2.335984E-05
6.346939E+03	6.910599E-04	2.375010E-05
6.386549E+03	7.004132E-04	2.403869E-05
6.426160E+03	7.065134E-04	2.421485E-05
6.465770E+03	7.095378E-04	2.428505E-05
6.505380E+03	7.098988E-04	2.426362E-05
6.544990E+03	7.081176E-04	2.416849E-05
6.584601E+03	7.047537E-04	2.401885E-05
6.624211E+03	7.003527E-04	2.383332E-05
6.663821E+03	6.954073E-04	2.362864E-05
6.703431E+03	6.903337E-04	2.341886E-05
6.743041E+03	6.854578E-04	2.321491E-05
6.782652E+03	6.810084E-04	2.302438E-05
6.822262E+03	6.771230E-04	2.285174E-05
6.861872E+03	6.738567E-04	2.269866E-05
6.901482E+03	6.711957E-04	2.256446E-05
6.941093E+03	6.690740E-04	2.244675E-05
6.980703E+03	6.673907E-04	2.234199E-05
7.020313E+03	6.660313E-04	2.224620E-05
7.059923E+03	6.648887E-04	2.215571E-05
7.099534E+03	6.638849E-04	2.206784E-05
7.139144E+03	6.629914E-04	2.198161E-05
7.178754E+03	6.622482E-04	2.189832E-05
7.218364E+03	6.617790E-04	2.182201E-05
7.257975E+03	6.618091E-04	2.176004E-05
7.297585E+03	6.626854E-04	2.172367E-05
7.337195E+03	6.648977E-04	2.172871E-05
7.376805E+03	6.690930E-04	2.179585E-05
7.416415E+03	6.760762E-04	2.195065E-05
7.456026E+03	6.867879E-04	2.222267E-05
7.495636E+03	7.022505E-04	2.264365E-05
7.535246E+03	7.234447E-04	2.324350E-05
7.574856E+03	7.510482E-04	2.404189E-05
7.614467E+03	7.849207E-04	2.503207E-05
7.654077E+03	8.235016E-04	2.616214E-05
7.693687E+03	8.639070E-04	2.733910E-05
7.733297E+03	9.023692E-04	2.844348E-05
7.772908E+03	9.350337E-04	2.935501E-05
7.812518E+03	9.594417E-04	2.999911E-05
7.852128E+03	9.749540E-04	3.035897E-05
7.891738E+03	9.820328E-04	3.045205E-05
7.931349E+03	9.817914E-04	3.031573E-05
7.970959E+03	9.756804E-04	2.999722E-05
8.010569E+03	9.652495E-04	2.954611E-05
8.050179E+03	9.519768E-04	2.900904E-05
8.089789E+03	9.371647E-04	2.842659E-05
8.129400E+03	9.218930E-04	2.783194E-05
8.169010E+03	9.070156E-04	2.725094E-05
8.208620E+03	8.931786E-04	2.670272E-05
8.248230E+03	8.808466E-04	2.620067E-05
8.287841E+03	8.703225E-04	2.575312E-05
8.327451E+03	8.617665E-04	2.536400E-05
8.367061E+03	8.552148E-04	2.503350E-05
8.406671E+03	8.506049E-04	2.475891E-05
8.446282E+03	8.478055E-04	2.453554E-05
8.485892E+03	8.466447E-04	2.435765E-05
8.525502E+03	8.469345E-04	2.421911E-05
8.565112E+03	8.484874E-04	2.411398E-05
8.604723E+03	8.511272E-04	2.403674E-05
8.644333E+03	8.546947E-04	2.398253E-05
8.683943E+03	8.590470E-04	2.394704E-05
8.723553E+03	8.640589E-04	2.392662E-05
8.763163E+03	8.696165E-04	2.391803E-05
8.802774E+03	8.756134E-04	2.391837E-05
8.842384E+03	8.819375E-04	2.392470E-05
8.881994E+03	8.884524E-04	2.393356E-05
8.921604E+03	8.949746E-04	2.394037E-05
8.961215E+03	9.012628E-04	2.393923E-05
9.000825E+03	9.070208E-04	2.392299E-05
9.040435E+03	9.119169E-04	2.388385E-05
9.080045E+03	9.156233E-04	2.381440E-05
9.119656E+03	9.179178E-04	2.371020E-05
9.159266E+03	9.188687E-04	2.357421E-05
9.198876E+03	9.187331E-04	2.341386E-05
9.238486E+03	9.177827E-04	2.323678E-05
9.278097E+03	9.162496E-04	2.304943E-05
9.317707E+03	9.143156E-04	2.285686E-05
9.357317E+03	9.121198E-04	2.266300E-05
9.396927E+03	9.097714E-04	2.247096E-05
9.436537E+03	9.073656E-04	2.228349E-05
9.476148E+03	9.050025E-04	2.210342E-05
9.515758E+03	9.028009E-04	2.193404E-05
9.555368E+03	9.009163E-04	2.177949E-05
9.594978E+03	8.995566E-04	2.164514E-05
9.634589E+03	8.990058E-04	2.153815E-05
9.674199E+03	8.996460E-04	2.146797E-05
9.713809E+03	9.019688E-04	2.144660E-05
9.753419E+03	9.065595E-04	2.148820E-05
9.793030E+03	9.140376E-04	2.160774E-05
9.832640E+03	9.249144E-04	2.181771E-05
9.872250E+03	9.393770E-04	2.212297E-05
9.911857E+03	9.573345E-04	2.252170E-05
9.951468E+03	9.785860E-04	2.300973E-05
9.991078E+03	1.002888E-03	2.358216E-05
1.003069E+04	1.029971E-03	2.423373E-05
1.007030E+04	1.059516E-03	2.495833E-05
1.010991E+04	1.091112E-03	2.574775E-05
1.014952E+04	1.124178E-03	2.659000E-05
1.018913E+04	1.157891E-03	2.746732E-05
1.022874E+04	1.191140E-03	2.835503E-05
1.026835E+04	1.222574E-03	2.922228E-05
1.030796E+04	1.250791E-03	3.003646E-05
1.034757E+04	1.274805E-03	3.077410E-05
1.038718E+04	1.294507E-03	3.143219E-05
1.042679E+04	1.310359E-03	3.202058E-05
1.046640E+04	1.323026E-03	3.255332E-05
1.050601E+04	1.333180E-03	3.304480E-05
1.054562E+04	1.341413E-03	3.350761E-05
1.058523E+04	1.348207E-03	3.395187E-05
1.062484E+04	1.353943E-03	3.438550E-05
1.066445E+04	1.358924E-03	3.481464E-05
1.070406E+04	1.363391E-03	3.524408E-05
1.074367E+04	1.367533E-03	3.567748E-05
1.078328E+04	1.371492E-03	3.611756E-05
1.082289E+04	1.375375E-03	3.656614E-05
1.086250E+04	1.379251E-03	3.702427E-05
1.090211E+04	1.383155E-03	3.749224E-05
1.094172E+04	1.387095E-03	3.796958E-05
1.098133E+04	1.391048E-03	3.845509E-05
1.102094E+04	1.394960E-03	3.894676E-05
1.106055E+04	1.398748E-03	3.944171E-05
1.110016E+04	1.402297E-03	3.993614E-05
1.113977E+04	1.405459E-03	4.042521E-05
1.117938E+04	1.408051E-03	4.090296E-05
1.121900E+04	1.409860E-03	4.136233E-05
1.125861E+04	1.410641E-03	4.179515E-05
1.129822E+04	1.410128E-03	4.219239E-05
1.133783E+04	1.408048E-03	4.254449E-05
1.137744E+04	1.404146E-03	4.284210E-05
1.141705E+04	1.398229E-03	4.307708E-05
1.145666E+04	1.390190E-03	4.324378E-05
1.149627E+04	1.380054E-03	4.334052E-05
1.153588E+04	1.367939E-03	4.336868E-05
1.157549E+04	1.353876E-03	4.332703E-05
1.161510E+04	1.337868E-03	4.321348E-05
1.165471E+04	1.320039E-03	4.303003E-05
1.169432E+04	1.300634E-03	4.278280E-05
1.173393E+04	1.279970E-03	4.248069E-05
1.177354E+04	1.258396E-03	4.213401E-05
1.181315E+04	1.236253E-03	4.175343E-05
1.185276E+04	1.213852E-03	4.134884E-05
1.189237E+04	1.191445E-03	4.092867E-05
1.193198E+04	1.169217E-03	4.049927E-05
1.197159E+04	1.147276E-03	4.006459E-05
1.201120E+04	1.125660E-03	3.962619E-05
1.205081E+04	1.104342E-03	3.918349E-05
1.209042E+04	1.083248E-03	3.873410E-05
1.213003E+04	1.062269E-03	3.827445E-05
1.216964E+04	1.041285E-03	3.780032E-05
1.220925E+04	1.020177E-03	3.730745E-05
1.224886E+04	9.988476E-04	3.679200E-05
1.228847E+04	9.772351E-04	3.625139E-05
1.232808E+04	9.553296E-04	3.568495E-05
1.236769E+04	9.331755E-04	3.509405E-05
1.240730E+04	9.108637E-04	3.448196E-05
1.244691E+04	8.885329E-04	3.385387E-05
1.248652E+04	8.663666E-04	3.321687E-05
1.252613E+04	8.445774E-04	3.257939E-05
1.256574E+04	8.233889E-04	3.195050E-05
1.260535E+04	8.030193E-04	3.133929E-05
1.264496E+04	7.836687E-04	3.075434E-05
1.268457E+04	7.655105E-04	3.020333E-05
1.272418E+04	7.486876E-04	2.969288E-05
1.276379E+04	7.333110E-04	2.922840E-05
1.280340E+04	7.194595E-04	2.881411E-05
1.284301E+04	7.071825E-04	2.845304E-05
1.288262E+04	6.965023E-04	2.814712E-05
1.292224E+04	6.874174E-04	2.789726E-05
1.296185E+04	6.799046E-04	2.770348E-05
1.300146E+04	6.739214E-04	2.756490E-05
1.304107E+04	6.694096E-04	2.747991E-05
1.308068E+04	6.662953E-04	2.744622E-05
1.312029E+04	6.644918E-04	2.746084E-05
1.315990E+04	6.639000E-04	2.752022E-05
1.319951E+04	6.644094E-04	2.762025E-05
1.323912E+04	6.658998E-04	2.775627E-05
1.327873E+04	6.682416E-04	2.792319E-05
1.331834E+04	6.712972E-04	2.811547E-05
1.335795E+04	6.749227E-04	2.832725E-05
1.339756E+04	6.789689E-04	2.855237E-05
1.343717E+04	6.832844E-04	2.878452E-05
1.347678E+04	6.877173E-04	2.901733E-05
1.351639E+04	6.921188E-04	2.924453E-05
1.355600E+04	6.963456E-04	2.946005E-05
1.359561E+04	7.002639E-04	2.965822E-05
1.363522E+04	7.037508E-04	2.983382E-05
1.367483E+04	7.066982E-04	2.998230E-05
1.371444E+04	7.090137E-04	3.009976E-05
1.375405E+04	7.106234E-04	3.018315E-05
1.379366E+04	7.114713E-04	3.023019E-05
1.383327E+04	7.115206E-04	3.023946E-05
1.387288E+04	7.107538E-04	3.021041E-05
1.391249E+04	7.091718E-04	3.014330E-05
1.395210E+04	7.067937E-04	3.003920E-05
1.399171E+04	7.036547E-04	2.989992E-05
1.403132E+04	6.998053E-04	2.972791E-05
1.407093E+04	6.953087E-04	2.952621E-05
1.411054E+04	6.902387E-04	2.929833E-05
1.415015E+04	6.846784E-04	2.904819E-05
1.418976E+04	6.787178E-04	2.877998E-05
1.422937E+04	6.724517E-04	2.849814E-05
1.426898E+04	6.659775E-04	2.820717E-05
1.430859E+04	6.593941E-04	2.791167E-05
1.434820E+04	6.527988E-04	2.761614E-05
1.438781E+04	6.462863E-04	2.732496E-05
1.442742E+04	6.399471E-04	2.704233E-05
1.446703E+04	6.338653E-04	2.677218E-05
1.450664E+04	6.281178E-04	2.651810E-05
1.454625E+04	6.227730E-04	2.628335E-05
1.458587E+04	6.178911E-04	2.607084E-05
1.462548E+04	6.135225E-04	2.588305E-05
1.466509E+04	6.097084E-04	2.572211E-05
1.470470E+04	6.064814E-04	2.558978E-05
1.474431E+04	6.038651E-04	2.548748E-05
1.478392E+04	6.018758E-04	2.541635E-05
1.482353E+04	6.005229E-04	2.537723E-05
1.486314E+04	5.998099E-04	2.537079E-05
1.490275E+04	5.997361E-04	2.539755E-05
1.494236E+04	6.002968E-04	2.545788E-05
1.498197E+04	6.014856E-04	2.555213E-05
1.502158E+04	6.032942E-04	2.568062E-05
1.506119E+04	6.057143E-04	2.584372E-05
1.510080E+04	6.087385E-04	2.604186E-05
1.514041E+04	6.123610E-04	2.627563E-05
1.518002E+04	6.165765E-04	2.654565E-05
1.521963E+04	6.213722E-04	2.685229E-05
1.525924E+04	6.267155E-04	2.719499E-05
1.529885E+04	6.325713E-04	2.757274E-05
1.533846E+04	6.389013E-04	2.798432E-05
1.537807E+04	6.456270E-04	2.842675E-05
1.541768E+04	6.526357E-04	2.889547E-05
1.545729E+04	6.597931E-04	2.938489E-05
1.549690E+04	6.669528E-04	2.988871E-05
1.553651E+04	6.739617E-04	3.040017E-05
1.557612E+04	6.806638E-04	3.091218E-05
1.561573E+04	6.869032E-04	3.141742E-05
1.565534E+04	6.925275E-04	3.190847E-05
1.569495E+04	6.973874E-04	3.237781E-05
1.573456E+04	7.013401E-04	3.281794E-05
1.577417E+04	7.042488E-04	3.322134E-05
1.581378E+04	7.059833E-04	3.358053E-05
1.585339E+04	7.064221E-04	3.388815E-05
1.589300E+04	7.054532E-04	3.413699E-05
1.593261E+04	7.029795E-04	3.432031E-05
1.597222E+04	6.989250E-04	3.443210E-05
1.601183E+04	6.932442E-04	3.446762E-05
1.605144E+04	6.859385E-04	3.442416E-05
1.609105E+04	6.770692E-04	3.430192E-05
1.613066E+04	6.667796E-04	3.410536E-05
1.617027E+04	6.552982E-04	3.384354E-05
1.620988E+04	6.428924E-04	3.352798E-05
1.624949E+04	6.298350E-04	3.317096E-05
1.628911E+04	6.163801E-04	3.278437E-05
1.632872E+04	6.027520E-04	3.237900E-05
1.636833E+04	5.891395E-04	3.196425E-05
1.640794E+04	5.756964E-04	3.154800E-05
1.644755E+04	5.625427E-04	3.113667E-05
1.648716E+04	5.497694E-04	3.073532E-05
1.652677E+04	5.374420E-04	3.034784E-05
1.656638E+04	5.256053E-04	2.997715E-05
1.660599E+04	5.142871E-04	2.962528E-05
1.664560E+04	5.035027E-04	2.929367E-05
1.668521E+04	4.932565E-04	2.898320E-05
1.672482E+04	4.835461E-04	2.869436E-05
1.676443E+04	4.743639E-04	2.842738E-05
1.680404E+04	4.656985E-04	2.818224E-05
1.684365E+04	4.575370E-04	2.795888E-05
1.688326E+04	4.498653E-04	2.775710E-05
1.692287E+04	4.426704E-04	2.757679E-05
1.696248E+04	4.359396E-04	2.741786E-05
1.700209E+04	4.296629E-04	2.728033E-05
1.704170E+04	4.238325E-04	2.716440E-05
1.708131E+04	4.184431E-04	2.707040E-05
1.712092E+04	4.134923E-04	2.699887E-05
1.716053E+04	4.089808E-04	2.695053E-05
1.720014E+04	4.049120E-04	2.692631E-05
1.723975E+04	4.012918E-04	2.692734E-05
1.727936E+04	3.981292E-04	2.695493E-05
1.731897E+04	3.954345E-04	2.701056E-05
1.735858E+04	3.932203E-04	2.709588E-05
1.739819E+04	3.915003E-04	2.721263E-05
1.743780E+04	3.902885E-04	2.736263E-05
1.747741E+04	3.895993E-04	2.754775E-05
1.751702E+04	3.894463E-04	2.776986E-05
1.755663E+04	3.898414E-04	2.803071E-05
1.759624E+04	3.907946E-04	2.833196E-05
1.763585E+04	3.923124E-04	2.867502E-05
1.767546E+04	3.943971E-04	2.906101E-05
1.771507E+04	3.970468E-04	2.949075E-05
1.775468E+04	4.002530E-04	2.996454E-05
1.779429E+04	4.040016E-04	3.048224E-05
1.783390E+04	4.082710E-04	3.104309E-05
1.787351E+04	4.130318E-04	3.164571E-05
1.791312E+04	4.182468E-04	3.228800E-05
1.795274E+04	4.238695E-04	3.296707E-05
1.799235E+04	4.298458E-04	3.367930E-05
1.803196E+04	4.361124E-04	3.442025E-05
1.807157E+04	4.425987E-04	3.518472E-05
1.811118E+04	4.492272E-04	3.596679E-05
1.815079E+04	4.559138E-04	3.675985E-05
1.819040E+04	4.625712E-04	3.755683E-05
1.823001E+04	4.691100E-04	3.835029E-05
1.826962E+04	4.754401E-04	3.913252E-05
1.830923E+04	4.814744E-04	3.989589E-05
1.834884E+04	4.871294E-04	4.063288E-05
1.838845E+04	4.923281E-04	4.133629E-05
1.842806E+04	4.970001E-04	4.199939E-05
1.846767E+04	5.010844E-04	4.261604E-05
1.850728E+04	5.045305E-04	4.318092E-05
1.854689E+04	5.072991E-04	4.368957E-05
1.858650E+04	5.093638E-04	4.413857E-05
1.862611E+04	5.107109E-04	4.452555E-05
1.866572E+04	5.113401E-04	4.484935E-05
1.870533E+04	5.112628E-04	4.510979E-05
1.874494E+04	5.105016E-04	4.530778E-05
1.878455E+04	5.090908E-04	4.544531E-05
1.882416E+04	5.070744E-04	4.552533E-05
1.886377E+04	5.045061E-04	4.555175E-05
1.890338E+04	5.014474E-04	4.552936E-05
1.894299E+04	4.979665E-04	4.546366E-05
1.898260E+04	4.941356E-04	4.536066E-05
1.902221E+04	4.900289E-04	4.522672E-05
1.906182E+04	4.857199E-04	4.506828E-05
1.910143E+04	4.812801E-04	4.489177E-05
1.914104E+04	4.767769E-04	4.470337E-05
1.918065E+04	4.722723E-04	4.450884E-05
1.922026E+04	4.678217E-04	4.431350E-05
1.925987E+04	4.634734E-04	4.412206E-05
1.929948E+04	4.592677E-04	4.393857E-05
1.933909E+04	4.552371E-04	4.376640E-05
1.937870E+04	4.514052E-04	4.360812E-05
1.941831E+04	4.477876E-04	4.346556E-05
1.945792E+04	4.443925E-04	4.333986E-05
1.949753E+04	4.412196E-04	4.323134E-05
1.953714E+04	4.382628E-04	4.313972E-05
1.957675E+04	4.355093E-04	4.306408E-05
1.961636E+04	4.329410E-04	4.300293E-05
1.965598E+04	4.305357E-04	4.295432E-05
1.969559E+04	4.282672E-04	4.291589E-05
1.973520E+04	4.261068E-04	4.288493E-05
1.977481E+04	4.240235E-04	4.285850E-05
1.981442E+04	4.219845E-04	4.283339E-05
1.985403E+04	4.199562E-04	4.280627E-05
1.989364E+04	4.179043E-04	4.277366E-05
1.993325E+04	4.157937E-04	4.273193E-05
1.997286E+04	4.135901E-04	4.267754E-05
2.001247E+04	4.112601E-04	4.260690E-05
2.005208E+04	4.087725E-04	4.251668E-05
2.009169E+04	4.060993E-04	4.240376E-05
2.013130E+04	4.032161E-04	4.226540E-05
2.017091E+04	4.001037E-04	4.209937E-05
2.021052E+04	3.967479E-04	4.190392E-05
2.025013E+04	3.931403E-04	4.167792E-05
2.028974E+04	3.892778E-04	4.142079E-05
2.032935E+04	3.851632E-04	4.113255E-05
2.036896E+04	3.808038E-04	4.081376E-05
2.040857E+04	3.762112E-04	4.046542E-05
2.044818E+04	3.714009E-04	4.008899E-05
2.048779E+04	3.663918E-04	3.968631E-05
2.052740E+04	3.612053E-04	3.925955E-05
2.056701E+04	3.558651E-04	3.881116E-05
2.060662E+04	3.503974E-04	3.834386E-05
2.064623E+04	3.448304E-04	3.786068E-05
2.068584E+04	3.391941E-04	3.736486E-05
2.072545E+04	3.335206E-04	3.685995E-05
2.076506E+04	3.278443E-04	3.634977E-05
2.080467E+04	3.222009E-04	3.583832E-05
2.084428E+04	3.166278E-04	3.532990E-05
2.088389E+04	3.111641E-04	3.482898E-05
2.092350E+04	3.058489E-04	3.434015E-05
2.096311E+04	3.007225E-04	3.386812E-05
2.100272E+04	2.958246E-04	3.341764E-05
2.104233E+04	2.911945E-04	3.299343E-05
2.108194E+04	2.868693E-04	3.260003E-05
2.112155E+04	2.828839E-04	3.224176E-05
2.116116E+04	2.792693E-04	3.192254E-05
2.120077E+04	2.760516E-04	3.164575E-05
2.124038E+04	2.732493E-04	3.141392E-05
2.127999E+04	2.708697E-04	3.122836E-05
2.131961E+04	2.689018E-04	3.108820E-05
2.135922E+04	2.673130E-04	3.099009E-05
2.139883E+04	2.660573E-04	3.092903E-05
2.143844E+04	2.650824E-04	3.089929E-05
2.147805E+04	2.643329E-04	3.089465E-05
2.151766E+04	2.637528E-04	3.090878E-05
2.155727E+04	2.632869E-04	3.093532E-05
2.159688E+04	2.628828E-04	3.096825E-05
2.163649E+04	2.624914E-04	3.100181E-05
2.167610E+04	2.620689E-04	3.103084E-05
2.171571E+04	2.615762E-04	3.105068E-05
2.175532E+04	2.609804E-04	3.105734E-05
2.179493E+04	2.602543E-04	3.104749E-05
2.183454E+04	2.593772E-04	3.101856E-05
2.187415E+04	2.583345E-04	3.096867E-05
2.191376E+04	2.571178E-04	3.089668E-05
2.195337E+04	2.557248E-04	3.080216E-05
2.199298E+04	2.541582E-04	3.068532E-05
2.203259E+04	2.524269E-04	3.054707E-05
2.207220E+04	2.505436E-04	3.038886E-05
2.211181E+04	2.485255E-04	3.021263E-05
2.215142E+04	2.463923E-04	3.002074E-05
2.219103E+04	2.441672E-04	2.981589E-05
2.223064E+04	2.418745E-04	2.960103E-05
2.227025E+04	2.395404E-04	2.937931E-05
2.230986E+04	2.371909E-04	2.915394E-05
2.234947E+04	2.348527E-04	2.892820E-05
2.238908E+04	2.325514E-04	2.870526E-05
2.242869E+04	2.303118E-04	2.848827E-05
2.246830E+04	2.281575E-04	2.828018E-05
2.250791E+04	2.261094E-04	2.808370E-05
2.254752E+04	2.241872E-04	2.790137E-05
2.258713E+04	2.224078E-04	2.773539E-05
2.262674E+04	2.207857E-04	2.758772E-05
2.266635E+04	2.193333E-04	2.746002E-05
2.270596E+04	2.180601E-04	2.735363E-05
2.274557E+04	2.169743E-04	2.726971E-05
2.278518E+04	2.160810E-04	2.720905E-05
2.282479E+04	2.153840E-04	2.717228E-05
2.286440E+04	2.148853E-04	2.715980E-05
2.290401E+04	2.145853E-04	2.717180E-05
2.294362E+04	2.144835E-04	2.720837E-05
2.298323E+04	2.145778E-04	2.726937E-05
2.302285E+04	2.148659E-04	2.735464E-05
2.306246E+04	2.153442E-04	2.746388E-05
2.310207E+04	2.160092E-04	2.759675E-05
2.314168E+04	2.168563E-04	2.775278E-05
2.318129E+04	2.178808E-04	2.793149E-05
2.322090E+04	2.190776E-04	2.813235E-05
2.326051E+04	2.204409E-04	2.835470E-05
2.330012E+04	2.219644E-04	2.859785E-05
2.333973E+04	2.236417E-04	2.886106E-05
2.337934E+04	2.254653E-04	2.914344E-05
2.341895E+04	2.274275E-04	2.944410E-05
2.345856E+04	2.295201E-04	2.976204E-05
2.349817E+04	2.317349E-04	3.009626E-05
2.353778E+04	2.340627E-04	3.044565E-05
2.357739E+04	2.364943E-04	3.080904E-05
2.361700E+04	2.390199E-04	3.118523E-05
2.365661E+04	2.416291E-04	3.157289E-05
2.369622E+04	2.443120E-04	3.197076E-05
2.373583E+04	2.470584E-04	3.237754E-05
2.377544E+04	2.498579E-04	3.279190E-05
2.381505E+04	2.527008E-04	3.321257E-05
2.385466E+04	2.555770E-04	3.363823E-05
2.389427E+04	2.584772E-04	3.406765E-05
2.393388E+04	2.613913E-04	3.449953E-05
2.397349E+04	2.643100E-04	3.493262E-05
2.401310E+04	2.672240E-04	3.536568E-05
2.405271E+04	2.701246E-04	3.579753E-05
2.409232E+04	2.730031E-04	3.622702E-05
2.413193E+04	2.758512E-04	3.665299E-05
2.417154E+04	2.786614E-04	3.707446E-05
2.421115E+04	2.814264E-04	3.749040E-05
2.425076E+04	2.841401E-04	3.789996E-05
