#wls	flux	fluxerr
1.090211E+04	8.803994E-04	8.908532E-05
1.094172E+04	8.791055E-04	8.884071E-05
1.098133E+04	8.768571E-04	8.850445E-05
1.102094E+04	8.736740E-04	8.807891E-05
1.106055E+04	8.695855E-04	8.756737E-05
1.110016E+04	8.646309E-04	8.697413E-05
1.113977E+04	8.588643E-04	8.630489E-05
1.117938E+04	8.523545E-04	8.556682E-05
1.121900E+04	8.451858E-04	8.476857E-05
1.125861E+04	8.374569E-04	8.392021E-05
1.129822E+04	8.292802E-04	8.303311E-05
1.133783E+04	8.207758E-04	8.211938E-05
1.137744E+04	8.120681E-04	8.119150E-05
1.141705E+04	8.032810E-04	8.026187E-05
1.145666E+04	7.945339E-04	7.934240E-05
1.149627E+04	7.859396E-04	7.844431E-05
1.153588E+04	7.776012E-04	7.757785E-05
1.157549E+04	7.696111E-04	7.675219E-05
1.161510E+04	7.620499E-04	7.597530E-05
1.165471E+04	7.549857E-04	7.525393E-05
1.169432E+04	7.484732E-04	7.459353E-05
1.173393E+04	7.425526E-04	7.399808E-05
1.177354E+04	7.372467E-04	7.346987E-05
1.181315E+04	7.325588E-04	7.300930E-05
1.185276E+04	7.284719E-04	7.261474E-05
1.189237E+04	7.249477E-04	7.228249E-05
1.193198E+04	7.219260E-04	7.200667E-05
1.197159E+04	7.193226E-04	7.177905E-05
1.201120E+04	7.170274E-04	7.158879E-05
1.205081E+04	7.149037E-04	7.142241E-05
1.209042E+04	7.127904E-04	7.126399E-05
1.213003E+04	7.105056E-04	7.109542E-05
1.216964E+04	7.078521E-04	7.089705E-05
1.220925E+04	7.046266E-04	7.064848E-05
1.224886E+04	7.006296E-04	7.032960E-05
1.228847E+04	6.956813E-04	6.992203E-05
1.232808E+04	6.896408E-04	6.941090E-05
1.236769E+04	6.824446E-04	6.878886E-05
1.240730E+04	6.741649E-04	6.806222E-05
1.244691E+04	6.649762E-04	6.724759E-05
1.248652E+04	6.550956E-04	6.636599E-05
1.252613E+04	6.447553E-04	6.544008E-05
1.256574E+04	6.341885E-04	6.449281E-05
1.260535E+04	6.236199E-04	6.354641E-05
1.264496E+04	6.132606E-04	6.262197E-05
1.268457E+04	6.033056E-04	6.173910E-05
1.272418E+04	5.939324E-04	6.091583E-05
1.276379E+04	5.852978E-04	6.016827E-05
1.280340E+04	5.775370E-04	5.951050E-05
1.284301E+04	5.707615E-04	5.895432E-05
1.288262E+04	5.650589E-04	5.850921E-05
1.292224E+04	5.604944E-04	5.818251E-05
1.296185E+04	5.571127E-04	5.797946E-05
1.300146E+04	5.549387E-04	5.790341E-05
1.304107E+04	5.539785E-04	5.795576E-05
1.308068E+04	5.542189E-04	5.813597E-05
1.312029E+04	5.556260E-04	5.844132E-05
1.315990E+04	5.581466E-04	5.886705E-05
1.319951E+04	5.617090E-04	5.940642E-05
1.323912E+04	5.662241E-04	6.005080E-05
1.327873E+04	5.715875E-04	6.078981E-05
1.331834E+04	5.776789E-04	6.161131E-05
1.335795E+04	5.843646E-04	6.250156E-05
1.339756E+04	5.914977E-04	6.344528E-05
1.343717E+04	5.989237E-04	6.442617E-05
1.347678E+04	6.064838E-04	6.542732E-05
1.351639E+04	6.140207E-04	6.643175E-05
1.355600E+04	6.213838E-04	6.742303E-05
1.359561E+04	6.284307E-04	6.838542E-05
1.363522E+04	6.350314E-04	6.930438E-05
1.367483E+04	6.410676E-04	7.016646E-05
1.371444E+04	6.464358E-04	7.095970E-05
1.375405E+04	6.510472E-04	7.167360E-05
1.379366E+04	6.548291E-04	7.229935E-05
1.383327E+04	6.577275E-04	7.283011E-05
1.387288E+04	6.597092E-04	7.326129E-05
1.391249E+04	6.607633E-04	7.359071E-05
1.395210E+04	6.609001E-04	7.381860E-05
1.399171E+04	6.601502E-04	7.394743E-05
1.403132E+04	6.585604E-04	7.398157E-05
1.407093E+04	6.561913E-04	7.392700E-05
1.411054E+04	6.531154E-04	7.379111E-05
1.415015E+04	6.494146E-04	7.358248E-05
1.418976E+04	6.451787E-04	7.331068E-05
1.422937E+04	6.405046E-04	7.298623E-05
1.426898E+04	6.354940E-04	7.262030E-05
1.430859E+04	6.302528E-04	7.222472E-05
1.434820E+04	6.248885E-04	7.181161E-05
1.438781E+04	6.195098E-04	7.139338E-05
1.442742E+04	6.142249E-04	7.098254E-05
1.446703E+04	6.091390E-04	7.059138E-05
1.450664E+04	6.043508E-04	7.023158E-05
1.454625E+04	5.999508E-04	6.991401E-05
1.458587E+04	5.960185E-04	6.964837E-05
1.462548E+04	5.926215E-04	6.944304E-05
1.466509E+04	5.898151E-04	6.930508E-05
1.470470E+04	5.876419E-04	6.924014E-05
1.474431E+04	5.861312E-04	6.925232E-05
1.478392E+04	5.852983E-04	6.934413E-05
1.482353E+04	5.851447E-04	6.951646E-05
1.486314E+04	5.856579E-04	6.976856E-05
1.490275E+04	5.868122E-04	7.009805E-05
1.494236E+04	5.885714E-04	7.050130E-05
1.498197E+04	5.908913E-04	7.097366E-05
1.502158E+04	5.937204E-04	7.150958E-05
1.506119E+04	5.970021E-04	7.210281E-05
1.510080E+04	6.006731E-04	7.274621E-05
1.514041E+04	6.046652E-04	7.343199E-05
1.518002E+04	6.089037E-04	7.415149E-05
1.521963E+04	6.133097E-04	7.489544E-05
1.525924E+04	6.178002E-04	7.565394E-05
1.529885E+04	6.222879E-04	7.641651E-05
1.533846E+04	6.266823E-04	7.717212E-05
1.537807E+04	6.308895E-04	7.790921E-05
1.541768E+04	6.348133E-04	7.861583E-05
1.545729E+04	6.383566E-04	7.927973E-05
1.549690E+04	6.414210E-04	7.988843E-05
1.553651E+04	6.439101E-04	8.042950E-05
1.557612E+04	6.457309E-04	8.089083E-05
1.561573E+04	6.467992E-04	8.126123E-05
1.565534E+04	6.470421E-04	8.153084E-05
1.569495E+04	6.464009E-04	8.169147E-05
1.573456E+04	6.448337E-04	8.173688E-05
1.577417E+04	6.423132E-04	8.166273E-05
1.581378E+04	6.388289E-04	8.146662E-05
1.585339E+04	6.343847E-04	8.114802E-05
1.589300E+04	6.290014E-04	8.070857E-05
1.593261E+04	6.227182E-04	8.015221E-05
1.597222E+04	6.155912E-04	7.948512E-05
1.601183E+04	6.076937E-04	7.871564E-05
1.605144E+04	5.991136E-04	7.785400E-05
1.609105E+04	5.899493E-04	7.691192E-05
1.613066E+04	5.803040E-04	7.590195E-05
1.617027E+04	5.702826E-04	7.483697E-05
1.620988E+04	5.599872E-04	7.372971E-05
1.624949E+04	5.495151E-04	7.259245E-05
1.628911E+04	5.389571E-04	7.143674E-05
1.632872E+04	5.283956E-04	7.027323E-05
1.636833E+04	5.179046E-04	6.911155E-05
1.640794E+04	5.075503E-04	6.796047E-05
1.644755E+04	4.973894E-04	6.682760E-05
1.648716E+04	4.874698E-04	6.571949E-05
1.652677E+04	4.778289E-04	6.464136E-05
1.656638E+04	4.684946E-04	6.359721E-05
1.660599E+04	4.594854E-04	6.258983E-05
1.664560E+04	4.508125E-04	6.162108E-05
1.668521E+04	4.424818E-04	6.069211E-05
1.672482E+04	4.344942E-04	5.980341E-05
1.676443E+04	4.268485E-04	5.895516E-05
1.680404E+04	4.195416E-04	5.814734E-05
1.684365E+04	4.125702E-04	5.737986E-05
1.688326E+04	4.059312E-04	5.665270E-05
1.692287E+04	3.996229E-04	5.596599E-05
1.696248E+04	3.936460E-04	5.532025E-05
1.700209E+04	3.880034E-04	5.471628E-05
1.704170E+04	3.827015E-04	5.415540E-05
1.708131E+04	3.777491E-04	5.363932E-05
1.712092E+04	3.731579E-04	5.317013E-05
1.716053E+04	3.689414E-04	5.275024E-05
1.720014E+04	3.651147E-04	5.238234E-05
1.723975E+04	3.616943E-04	5.206929E-05
1.727936E+04	3.586984E-04	5.181431E-05
1.731897E+04	3.561474E-04	5.162092E-05
1.735858E+04	3.540642E-04	5.149307E-05
1.739819E+04	3.524746E-04	5.143518E-05
1.743780E+04	3.514059E-04	5.145193E-05
1.747741E+04	3.508878E-04	5.154843E-05
1.751702E+04	3.509506E-04	5.172991E-05
1.755663E+04	3.516248E-04	5.200170E-05
1.759624E+04	3.529390E-04	5.236892E-05
1.763585E+04	3.549203E-04	5.283652E-05
1.767546E+04	3.575912E-04	5.340879E-05
1.771507E+04	3.609681E-04	5.408915E-05
1.775468E+04	3.650602E-04	5.488000E-05
1.779429E+04	3.698658E-04	5.578208E-05
1.783390E+04	3.753705E-04	5.679420E-05
1.787351E+04	3.815452E-04	5.791292E-05
1.791312E+04	3.883438E-04	5.913214E-05
1.795274E+04	3.957034E-04	6.044311E-05
1.799235E+04	4.035434E-04	6.183423E-05
1.803196E+04	4.117653E-04	6.329098E-05
1.807157E+04	4.202540E-04	6.479614E-05
1.811118E+04	4.288791E-04	6.632981E-05
1.815079E+04	4.374976E-04	6.786998E-05
1.819040E+04	4.459600E-04	6.939329E-05
1.823001E+04	4.541158E-04	7.087596E-05
1.826962E+04	4.618196E-04	7.229475E-05
1.830923E+04	4.689376E-04	7.362793E-05
1.834884E+04	4.753495E-04	7.485569E-05
1.838845E+04	4.809516E-04	7.596063E-05
1.842806E+04	4.856582E-04	7.692795E-05
1.846767E+04	4.894034E-04	7.774595E-05
1.850728E+04	4.921428E-04	7.840615E-05
1.854689E+04	4.938553E-04	7.890379E-05
1.858650E+04	4.945424E-04	7.923766E-05
1.862611E+04	4.942275E-04	7.941013E-05
1.866572E+04	4.929542E-04	7.942684E-05
1.870533E+04	4.907820E-04	7.929611E-05
1.874494E+04	4.877814E-04	7.902816E-05
1.878455E+04	4.840303E-04	7.863456E-05
1.882416E+04	4.796117E-04	7.812783E-05
1.886377E+04	4.746111E-04	7.752109E-05
1.890338E+04	4.691149E-04	7.682774E-05
1.894299E+04	4.632095E-04	7.606134E-05
1.898260E+04	4.569806E-04	7.523553E-05
1.902221E+04	4.505133E-04	7.436396E-05
1.906182E+04	4.438918E-04	7.346028E-05
1.910143E+04	4.371985E-04	7.253803E-05
1.914104E+04	4.305135E-04	7.161048E-05
1.918065E+04	4.239110E-04	7.069004E-05
1.922026E+04	4.174578E-04	6.978806E-05
1.925987E+04	4.112102E-04	6.891417E-05
1.929948E+04	4.052131E-04	6.807624E-05
1.933909E+04	3.995007E-04	6.728036E-05
1.937870E+04	3.940974E-04	6.653105E-05
1.941831E+04	3.890187E-04	6.583134E-05
1.945792E+04	3.842736E-04	6.518321E-05
1.949753E+04	3.798643E-04	6.458746E-05
1.953714E+04	3.757880E-04	6.404404E-05
1.957675E+04	3.720370E-04	6.355208E-05
1.961636E+04	3.685993E-04	6.310992E-05
1.965598E+04	3.654576E-04	6.271502E-05
1.969559E+04	3.625906E-04	6.236406E-05
1.973520E+04	3.599723E-04	6.205292E-05
1.977481E+04	3.575727E-04	6.177673E-05
1.981442E+04	3.553597E-04	6.153017E-05
1.985403E+04	3.532985E-04	6.130749E-05
1.989364E+04	3.513547E-04	6.110287E-05
1.993325E+04	3.494936E-04	6.091041E-05
1.997286E+04	3.476813E-04	6.072430E-05
2.001247E+04	3.458848E-04	6.053886E-05
2.005208E+04	3.440733E-04	6.034869E-05
2.009169E+04	3.422184E-04	6.014884E-05
2.013130E+04	3.402939E-04	5.993463E-05
2.017091E+04	3.382765E-04	5.970193E-05
2.021052E+04	3.361457E-04	5.944700E-05
2.025013E+04	3.338846E-04	5.916675E-05
2.028974E+04	3.314801E-04	5.885874E-05
2.032935E+04	3.289230E-04	5.852123E-05
2.036896E+04	3.262081E-04	5.815310E-05
2.040857E+04	3.233333E-04	5.775387E-05
2.044818E+04	3.203002E-04	5.732368E-05
2.048779E+04	3.171131E-04	5.686316E-05
2.052740E+04	3.137789E-04	5.637341E-05
2.056701E+04	3.103070E-04	5.585601E-05
2.060662E+04	3.067086E-04	5.531285E-05
2.064623E+04	3.029973E-04	5.474630E-05
2.068584E+04	2.991881E-04	5.415900E-05
2.072545E+04	2.952977E-04	5.355388E-05
2.076506E+04	2.913441E-04	5.293417E-05
2.080467E+04	2.873466E-04	5.230336E-05
2.084428E+04	2.833275E-04	5.166547E-05
2.088389E+04	2.793105E-04	5.102488E-05
2.092350E+04	2.753217E-04	5.038637E-05
2.096311E+04	2.713881E-04	4.975495E-05
2.100272E+04	2.675361E-04	4.913555E-05
2.104233E+04	2.637911E-04	4.853295E-05
2.108194E+04	2.601774E-04	4.795176E-05
2.112155E+04	2.567177E-04	4.739629E-05
2.116116E+04	2.534327E-04	4.687057E-05
2.120077E+04	2.503417E-04	4.637830E-05
2.124038E+04	2.474600E-04	4.592256E-05
2.127999E+04	2.447964E-04	4.550516E-05
2.131961E+04	2.423462E-04	4.512546E-05
2.135922E+04	2.400876E-04	4.477959E-05
2.139883E+04	2.379910E-04	4.446221E-05
2.143844E+04	2.360243E-04	4.416747E-05
2.147805E+04	2.341554E-04	4.388947E-05
2.151766E+04	2.323540E-04	4.362264E-05
2.155727E+04	2.305925E-04	4.336186E-05
2.159688E+04	2.288465E-04	4.310253E-05
2.163649E+04	2.270945E-04	4.284066E-05
2.167610E+04	2.253187E-04	4.257287E-05
2.171571E+04	2.235041E-04	4.229631E-05
2.175532E+04	2.216390E-04	4.200873E-05
2.179493E+04	2.197145E-04	4.170841E-05
2.183454E+04	2.177246E-04	4.139416E-05
2.187415E+04	2.156664E-04	4.106537E-05
2.191376E+04	2.135401E-04	4.072205E-05
2.195337E+04	2.113488E-04	4.036473E-05
2.199298E+04	2.090987E-04	3.999453E-05
2.203259E+04	2.067977E-04	3.961295E-05
2.207220E+04	2.044561E-04	3.922192E-05
2.211181E+04	2.020850E-04	3.882356E-05
2.215142E+04	1.996970E-04	3.842026E-05
2.219103E+04	1.973051E-04	3.801455E-05
2.223064E+04	1.949230E-04	3.760905E-05
2.227025E+04	1.925634E-04	3.720627E-05
2.230986E+04	1.902391E-04	3.680869E-05
2.234947E+04	1.879613E-04	3.641852E-05
2.238908E+04	1.857397E-04	3.603769E-05
2.242869E+04	1.835824E-04	3.566784E-05
2.246830E+04	1.814962E-04	3.531036E-05
2.250791E+04	1.794866E-04	3.496637E-05
2.254752E+04	1.775584E-04	3.463689E-05
2.258713E+04	1.757156E-04	3.432278E-05
2.262674E+04	1.739613E-04	3.402471E-05
2.266635E+04	1.722989E-04	3.374341E-05
2.270596E+04	1.707305E-04	3.347941E-05
2.274557E+04	1.692584E-04	3.323320E-05
2.278518E+04	1.678846E-04	3.300527E-05
2.282479E+04	1.666115E-04	3.279620E-05
2.286440E+04	1.654413E-04	3.260644E-05
2.290401E+04	1.643763E-04	3.243660E-05
2.294362E+04	1.634191E-04	3.228723E-05
2.298323E+04	1.625717E-04	3.215883E-05
2.302285E+04	1.618361E-04	3.205185E-05
2.306246E+04	1.612134E-04	3.196663E-05
2.310207E+04	1.607048E-04	3.190346E-05
2.314168E+04	1.603109E-04	3.186258E-05
2.318129E+04	1.600322E-04	3.184414E-05
2.322090E+04	1.598688E-04	3.184824E-05
2.326051E+04	1.598210E-04	3.187502E-05
2.330012E+04	1.598886E-04	3.192456E-05
2.333973E+04	1.600722E-04	3.199702E-05
2.337934E+04	1.603719E-04	3.209250E-05
2.341895E+04	1.607878E-04	3.221109E-05
2.345856E+04	1.613203E-04	3.235299E-05
2.349817E+04	1.619695E-04	3.251823E-05
2.353778E+04	1.627355E-04	3.270695E-05
2.357739E+04	1.636179E-04	3.291913E-05
2.361700E+04	1.646157E-04	3.315463E-05
2.365661E+04	1.657278E-04	3.341329E-05
2.369622E+04	1.669522E-04	3.369479E-05
2.373583E+04	1.682866E-04	3.399872E-05
2.377544E+04	1.697283E-04	3.432461E-05
2.381505E+04	1.712745E-04	3.467193E-05
2.385466E+04	1.729215E-04	3.504001E-05
2.389427E+04	1.746660E-04	3.542822E-05
2.393388E+04	1.765041E-04	3.583581E-05
2.397349E+04	1.784319E-04	3.626205E-05
2.401310E+04	1.804456E-04	3.670621E-05
2.405271E+04	1.825406E-04	3.716738E-05
2.409232E+04	1.847121E-04	3.764464E-05
2.413193E+04	1.869553E-04	3.813700E-05
2.417154E+04	1.892642E-04	3.864332E-05
2.421115E+04	1.916327E-04	3.916236E-05
2.425076E+04	1.940544E-04	3.969282E-05
