#wls	flux	fluxerr
7.931349E+03	8.870465E-04	3.338216E-05
7.970959E+03	8.891683E-04	3.312802E-05
8.010569E+03	8.894736E-04	3.280588E-05
8.050179E+03	8.882945E-04	3.242978E-05
8.089789E+03	8.860560E-04	3.201662E-05
8.129400E+03	8.832037E-04	3.158340E-05
8.169010E+03	8.801168E-04	3.114412E-05
8.208620E+03	8.770907E-04	3.070927E-05
8.248230E+03	8.743903E-04	3.028786E-05
8.287841E+03	8.722637E-04	2.988792E-05
8.327451E+03	8.708836E-04	2.951458E-05
8.367061E+03	8.703029E-04	2.916870E-05
8.406671E+03	8.704533E-04	2.884702E-05
8.446282E+03	8.711873E-04	2.854384E-05
8.485892E+03	8.723403E-04	2.825310E-05
8.525502E+03	8.737413E-04	2.796880E-05
8.565112E+03	8.752206E-04	2.768524E-05
8.604723E+03	8.766529E-04	2.739839E-05
8.644333E+03	8.779833E-04	2.710657E-05
8.683943E+03	8.792389E-04	2.681071E-05
8.723553E+03	8.805330E-04	2.651430E-05
8.763163E+03	8.820625E-04	2.622316E-05
8.802774E+03	8.840943E-04	2.594488E-05
8.842384E+03	8.869309E-04	2.568765E-05
8.881994E+03	8.908709E-04	2.545915E-05
8.921604E+03	8.961883E-04	2.526587E-05
8.961215E+03	9.031230E-04	2.511296E-05
9.000825E+03	9.118569E-04	2.500363E-05
9.040435E+03	9.224688E-04	2.493803E-05
9.080045E+03	9.349081E-04	2.491275E-05
9.119656E+03	9.490325E-04	2.492210E-05
9.159266E+03	9.646724E-04	2.495992E-05
9.198876E+03	9.816594E-04	2.502036E-05
9.238486E+03	9.998248E-04	2.509790E-05
9.278097E+03	1.019006E-03	2.518746E-05
9.317707E+03	1.039060E-03	2.528473E-05
9.357317E+03	1.059868E-03	2.538630E-05
9.396927E+03	1.081357E-03	2.549004E-05
9.436537E+03	1.103516E-03	2.559543E-05
9.476148E+03	1.126340E-03	2.570224E-05
9.515758E+03	1.149753E-03	2.580872E-05
9.555368E+03	1.173533E-03	2.591009E-05
9.594978E+03	1.197286E-03	2.599824E-05
9.634589E+03	1.220502E-03	2.606330E-05
9.674199E+03	1.242652E-03	2.609580E-05
9.713809E+03	1.263231E-03	2.608760E-05
9.753419E+03	1.281790E-03	2.603245E-05
9.793030E+03	1.297944E-03	2.592598E-05
9.832640E+03	1.311362E-03	2.576550E-05
9.872250E+03	1.321786E-03	2.555003E-05
9.911857E+03	1.329053E-03	2.528072E-05
9.951468E+03	1.333113E-03	2.496088E-05
9.991078E+03	1.334050E-03	2.459620E-05
1.003069E+04	1.332092E-03	2.419480E-05
1.007030E+04	1.327632E-03	2.376723E-05
1.010991E+04	1.321230E-03	2.332638E-05
1.014952E+04	1.313586E-03	2.288684E-05
1.018913E+04	1.305496E-03	2.246405E-05
1.022874E+04	1.297826E-03	2.207377E-05
1.026835E+04	1.291502E-03	2.173211E-05
1.030796E+04	1.287478E-03	2.145492E-05
1.034757E+04	1.286396E-03	2.125225E-05
1.038718E+04	1.288154E-03	2.112050E-05
1.042679E+04	1.292269E-03	2.104960E-05
1.046640E+04	1.298182E-03	2.102868E-05
1.050601E+04	1.305344E-03	2.104729E-05
1.054562E+04	1.313223E-03	2.109554E-05
1.058523E+04	1.321306E-03	2.116396E-05
1.062484E+04	1.329097E-03	2.124345E-05
1.066445E+04	1.336119E-03	2.132520E-05
1.070406E+04	1.341920E-03	2.140087E-05
1.074367E+04	1.346100E-03	2.146284E-05
1.078328E+04	1.348334E-03	2.150466E-05
1.082289E+04	1.348381E-03	2.152119E-05
1.086250E+04	1.346096E-03	2.150876E-05
1.090211E+04	1.341394E-03	2.146468E-05
1.094172E+04	1.334224E-03	2.138675E-05
1.098133E+04	1.324601E-03	2.127390E-05
1.102094E+04	1.312653E-03	2.112698E-05
1.106055E+04	1.298612E-03	2.094854E-05
1.110016E+04	1.282766E-03	2.074219E-05
1.113977E+04	1.265425E-03	2.051203E-05
1.117938E+04	1.246903E-03	2.026242E-05
1.121900E+04	1.227523E-03	1.999797E-05
1.125861E+04	1.207609E-03	1.972352E-05
1.129822E+04	1.187472E-03	1.944382E-05
1.133783E+04	1.167392E-03	1.916325E-05
1.137744E+04	1.147615E-03	1.888578E-05
1.141705E+04	1.128361E-03	1.861508E-05
1.145666E+04	1.109835E-03	1.835467E-05
1.149627E+04	1.092234E-03	1.810804E-05
1.153588E+04	1.075749E-03	1.787863E-05
1.157549E+04	1.060564E-03	1.766991E-05
1.161510E+04	1.046872E-03	1.748552E-05
1.165471E+04	1.034858E-03	1.732909E-05
1.169432E+04	1.024655E-03	1.720340E-05
1.173393E+04	1.016329E-03	1.711023E-05
1.177354E+04	1.009905E-03	1.705066E-05
1.181315E+04	1.005376E-03	1.702534E-05
1.185276E+04	1.002706E-03	1.703448E-05
1.189237E+04	1.001821E-03	1.707768E-05
1.193198E+04	1.002604E-03	1.715383E-05
1.197159E+04	1.004876E-03	1.726088E-05
1.201120E+04	1.008395E-03	1.739559E-05
1.205081E+04	1.012851E-03	1.755366E-05
1.209042E+04	1.017877E-03	1.772966E-05
1.213003E+04	1.023030E-03	1.791680E-05
1.216964E+04	1.027782E-03	1.810662E-05
1.220925E+04	1.031493E-03	1.828846E-05
1.224886E+04	1.033391E-03	1.844891E-05
1.228847E+04	1.032536E-03	1.857089E-05
1.232808E+04	1.027814E-03	1.863257E-05
1.236769E+04	1.018230E-03	1.861323E-05
1.240730E+04	1.004026E-03	1.851410E-05
1.244691E+04	9.862248E-04	1.835093E-05
1.248652E+04	9.658852E-04	1.814065E-05
1.252613E+04	9.439731E-04	1.789912E-05
1.256574E+04	9.213393E-04	1.764069E-05
1.260535E+04	8.987171E-04	1.737812E-05
1.264496E+04	8.767258E-04	1.712256E-05
1.268457E+04	8.558794E-04	1.688366E-05
1.272418E+04	8.365967E-04	1.666967E-05
1.276379E+04	8.192072E-04	1.648747E-05
1.280340E+04	8.039565E-04	1.634257E-05
1.284301E+04	7.910199E-04	1.623933E-05
1.288262E+04	7.805185E-04	1.618117E-05
1.292224E+04	7.725248E-04	1.617064E-05
1.296185E+04	7.670605E-04	1.620931E-05
1.300146E+04	7.640900E-04	1.629754E-05
1.304107E+04	7.635157E-04	1.643436E-05
1.308068E+04	7.652031E-04	1.661788E-05
1.312029E+04	7.690048E-04	1.684582E-05
1.315990E+04	7.747543E-04	1.711532E-05
1.319951E+04	7.822581E-04	1.742279E-05
1.323912E+04	7.912943E-04	1.776379E-05
1.327873E+04	8.016091E-04	1.813298E-05
1.331834E+04	8.129221E-04	1.852422E-05
1.335795E+04	8.249390E-04	1.893080E-05
1.339756E+04	8.373633E-04	1.934578E-05
1.343717E+04	8.499006E-04	1.976204E-05
1.347678E+04	8.622592E-04	2.017237E-05
1.351639E+04	8.741518E-04	2.056948E-05
1.355600E+04	8.853012E-04	2.094621E-05
1.359561E+04	8.954475E-04	2.129569E-05
1.363522E+04	9.043616E-04	2.161168E-05
1.367483E+04	9.118576E-04	2.188899E-05
1.371444E+04	9.178020E-04	2.212362E-05
1.375405E+04	9.221111E-04	2.231284E-05
1.379366E+04	9.247452E-04	2.245504E-05
1.383327E+04	9.257042E-04	2.254964E-05
1.387288E+04	9.250213E-04	2.259698E-05
1.391249E+04	9.227567E-04	2.259815E-05
1.395210E+04	9.189956E-04	2.255498E-05
1.399171E+04	9.138444E-04	2.246992E-05
1.403132E+04	9.074298E-04	2.234601E-05
1.407093E+04	8.998990E-04	2.218691E-05
1.411054E+04	8.914175E-04	2.199681E-05
1.415015E+04	8.821709E-04	2.178049E-05
1.418976E+04	8.723678E-04	2.154334E-05
1.422937E+04	8.622249E-04	2.129100E-05
1.426898E+04	8.519485E-04	2.102891E-05
1.430859E+04	8.417294E-04	2.076210E-05
1.434820E+04	8.317519E-04	2.049548E-05
1.438781E+04	8.221993E-04	2.023389E-05
1.442742E+04	8.132417E-04	1.998183E-05
1.446703E+04	8.050286E-04	1.974326E-05
1.450664E+04	7.977008E-04	1.952188E-05
1.454625E+04	7.914040E-04	1.932146E-05
1.458587E+04	7.862737E-04	1.914545E-05
1.462548E+04	7.824175E-04	1.899659E-05
1.466509E+04	7.799078E-04	1.887669E-05
1.470470E+04	7.787830E-04	1.878670E-05
1.474431E+04	7.790432E-04	1.872661E-05
1.478392E+04	7.806417E-04	1.869529E-05
1.482353E+04	7.834734E-04	1.869021E-05
1.486314E+04	7.873878E-04	1.870781E-05
1.490275E+04	7.922082E-04	1.874398E-05
1.494236E+04	7.977459E-04	1.879442E-05
1.498197E+04	8.038148E-04	1.885500E-05
1.502158E+04	8.102344E-04	1.892183E-05
1.506119E+04	8.168097E-04	1.899082E-05
1.510080E+04	8.233161E-04	1.905731E-05
1.514041E+04	8.295115E-04	1.911638E-05
1.518002E+04	8.351670E-04	1.916358E-05
1.521963E+04	8.400959E-04	1.919554E-05
1.525924E+04	8.441661E-04	1.921025E-05
1.529885E+04	8.473004E-04	1.920704E-05
1.533846E+04	8.494761E-04	1.918649E-05
1.537807E+04	8.507129E-04	1.915018E-05
1.541768E+04	8.510498E-04	1.910010E-05
1.545729E+04	8.505282E-04	1.903825E-05
1.549690E+04	8.491783E-04	1.896637E-05
1.553651E+04	8.470134E-04	1.888578E-05
1.557612E+04	8.440330E-04	1.879742E-05
1.561573E+04	8.402354E-04	1.870216E-05
1.565534E+04	8.356346E-04	1.860115E-05
1.569495E+04	8.302734E-04	1.849605E-05
1.573456E+04	8.242271E-04	1.838917E-05
1.577417E+04	8.175927E-04	1.828319E-05
1.581378E+04	8.104602E-04	1.818054E-05
1.585339E+04	8.028843E-04	1.808275E-05
1.589300E+04	7.948623E-04	1.798995E-05
1.593261E+04	7.863280E-04	1.790070E-05
1.597222E+04	7.771540E-04	1.781182E-05
1.601183E+04	7.671421E-04	1.771761E-05
1.605144E+04	7.560235E-04	1.761027E-05
1.609105E+04	7.435029E-04	1.748100E-05
1.613066E+04	7.295412E-04	1.732668E-05
1.617027E+04	7.146018E-04	1.715603E-05
1.620988E+04	6.991932E-04	1.697924E-05
1.624949E+04	6.837724E-04	1.680576E-05
1.628911E+04	6.687247E-04	1.664382E-05
1.632872E+04	6.543312E-04	1.649955E-05
1.636833E+04	6.407673E-04	1.637686E-05
1.640794E+04	6.281296E-04	1.627797E-05
1.644755E+04	6.164592E-04	1.620391E-05
1.648716E+04	6.057515E-04	1.615468E-05
1.652677E+04	5.959617E-04	1.612930E-05
1.656638E+04	5.870105E-04	1.612587E-05
1.660599E+04	5.788026E-04	1.614205E-05
1.664560E+04	5.712450E-04	1.617545E-05
1.668521E+04	5.642508E-04	1.622382E-05
1.672482E+04	5.577405E-04	1.628500E-05
1.676443E+04	5.516405E-04	1.635694E-05
1.680404E+04	5.458789E-04	1.643757E-05
1.684365E+04	5.403833E-04	1.652469E-05
1.688326E+04	5.350842E-04	1.661612E-05
1.692287E+04	5.299190E-04	1.670979E-05
1.696248E+04	5.248322E-04	1.680376E-05
1.700209E+04	5.197721E-04	1.689614E-05
1.704170E+04	5.146941E-04	1.698520E-05
1.708131E+04	5.095690E-04	1.706965E-05
1.712092E+04	5.043848E-04	1.714874E-05
1.716053E+04	4.991429E-04	1.722218E-05
1.720014E+04	4.938586E-04	1.729021E-05
1.723975E+04	4.885647E-04	1.735371E-05
1.727936E+04	4.833131E-04	1.741434E-05
1.731897E+04	4.781665E-04	1.747427E-05
1.735858E+04	4.731928E-04	1.753603E-05
1.739819E+04	4.684661E-04	1.760250E-05
1.743780E+04	4.640606E-04	1.767676E-05
1.747741E+04	4.600438E-04	1.776179E-05
1.751702E+04	4.564776E-04	1.786051E-05
1.755663E+04	4.534266E-04	1.797606E-05
1.759624E+04	4.509573E-04	1.811182E-05
1.763585E+04	4.491285E-04	1.827100E-05
1.767546E+04	4.479852E-04	1.845637E-05
1.771507E+04	4.475608E-04	1.867031E-05
1.775468E+04	4.478744E-04	1.891467E-05
1.779429E+04	4.489260E-04	1.919051E-05
1.783390E+04	4.506917E-04	1.949788E-05
1.787351E+04	4.531277E-04	1.983589E-05
1.791312E+04	4.561789E-04	2.020308E-05
1.795274E+04	4.597883E-04	2.059775E-05
1.799235E+04	4.638910E-04	2.101776E-05
1.803196E+04	4.684127E-04	2.146039E-05
1.807157E+04	4.732700E-04	2.192233E-05
1.811118E+04	4.783743E-04	2.239988E-05
1.815079E+04	4.836307E-04	2.288885E-05
1.819040E+04	4.889406E-04	2.338467E-05
1.823001E+04	4.942049E-04	2.388258E-05
1.826962E+04	4.993288E-04	2.437779E-05
1.830923E+04	5.042256E-04	2.486576E-05
1.834884E+04	5.088205E-04	2.534235E-05
1.838845E+04	5.130501E-04	2.580387E-05
1.842806E+04	5.168567E-04	2.624679E-05
1.846767E+04	5.201852E-04	2.666762E-05
1.850728E+04	5.229862E-04	2.706304E-05
1.854689E+04	5.252189E-04	2.743013E-05
1.858650E+04	5.268586E-04	2.776672E-05
1.862611E+04	5.278982E-04	2.807154E-05
1.866572E+04	5.283422E-04	2.834397E-05
1.870533E+04	5.281992E-04	2.858360E-05
1.874494E+04	5.274821E-04	2.879030E-05
1.878455E+04	5.262113E-04	2.896437E-05
1.882416E+04	5.244191E-04	2.910684E-05
1.886377E+04	5.221511E-04	2.921953E-05
1.890338E+04	5.194696E-04	2.930533E-05
1.894299E+04	5.164536E-04	2.936817E-05
1.898260E+04	5.131935E-04	2.941280E-05
1.902221E+04	5.097837E-04	2.944435E-05
1.906182E+04	5.063172E-04	2.946808E-05
1.910143E+04	5.028851E-04	2.948925E-05
1.914104E+04	4.995767E-04	2.951323E-05
1.918065E+04	4.964756E-04	2.954517E-05
1.922026E+04	4.936548E-04	2.958975E-05
1.925987E+04	4.911722E-04	2.965083E-05
1.929948E+04	4.890673E-04	2.973129E-05
1.933909E+04	4.873637E-04	2.983305E-05
1.937870E+04	4.860720E-04	2.995730E-05
1.941831E+04	4.851961E-04	3.010480E-05
1.945792E+04	4.847311E-04	3.027577E-05
1.949753E+04	4.846578E-04	3.046953E-05
1.953714E+04	4.849406E-04	3.068429E-05
1.957675E+04	4.855307E-04	3.091739E-05
1.961636E+04	4.863714E-04	3.116556E-05
1.965598E+04	4.874006E-04	3.142509E-05
1.969559E+04	4.885533E-04	3.169199E-05
1.973520E+04	4.897638E-04	3.196211E-05
1.977481E+04	4.909678E-04	3.223129E-05
1.981442E+04	4.921037E-04	3.249544E-05
1.985403E+04	4.931110E-04	3.275047E-05
1.989364E+04	4.939312E-04	3.299232E-05
1.993325E+04	4.945111E-04	3.321719E-05
1.997286E+04	4.948023E-04	3.342156E-05
2.001247E+04	4.947614E-04	3.360215E-05
2.005208E+04	4.943494E-04	3.375593E-05
2.009169E+04	4.935283E-04	3.387991E-05
2.013130E+04	4.922590E-04	3.397095E-05
2.017091E+04	4.905047E-04	3.402603E-05
2.021052E+04	4.882418E-04	3.404301E-05
2.025013E+04	4.854720E-04	3.402148E-05
2.028974E+04	4.822257E-04	3.396309E-05
2.032935E+04	4.785542E-04	3.387099E-05
2.036896E+04	4.745216E-04	3.374936E-05
2.040857E+04	4.702004E-04	3.360303E-05
2.044818E+04	4.656632E-04	3.343696E-05
2.048779E+04	4.609785E-04	3.325593E-05
2.052740E+04	4.562081E-04	3.306432E-05
2.056701E+04	4.514040E-04	3.286585E-05
2.060662E+04	4.466017E-04	3.266317E-05
2.064623E+04	4.418189E-04	3.245760E-05
2.068584E+04	4.370593E-04	3.224950E-05
2.072545E+04	4.323234E-04	3.203895E-05
2.076506E+04	4.276105E-04	3.182600E-05
2.080467E+04	4.229187E-04	3.161055E-05
2.084428E+04	4.182451E-04	3.139246E-05
2.088389E+04	4.135873E-04	3.117160E-05
2.092350E+04	4.089492E-04	3.094835E-05
2.096311E+04	4.043451E-04	3.072382E-05
2.100272E+04	3.997925E-04	3.049945E-05
2.104233E+04	3.953096E-04	3.027671E-05
2.108194E+04	3.909178E-04	3.005736E-05
2.112155E+04	3.866457E-04	2.984371E-05
2.116116E+04	3.825341E-04	2.963908E-05
2.120077E+04	3.786403E-04	2.944808E-05
2.124038E+04	3.750327E-04	2.927629E-05
2.127999E+04	3.717712E-04	2.912866E-05
2.131961E+04	3.688726E-04	2.900685E-05
2.135922E+04	3.662912E-04	2.890758E-05
2.139883E+04	3.639569E-04	2.882560E-05
2.143844E+04	3.617987E-04	2.875547E-05
2.147805E+04	3.597506E-04	2.869211E-05
2.151766E+04	3.577512E-04	2.863070E-05
2.155727E+04	3.557438E-04	2.856676E-05
2.159688E+04	3.536779E-04	2.849622E-05
2.163649E+04	3.515119E-04	2.841569E-05
2.167610E+04	3.492129E-04	2.832243E-05
2.171571E+04	3.467556E-04	2.821431E-05
2.175532E+04	3.441222E-04	2.808976E-05
2.179493E+04	3.412988E-04	2.794752E-05
2.183454E+04	3.382753E-04	2.778664E-05
2.187415E+04	3.350472E-04	2.760664E-05
2.191376E+04	3.316210E-04	2.740788E-05
2.195337E+04	3.280142E-04	2.719173E-05
2.199298E+04	3.242481E-04	2.695982E-05
2.203259E+04	3.203438E-04	2.671385E-05
2.207220E+04	3.163227E-04	2.645550E-05
2.211181E+04	3.122097E-04	2.618682E-05
2.215142E+04	3.080359E-04	2.591041E-05
2.219103E+04	3.038351E-04	2.562907E-05
2.223064E+04	2.996404E-04	2.534562E-05
2.227025E+04	2.954819E-04	2.506267E-05
2.230986E+04	2.913906E-04	2.478288E-05
2.234947E+04	2.873968E-04	2.450893E-05
2.238908E+04	2.835294E-04	2.424338E-05
2.242869E+04	2.798161E-04	2.398871E-05
2.246830E+04	2.762806E-04	2.374709E-05
2.250791E+04	2.729449E-04	2.352057E-05
2.254752E+04	2.698292E-04	2.331104E-05
2.258713E+04	2.669510E-04	2.312018E-05
2.262674E+04	2.643243E-04	2.294939E-05
2.266635E+04	2.619549E-04	2.279935E-05
2.270596E+04	2.598419E-04	2.267015E-05
2.274557E+04	2.579834E-04	2.256181E-05
2.278518E+04	2.563782E-04	2.247441E-05
2.282479E+04	2.550212E-04	2.240767E-05
2.286440E+04	2.539010E-04	2.236073E-05
2.290401E+04	2.530020E-04	2.233238E-05
2.294362E+04	2.523087E-04	2.232138E-05
2.298323E+04	2.518078E-04	2.232670E-05
2.302285E+04	2.514880E-04	2.234744E-05
2.306246E+04	2.513392E-04	2.238280E-05
2.310207E+04	2.513524E-04	2.243210E-05
2.314168E+04	2.515205E-04	2.249481E-05
2.318129E+04	2.518365E-04	2.257036E-05
2.322090E+04	2.522929E-04	2.265820E-05
2.326051E+04	2.528822E-04	2.275769E-05
2.330012E+04	2.535945E-04	2.286805E-05
2.333973E+04	2.544182E-04	2.298828E-05
2.337934E+04	2.553405E-04	2.311727E-05
2.341895E+04	2.563480E-04	2.325387E-05
2.345856E+04	2.574288E-04	2.339705E-05
2.349817E+04	2.585715E-04	2.354579E-05
2.353778E+04	2.597658E-04	2.369918E-05
2.357739E+04	2.610019E-04	2.385637E-05
2.361700E+04	2.622702E-04	2.401647E-05
2.365661E+04	2.635613E-04	2.417865E-05
2.369622E+04	2.648659E-04	2.434205E-05
2.373583E+04	2.661735E-04	2.450572E-05
2.377544E+04	2.674739E-04	2.466871E-05
2.381505E+04	2.687554E-04	2.482993E-05
2.385466E+04	2.700057E-04	2.498824E-05
2.389427E+04	2.712121E-04	2.514243E-05
2.393388E+04	2.723613E-04	2.529126E-05
2.397349E+04	2.734412E-04	2.543357E-05
2.401310E+04	2.744428E-04	2.556847E-05
2.405271E+04	2.753597E-04	2.569534E-05
2.409232E+04	2.761888E-04	2.581385E-05
2.413193E+04	2.769289E-04	2.592385E-05
2.417154E+04	2.775814E-04	2.602544E-05
2.421115E+04	2.781495E-04	2.611886E-05
2.425076E+04	2.786382E-04	2.620456E-05
