#wls	flux	fluxerr
1.268457E+04	1.832785E-03	1.468646E-04
1.272418E+04	1.810705E-03	1.593617E-04
1.276379E+04	1.788335E-03	1.716890E-04
1.280340E+04	1.765988E-03	1.837238E-04
1.284301E+04	1.743884E-03	1.953883E-04
1.288262E+04	1.722176E-03	2.066335E-04
1.292224E+04	1.700956E-03	2.174290E-04
1.296185E+04	1.680276E-03	2.277559E-04
1.300146E+04	1.660152E-03	2.376024E-04
1.304107E+04	1.640575E-03	2.469607E-04
1.308068E+04	1.621519E-03	2.558254E-04
1.312029E+04	1.602943E-03	2.641919E-04
1.315990E+04	1.584799E-03	2.720560E-04
1.319951E+04	1.567031E-03	2.794136E-04
1.323912E+04	1.549582E-03	2.862604E-04
1.327873E+04	1.532394E-03	2.925917E-04
1.331834E+04	1.515409E-03	2.984026E-04
1.335795E+04	1.498568E-03	3.036882E-04
1.339756E+04	1.481817E-03	3.084433E-04
1.343717E+04	1.465099E-03	3.126627E-04
1.347678E+04	1.448364E-03	3.163414E-04
1.351639E+04	1.431562E-03	3.194749E-04
1.355600E+04	1.414646E-03	3.220589E-04
1.359561E+04	1.397576E-03	3.240904E-04
1.363522E+04	1.380314E-03	3.255677E-04
1.367483E+04	1.362831E-03	3.264908E-04
1.371444E+04	1.345105E-03	3.268620E-04
1.375405E+04	1.327121E-03	3.266863E-04
1.379366E+04	1.308877E-03	3.259719E-04
1.383327E+04	1.290380E-03	3.247305E-04
1.387288E+04	1.271648E-03	3.229772E-04
1.391249E+04	1.252709E-03	3.207310E-04
1.395210E+04	1.233600E-03	3.180140E-04
1.399171E+04	1.214370E-03	3.148517E-04
1.403132E+04	1.195070E-03	3.112722E-04
1.407093E+04	1.175762E-03	3.073057E-04
1.411054E+04	1.156506E-03	3.029839E-04
1.415015E+04	1.137370E-03	2.983392E-04
1.418976E+04	1.118416E-03	2.934044E-04
1.422937E+04	1.099708E-03	2.882117E-04
1.426898E+04	1.081306E-03	2.827922E-04
1.430859E+04	1.063266E-03	2.771757E-04
1.434820E+04	1.045639E-03	2.713901E-04
1.438781E+04	1.028472E-03	2.654611E-04
1.442742E+04	1.011804E-03	2.594120E-04
1.446703E+04	9.956701E-04	2.532640E-04
1.450664E+04	9.800986E-04	2.470356E-04
1.454625E+04	9.651128E-04	2.407428E-04
1.458587E+04	9.507310E-04	2.343995E-04
1.462548E+04	9.369662E-04	2.280170E-04
1.466509E+04	9.238264E-04	2.216046E-04
1.470470E+04	9.113147E-04	2.151692E-04
1.474431E+04	8.994285E-04	2.087156E-04
1.478392E+04	8.881613E-04	2.022468E-04
1.482353E+04	8.775013E-04	1.957640E-04
1.486314E+04	8.674340E-04	1.892672E-04
1.490275E+04	8.579421E-04	1.827556E-04
1.494236E+04	8.490075E-04	1.762276E-04
1.498197E+04	8.406133E-04	1.696823E-04
1.502158E+04	8.327465E-04	1.631192E-04
1.506119E+04	8.253990E-04	1.565391E-04
1.510080E+04	8.185699E-04	1.499441E-04
1.514041E+04	8.122665E-04	1.433384E-04
1.518002E+04	8.065036E-04	1.367276E-04
1.521963E+04	8.013026E-04	1.301190E-04
1.525924E+04	7.966884E-04	1.235211E-04
1.529885E+04	7.926860E-04	1.169442E-04
1.533846E+04	7.893157E-04	1.104001E-04
1.537807E+04	7.865877E-04	1.039034E-04
1.541768E+04	7.844976E-04	9.747297E-05
1.545729E+04	7.830213E-04	9.113492E-05
1.549690E+04	7.821094E-04	8.492649E-05
1.553651E+04	7.816852E-04	7.890213E-05
1.557612E+04	7.816401E-04	7.314121E-05
1.561573E+04	7.818321E-04	6.775748E-05
1.565534E+04	7.820853E-04	6.290887E-05
1.569495E+04	7.821907E-04	5.880326E-05
1.573456E+04	7.819095E-04	5.569146E-05
1.577417E+04	7.809774E-04	5.383525E-05
1.581378E+04	7.791143E-04	5.344582E-05
1.585339E+04	7.760354E-04	5.458293E-05
1.589300E+04	7.714647E-04	5.707927E-05
1.593261E+04	7.651561E-04	6.064897E-05
1.597222E+04	7.569154E-04	6.496905E-05
1.601183E+04	7.466405E-04	6.973412E-05
1.605144E+04	7.343576E-04	7.468601E-05
1.609105E+04	7.202099E-04	7.962190E-05
1.613066E+04	7.044463E-04	8.439359E-05
1.617027E+04	6.874054E-04	8.890365E-05
1.620988E+04	6.694642E-04	9.309617E-05
1.624949E+04	6.509947E-04	9.694702E-05
1.628911E+04	6.323387E-04	1.004556E-04
1.632872E+04	6.137912E-04	1.036370E-04
1.636833E+04	5.955949E-04	1.065169E-04
1.640794E+04	5.779369E-04	1.091257E-04
1.644755E+04	5.609531E-04	1.114955E-04
1.648716E+04	5.447323E-04	1.136572E-04
1.652677E+04	5.293245E-04	1.156394E-04
1.656638E+04	5.147470E-04	1.174664E-04
1.660599E+04	5.009927E-04	1.191590E-04
1.664560E+04	4.880349E-04	1.207335E-04
1.668521E+04	4.758341E-04	1.222024E-04
1.672482E+04	4.643416E-04	1.235749E-04
1.676443E+04	4.535048E-04	1.248572E-04
1.680404E+04	4.432688E-04	1.260530E-04
1.684365E+04	4.335809E-04	1.271649E-04
1.688326E+04	4.243923E-04	1.281945E-04
1.692287E+04	4.156602E-04	1.291436E-04
1.696248E+04	4.073488E-04	1.300145E-04
1.700209E+04	3.994311E-04	1.308114E-04
1.704170E+04	3.918880E-04	1.315397E-04
1.708131E+04	3.847092E-04	1.322073E-04
1.712092E+04	3.778911E-04	1.328238E-04
1.716053E+04	3.714367E-04	1.334010E-04
1.720014E+04	3.653535E-04	1.339521E-04
1.723975E+04	3.596523E-04	1.344916E-04
1.727936E+04	3.543456E-04	1.350346E-04
1.731897E+04	3.494461E-04	1.355965E-04
1.735858E+04	3.449658E-04	1.361921E-04
1.739819E+04	3.409144E-04	1.368356E-04
1.743780E+04	3.372995E-04	1.375399E-04
1.747741E+04	3.341246E-04	1.383161E-04
1.751702E+04	3.313898E-04	1.391735E-04
1.755663E+04	3.290905E-04	1.401189E-04
1.759624E+04	3.272175E-04	1.411567E-04
1.763585E+04	3.257568E-04	1.422884E-04
1.767546E+04	3.246901E-04	1.435128E-04
1.771507E+04	3.239940E-04	1.448256E-04
1.775468E+04	3.236405E-04	1.462195E-04
1.779429E+04	3.235982E-04	1.476849E-04
1.783390E+04	3.238316E-04	1.492089E-04
1.787351E+04	3.243017E-04	1.507766E-04
1.791312E+04	3.249671E-04	1.523706E-04
1.795274E+04	3.257840E-04	1.539715E-04
1.799235E+04	3.267072E-04	1.555586E-04
1.803196E+04	3.276907E-04	1.571097E-04
1.807157E+04	3.286883E-04	1.586022E-04
1.811118E+04	3.296550E-04	1.600131E-04
1.815079E+04	3.305473E-04	1.613198E-04
1.819040E+04	3.313245E-04	1.625008E-04
1.823001E+04	3.319496E-04	1.635362E-04
1.826962E+04	3.323902E-04	1.644079E-04
1.830923E+04	3.326184E-04	1.651004E-04
1.834884E+04	3.326123E-04	1.656012E-04
1.838845E+04	3.323560E-04	1.659008E-04
1.842806E+04	3.318396E-04	1.659932E-04
1.846767E+04	3.310592E-04	1.658756E-04
1.850728E+04	3.300170E-04	1.655486E-04
1.854689E+04	3.287202E-04	1.650160E-04
1.858650E+04	3.271812E-04	1.642841E-04
1.862611E+04	3.254163E-04	1.633619E-04
1.866572E+04	3.234449E-04	1.622602E-04
1.870533E+04	3.212893E-04	1.609915E-04
1.874494E+04	3.189733E-04	1.595694E-04
1.878455E+04	3.165214E-04	1.580079E-04
1.882416E+04	3.139592E-04	1.563218E-04
1.886377E+04	3.113117E-04	1.545254E-04
1.890338E+04	3.086040E-04	1.526334E-04
1.894299E+04	3.058608E-04	1.506601E-04
1.898260E+04	3.031057E-04	1.486191E-04
1.902221E+04	3.003619E-04	1.465236E-04
1.906182E+04	2.976521E-04	1.443865E-04
1.910143E+04	2.949975E-04	1.422196E-04
1.914104E+04	2.924186E-04	1.400342E-04
1.918065E+04	2.899348E-04	1.378404E-04
1.922026E+04	2.875641E-04	1.356477E-04
1.925987E+04	2.853234E-04	1.334644E-04
1.929948E+04	2.832277E-04	1.312975E-04
1.933909E+04	2.812913E-04	1.291534E-04
1.937870E+04	2.795264E-04	1.270370E-04
1.941831E+04	2.779432E-04	1.249518E-04
1.945792E+04	2.765502E-04	1.229002E-04
1.949753E+04	2.753540E-04	1.208834E-04
1.953714E+04	2.743587E-04	1.189008E-04
1.957675E+04	2.735660E-04	1.169509E-04
1.961636E+04	2.729754E-04	1.150307E-04
1.965598E+04	2.725838E-04	1.131358E-04
1.969559E+04	2.723854E-04	1.112607E-04
1.973520E+04	2.723732E-04	1.093993E-04
1.977481E+04	2.725377E-04	1.075445E-04
1.981442E+04	2.728684E-04	1.056888E-04
1.985403E+04	2.733545E-04	1.038248E-04
1.989364E+04	2.739838E-04	1.019448E-04
1.993325E+04	2.747457E-04	1.000418E-04
1.997286E+04	2.756288E-04	9.810878E-05
2.001247E+04	2.766236E-04	9.613983E-05
2.005208E+04	2.777218E-04	9.412960E-05
2.009169E+04	2.789163E-04	9.207352E-05
2.013130E+04	2.802025E-04	8.996801E-05
2.017091E+04	2.815771E-04	8.781024E-05
2.021052E+04	2.830387E-04	8.559816E-05
2.025013E+04	2.845876E-04	8.333043E-05
2.028974E+04	2.862263E-04	8.100651E-05
2.032935E+04	2.879576E-04	7.862623E-05
2.036896E+04	2.897855E-04	7.618995E-05
2.040857E+04	2.917144E-04	7.369847E-05
2.044818E+04	2.937486E-04	7.115307E-05
2.048779E+04	2.958915E-04	6.855539E-05
2.052740E+04	2.981454E-04	6.590782E-05
2.056701E+04	3.005112E-04	6.321379E-05
2.060662E+04	3.029872E-04	6.047797E-05
2.064623E+04	3.055698E-04	5.770719E-05
2.068584E+04	3.082520E-04	5.491105E-05
2.072545E+04	3.110238E-04	5.210322E-05
2.076506E+04	3.138716E-04	4.930286E-05
2.080467E+04	3.167772E-04	4.653647E-05
2.084428E+04	3.197185E-04	4.384056E-05
2.088389E+04	3.226672E-04	4.126426E-05
2.092350E+04	3.255893E-04	3.887249E-05
2.096311E+04	3.284431E-04	3.674816E-05
2.100272E+04	3.311794E-04	3.499208E-05
2.104233E+04	3.337396E-04	3.371728E-05
2.108194E+04	3.360555E-04	3.303561E-05
2.112155E+04	3.380496E-04	3.303647E-05
2.116116E+04	3.396372E-04	3.375624E-05
2.120077E+04	3.407320E-04	3.515189E-05
2.124038E+04	3.412563E-04	3.713096E-05
2.127999E+04	3.411562E-04	3.957756E-05
2.131961E+04	3.404114E-04	4.237294E-05
2.135922E+04	3.390352E-04	4.540889E-05
2.139883E+04	3.370706E-04	4.859431E-05
2.143844E+04	3.345754E-04	5.185557E-05
2.147805E+04	3.316106E-04	5.513435E-05
2.151766E+04	3.282311E-04	5.838431E-05
2.155727E+04	3.244837E-04	6.156852E-05
2.159688E+04	3.204051E-04	6.465676E-05
2.163649E+04	3.160236E-04	6.762400E-05
2.167610E+04	3.113606E-04	7.044902E-05
2.171571E+04	3.064305E-04	7.311322E-05
2.175532E+04	3.012455E-04	7.560057E-05
2.179493E+04	2.958148E-04	7.789692E-05
2.183454E+04	2.901469E-04	7.998999E-05
2.187415E+04	2.842517E-04	8.186963E-05
2.191376E+04	2.781400E-04	8.352752E-05
2.195337E+04	2.718256E-04	8.495782E-05
2.199298E+04	2.653258E-04	8.615715E-05
2.203259E+04	2.586612E-04	8.712485E-05
2.207220E+04	2.518566E-04	8.786319E-05
2.211181E+04	2.449405E-04	8.837755E-05
2.215142E+04	2.379450E-04	8.867637E-05
2.219103E+04	2.309056E-04	8.877125E-05
2.223064E+04	2.238602E-04	8.867670E-05
2.227025E+04	2.168484E-04	8.840999E-05
2.230986E+04	2.099110E-04	8.799080E-05
2.234947E+04	2.030887E-04	8.744081E-05
2.238908E+04	1.964214E-04	8.678327E-05
2.242869E+04	1.899472E-04	8.604247E-05
2.246830E+04	1.837020E-04	8.524325E-05
2.250791E+04	1.777182E-04	8.441047E-05
2.254752E+04	1.720249E-04	8.356859E-05
2.258713E+04	1.666471E-04	8.274116E-05
2.262674E+04	1.616056E-04	8.195060E-05
2.266635E+04	1.569171E-04	8.121790E-05
2.270596E+04	1.525945E-04	8.056242E-05
2.274557E+04	1.486469E-04	8.000190E-05
2.278518E+04	1.450802E-04	7.955245E-05
2.282479E+04	1.418976E-04	7.922861E-05
2.286440E+04	1.391000E-04	7.904353E-05
2.290401E+04	1.366864E-04	7.900908E-05
2.294362E+04	1.346547E-04	7.913612E-05
2.298323E+04	1.330018E-04	7.943462E-05
2.302285E+04	1.317244E-04	7.991399E-05
2.306246E+04	1.308191E-04	8.058320E-05
2.310207E+04	1.302825E-04	8.145100E-05
2.314168E+04	1.301122E-04	8.252618E-05
2.318129E+04	1.303062E-04	8.381757E-05
2.322090E+04	1.308636E-04	8.533433E-05
2.326051E+04	1.317844E-04	8.708602E-05
2.330012E+04	1.330696E-04	8.908263E-05
2.333973E+04	1.347214E-04	9.133465E-05
2.337934E+04	1.367430E-04	9.385318E-05
2.341895E+04	1.391386E-04	9.664985E-05
2.345856E+04	1.419134E-04	9.973688E-05
2.349817E+04	1.450735E-04	1.031271E-04
2.353778E+04	1.486256E-04	1.068337E-04
2.357739E+04	1.525775E-04	1.108706E-04
2.361700E+04	1.569375E-04	1.152521E-04
2.365661E+04	1.617145E-04	1.199931E-04
2.369622E+04	1.669179E-04	1.251087E-04
2.373583E+04	1.725578E-04	1.306145E-04
2.377544E+04	1.786445E-04	1.365267E-04
2.381505E+04	1.851891E-04	1.428617E-04
2.385466E+04	1.922027E-04	1.496361E-04
2.389427E+04	1.996969E-04	1.568672E-04
2.393388E+04	2.076836E-04	1.645722E-04
2.397349E+04	2.161749E-04	1.727689E-04
2.401310E+04	2.251833E-04	1.814751E-04
2.405271E+04	2.347213E-04	1.907090E-04
2.409232E+04	2.448017E-04	2.004888E-04
2.413193E+04	2.554376E-04	2.108333E-04
2.417154E+04	2.666421E-04	2.217612E-04
2.421115E+04	2.784289E-04	2.332916E-04
2.425076E+04	2.908116E-04	2.454440E-04
