#wls	flux	fluxerr
6.426160E+03	6.866610E-04	2.120081E-05
6.465770E+03	6.952910E-04	2.128371E-05
6.505380E+03	7.031714E-04	2.134074E-05
6.544990E+03	7.106730E-04	2.138370E-05
6.584601E+03	7.181677E-04	2.142403E-05
6.624211E+03	7.259924E-04	2.147176E-05
6.663821E+03	7.344208E-04	2.153475E-05
6.703431E+03	7.436530E-04	2.161841E-05
6.743041E+03	7.538075E-04	2.172563E-05
6.782652E+03	7.649056E-04	2.185643E-05
6.822262E+03	7.768610E-04	2.200777E-05
6.861872E+03	7.894930E-04	2.217405E-05
6.901482E+03	8.025518E-04	2.234796E-05
6.941093E+03	8.157482E-04	2.252133E-05
6.980703E+03	8.287791E-04	2.268592E-05
7.020313E+03	8.413462E-04	2.283390E-05
7.059923E+03	8.531726E-04	2.295831E-05
7.099534E+03	8.640259E-04	2.305361E-05
7.139144E+03	8.737312E-04	2.311602E-05
7.178754E+03	8.821707E-04	2.314337E-05
7.218364E+03	8.892645E-04	2.313460E-05
7.257975E+03	8.949581E-04	2.308935E-05
7.297585E+03	8.992507E-04	2.300867E-05
7.337195E+03	9.022592E-04	2.289657E-05
7.376805E+03	9.042863E-04	2.276162E-05
7.416415E+03	9.058545E-04	2.261763E-05
7.456026E+03	9.076982E-04	2.248322E-05
7.495636E+03	9.107269E-04	2.238074E-05
7.535246E+03	9.159572E-04	2.233447E-05
7.574856E+03	9.243234E-04	2.236597E-05
7.614467E+03	9.361998E-04	2.248275E-05
7.654077E+03	9.508493E-04	2.266562E-05
7.693687E+03	9.669161E-04	2.288131E-05
7.733297E+03	9.828918E-04	2.309396E-05
7.772908E+03	9.973681E-04	2.327110E-05
7.812518E+03	1.009317E-03	2.338992E-05
7.852128E+03	1.018156E-03	2.343839E-05
7.891738E+03	1.023627E-03	2.341212E-05
7.931349E+03	1.025739E-03	2.331291E-05
7.970959E+03	1.024749E-03	2.314800E-05
8.010569E+03	1.021110E-03	2.292886E-05
8.050179E+03	1.015406E-03	2.266954E-05
8.089789E+03	1.008268E-03	2.238480E-05
8.129400E+03	1.000286E-03	2.208811E-05
8.169010E+03	9.919372E-04	2.179017E-05
8.208620E+03	9.835776E-04	2.149885E-05
8.248230E+03	9.754893E-04	2.122020E-05
8.287841E+03	9.678889E-04	2.095878E-05
8.327451E+03	9.608871E-04	2.071680E-05
8.367061E+03	9.544723E-04	2.049384E-05
8.406671E+03	9.485305E-04	2.028729E-05
8.446282E+03	9.428945E-04	2.009350E-05
8.485892E+03	9.374085E-04	1.990914E-05
8.525502E+03	9.319659E-04	1.973194E-05
8.565112E+03	9.265193E-04	1.956097E-05
8.604723E+03	9.210862E-04	1.939666E-05
8.644333E+03	9.157615E-04	1.924106E-05
8.683943E+03	9.107198E-04	1.909790E-05
8.723553E+03	9.061894E-04	1.897202E-05
8.763163E+03	9.024229E-04	1.886875E-05
8.802774E+03	8.996845E-04	1.879368E-05
8.842384E+03	8.982354E-04	1.875233E-05
8.881994E+03	8.983047E-04	1.874964E-05
8.921604E+03	9.000715E-04	1.878955E-05
8.961215E+03	9.036497E-04	1.887472E-05
9.000825E+03	9.090530E-04	1.900582E-05
9.040435E+03	9.161423E-04	1.918041E-05
9.080045E+03	9.246105E-04	1.939264E-05
9.119656E+03	9.340945E-04	1.963548E-05
9.159266E+03	9.444188E-04	1.990584E-05
9.198876E+03	9.555425E-04	2.020332E-05
9.238486E+03	9.674036E-04	2.052706E-05
9.278097E+03	9.798751E-04	2.087482E-05
9.317707E+03	9.927640E-04	2.124295E-05
9.357317E+03	1.005823E-03	2.162658E-05
9.396927E+03	1.018781E-03	2.202022E-05
9.436537E+03	1.031378E-03	2.241853E-05
9.476148E+03	1.043393E-03	2.281685E-05
9.515758E+03	1.054670E-03	2.321177E-05
9.555368E+03	1.065140E-03	2.360178E-05
9.594978E+03	1.074847E-03	2.398767E-05
9.634589E+03	1.083939E-03	2.437265E-05
9.674199E+03	1.092684E-03	2.476270E-05
9.713809E+03	1.101486E-03	2.516705E-05
9.753419E+03	1.110869E-03	2.559795E-05
9.793030E+03	1.121399E-03	2.606912E-05
9.832640E+03	1.133496E-03	2.659134E-05
9.872250E+03	1.147113E-03	2.716463E-05
9.911857E+03	1.161794E-03	2.777901E-05
9.951468E+03	1.176938E-03	2.842066E-05
9.991078E+03	1.191983E-03	2.907611E-05
1.003069E+04	1.206472E-03	2.973394E-05
1.007030E+04	1.220086E-03	3.038563E-05
1.010991E+04	1.232635E-03	3.102559E-05
1.014952E+04	1.244025E-03	3.165036E-05
1.018913E+04	1.254207E-03	3.225757E-05
1.022874E+04	1.263171E-03	3.284567E-05
1.026835E+04	1.270972E-03	3.341482E-05
1.030796E+04	1.277781E-03	3.396830E-05
1.034757E+04	1.283936E-03	3.451402E-05
1.038718E+04	1.289884E-03	3.506325E-05
1.042679E+04	1.295962E-03	3.562480E-05
1.046640E+04	1.302275E-03	3.620138E-05
1.050601E+04	1.308731E-03	3.679036E-05
1.054562E+04	1.315113E-03	3.738545E-05
1.058523E+04	1.321111E-03	3.797740E-05
1.062484E+04	1.326343E-03	3.855448E-05
1.066445E+04	1.330388E-03	3.910330E-05
1.070406E+04	1.332816E-03	3.960966E-05
1.074367E+04	1.333233E-03	4.005990E-05
1.078328E+04	1.331318E-03	4.044203E-05
1.082289E+04	1.326841E-03	4.074638E-05
1.086250E+04	1.319675E-03	4.096621E-05
1.090211E+04	1.309791E-03	4.109767E-05
1.094172E+04	1.297232E-03	4.113913E-05
1.098133E+04	1.282134E-03	4.109197E-05
1.102094E+04	1.264739E-03	4.096128E-05
1.106055E+04	1.245377E-03	4.075527E-05
1.110016E+04	1.224418E-03	4.048400E-05
1.113977E+04	1.202242E-03	4.015831E-05
1.117938E+04	1.179213E-03	3.978913E-05
1.121900E+04	1.155680E-03	3.938725E-05
1.125861E+04	1.131973E-03	3.896341E-05
1.129822E+04	1.108404E-03	3.852818E-05
1.133783E+04	1.085263E-03	3.809172E-05
1.137744E+04	1.062806E-03	3.766349E-05
1.141705E+04	1.041254E-03	3.725200E-05
1.145666E+04	1.020801E-03	3.686508E-05
1.149627E+04	1.001618E-03	3.651009E-05
1.153588E+04	9.838615E-04	3.619393E-05
1.157549E+04	9.676685E-04	3.592314E-05
1.161510E+04	9.531666E-04	3.570403E-05
1.165471E+04	9.404674E-04	3.554249E-05
1.169432E+04	9.296511E-04	3.544334E-05
1.173393E+04	9.207574E-04	3.540997E-05
1.177354E+04	9.137873E-04	3.544431E-05
1.181315E+04	9.087026E-04	3.554674E-05
1.185276E+04	9.054203E-04	3.571581E-05
1.189237E+04	9.038056E-04	3.594791E-05
1.193198E+04	9.036638E-04	3.623683E-05
1.197159E+04	9.047313E-04	3.657330E-05
1.201120E+04	9.066723E-04	3.694478E-05
1.205081E+04	9.090845E-04	3.733554E-05
1.209042E+04	9.115060E-04	3.772687E-05
1.213003E+04	9.134210E-04	3.809723E-05
1.216964E+04	9.142689E-04	3.842252E-05
1.220925E+04	9.134609E-04	3.867677E-05
1.224886E+04	9.104029E-04	3.883303E-05
1.228847E+04	9.045345E-04	3.886511E-05
1.232808E+04	8.954060E-04	3.875091E-05
1.236769E+04	8.828393E-04	3.847965E-05
1.240730E+04	8.671052E-04	3.806007E-05
1.244691E+04	8.488263E-04	3.751685E-05
1.248652E+04	8.287511E-04	3.688103E-05
1.252613E+04	8.076287E-04	3.618464E-05
1.256574E+04	7.861513E-04	3.545805E-05
1.260535E+04	7.649299E-04	3.472878E-05
1.264496E+04	7.444826E-04	3.402085E-05
1.268457E+04	7.252320E-04	3.335447E-05
1.272418E+04	7.075092E-04	3.274614E-05
1.276379E+04	6.915584E-04	3.220865E-05
1.280340E+04	6.775432E-04	3.175130E-05
1.284301E+04	6.655587E-04	3.138032E-05
1.288262E+04	6.556445E-04	3.109940E-05
1.292224E+04	6.477944E-04	3.091005E-05
1.296185E+04	6.419616E-04	3.081183E-05
1.300146E+04	6.380613E-04	3.080236E-05
1.304107E+04	6.359778E-04	3.087767E-05
1.308068E+04	6.355753E-04	3.103263E-05
1.312029E+04	6.367086E-04	3.126150E-05
1.315990E+04	6.392230E-04	3.155790E-05
1.319951E+04	6.429522E-04	3.191466E-05
1.323912E+04	6.477179E-04	3.232386E-05
1.327873E+04	6.533325E-04	3.277685E-05
1.331834E+04	6.596026E-04	3.326455E-05
1.335795E+04	6.663362E-04	3.377768E-05
1.339756E+04	6.733471E-04	3.430709E-05
1.343717E+04	6.804560E-04	3.484376E-05
1.347678E+04	6.874878E-04	3.537872E-05
1.351639E+04	6.942717E-04	3.590302E-05
1.355600E+04	7.006428E-04	3.640788E-05
1.359561E+04	7.064471E-04	3.688491E-05
1.363522E+04	7.115484E-04	3.732651E-05
1.367483E+04	7.158382E-04	3.772640E-05
1.371444E+04	7.192394E-04	3.807989E-05
1.375405E+04	7.217053E-04	3.838383E-05
1.379366E+04	7.232139E-04	3.863636E-05
1.383327E+04	7.237675E-04	3.883691E-05
1.387288E+04	7.233875E-04	3.898596E-05
1.391249E+04	7.221110E-04	3.908486E-05
1.395210E+04	7.199871E-04	3.913568E-05
1.399171E+04	7.170754E-04	3.914109E-05
1.403132E+04	7.134451E-04	3.910436E-05
1.407093E+04	7.091767E-04	3.902948E-05
1.411054E+04	7.043590E-04	3.892094E-05
1.415015E+04	6.990908E-04	3.878390E-05
1.418976E+04	6.934826E-04	3.862423E-05
1.422937E+04	6.876503E-04	3.844826E-05
1.426898E+04	6.817092E-04	3.826232E-05
1.430859E+04	6.757732E-04	3.807282E-05
1.434820E+04	6.699563E-04	3.788623E-05
1.438781E+04	6.643722E-04	3.770914E-05
1.442742E+04	6.591306E-04	3.754797E-05
1.446703E+04	6.543320E-04	3.740871E-05
1.450664E+04	6.500718E-04	3.729715E-05
1.454625E+04	6.464403E-04	3.721883E-05
1.458587E+04	6.435157E-04	3.717869E-05
1.462548E+04	6.413541E-04	3.718042E-05
1.466509E+04	6.399873E-04	3.722634E-05
1.470470E+04	6.394235E-04	3.731741E-05
1.474431E+04	6.396479E-04	3.745323E-05
1.478392E+04	6.406209E-04	3.763195E-05
1.482353E+04	6.422772E-04	3.785013E-05
1.486314E+04	6.445295E-04	3.810300E-05
1.490275E+04	6.472770E-04	3.838492E-05
1.494236E+04	6.504096E-04	3.868959E-05
1.498197E+04	6.538138E-04	3.901044E-05
1.502158E+04	6.573761E-04	3.934083E-05
1.506119E+04	6.609794E-04	3.967379E-05
1.510080E+04	6.645026E-04	4.000204E-05
1.514041E+04	6.678259E-04	4.031830E-05
1.518002E+04	6.708414E-04	4.061592E-05
1.521963E+04	6.734611E-04	4.088938E-05
1.525924E+04	6.756217E-04	4.113463E-05
1.529885E+04	6.772842E-04	4.134905E-05
1.533846E+04	6.784353E-04	4.153157E-05
1.537807E+04	6.790826E-04	4.168241E-05
1.541768E+04	6.792446E-04	4.180246E-05
1.545729E+04	6.789405E-04	4.189268E-05
1.549690E+04	6.781847E-04	4.195373E-05
1.553651E+04	6.769890E-04	4.198616E-05
1.557612E+04	6.753639E-04	4.199042E-05
1.561573E+04	6.733178E-04	4.196684E-05
1.565534E+04	6.708583E-04	4.191573E-05
1.569495E+04	6.679958E-04	4.183756E-05
1.573456E+04	6.647417E-04	4.173290E-05
1.577417E+04	6.611037E-04	4.160207E-05
1.581378E+04	6.570738E-04	4.144442E-05
1.585339E+04	6.526217E-04	4.125789E-05
1.589300E+04	6.476919E-04	4.103881E-05
1.593261E+04	6.422030E-04	4.078184E-05
1.597222E+04	6.360483E-04	4.047998E-05
1.601183E+04	6.291011E-04	4.012490E-05
1.605144E+04	6.212311E-04	3.970799E-05
1.609105E+04	6.123537E-04	3.922349E-05
1.613066E+04	6.025176E-04	3.867415E-05
1.617027E+04	5.919361E-04	3.807338E-05
1.620988E+04	5.808941E-04	3.743928E-05
1.624949E+04	5.696748E-04	3.679002E-05
1.628911E+04	5.585273E-04	3.614170E-05
1.632872E+04	5.476494E-04	3.550723E-05
1.636833E+04	5.371839E-04	3.489604E-05
1.640794E+04	5.272254E-04	3.431448E-05
1.644755E+04	5.178304E-04	3.376649E-05
1.648716E+04	5.090250E-04	3.325402E-05
1.652677E+04	5.008098E-04	3.277736E-05
1.656638E+04	4.931630E-04	3.233534E-05
1.660599E+04	4.860476E-04	3.192576E-05
1.664560E+04	4.794210E-04	3.154604E-05
1.668521E+04	4.732372E-04	3.119336E-05
1.672482E+04	4.674509E-04	3.086489E-05
1.676443E+04	4.620167E-04	3.055780E-05
1.680404E+04	4.568895E-04	3.026925E-05
1.684365E+04	4.520253E-04	2.999645E-05
1.688326E+04	4.473827E-04	2.973675E-05
1.692287E+04	4.429263E-04	2.948789E-05
1.696248E+04	4.386250E-04	2.924788E-05
1.700209E+04	4.344522E-04	2.901500E-05
1.704170E+04	4.303864E-04	2.878790E-05
1.708131E+04	4.264151E-04	2.856576E-05
1.712092E+04	4.225350E-04	2.834844E-05
1.716053E+04	4.187498E-04	2.813621E-05
1.720014E+04	4.150693E-04	2.792979E-05
1.723975E+04	4.115101E-04	2.773034E-05
1.727936E+04	4.080971E-04	2.753959E-05
1.731897E+04	4.048618E-04	2.735974E-05
1.735858E+04	4.018393E-04	2.719322E-05
1.739819E+04	3.990685E-04	2.704274E-05
1.743780E+04	3.965892E-04	2.691109E-05
1.747741E+04	3.944407E-04	2.680103E-05
1.751702E+04	3.926620E-04	2.671532E-05
1.755663E+04	3.912927E-04	2.665677E-05
1.759624E+04	3.903701E-04	2.662801E-05
1.763585E+04	3.899255E-04	2.663135E-05
1.767546E+04	3.899828E-04	2.666851E-05
1.771507E+04	3.905568E-04	2.674067E-05
1.775468E+04	3.916522E-04	2.684826E-05
1.779429E+04	3.932620E-04	2.699095E-05
1.783390E+04	3.953668E-04	2.716752E-05
1.787351E+04	3.979364E-04	2.737601E-05
1.791312E+04	4.009337E-04	2.761399E-05
1.795274E+04	4.043185E-04	2.787877E-05
1.799235E+04	4.080447E-04	2.816725E-05
1.803196E+04	4.120587E-04	2.847581E-05
1.807157E+04	4.163008E-04	2.880038E-05
1.811118E+04	4.207081E-04	2.913663E-05
1.815079E+04	4.252131E-04	2.947993E-05
1.819040E+04	4.297451E-04	2.982538E-05
1.823001E+04	4.342336E-04	3.016808E-05
1.826962E+04	4.386106E-04	3.050328E-05
1.830923E+04	4.428138E-04	3.082661E-05
1.834884E+04	4.467891E-04	3.113427E-05
1.838845E+04	4.504899E-04	3.142294E-05
1.842806E+04	4.538733E-04	3.168958E-05
1.846767E+04	4.568969E-04	3.193116E-05
1.850728E+04	4.595215E-04	3.214483E-05
1.854689E+04	4.617135E-04	3.232820E-05
1.858650E+04	4.634508E-04	3.247962E-05
1.862611E+04	4.647228E-04	3.259825E-05
1.866572E+04	4.655269E-04	3.268383E-05
1.870533E+04	4.658644E-04	3.273637E-05
1.874494E+04	4.657415E-04	3.275621E-05
1.878455E+04	4.651707E-04	3.274416E-05
1.882416E+04	4.641732E-04	3.270164E-05
1.886377E+04	4.627799E-04	3.263075E-05
1.890338E+04	4.610341E-04	3.253449E-05
1.894299E+04	4.589911E-04	3.241672E-05
1.898260E+04	4.567164E-04	3.228200E-05
1.902221E+04	4.542785E-04	3.213519E-05
1.906182E+04	4.517462E-04	3.198111E-05
1.910143E+04	4.491875E-04	3.182457E-05
1.914104E+04	4.466691E-04	3.167032E-05
1.918065E+04	4.442535E-04	3.152281E-05
1.922026E+04	4.419956E-04	3.138595E-05
1.925987E+04	4.399389E-04	3.126288E-05
1.929948E+04	4.381155E-04	3.115591E-05
1.933909E+04	4.365469E-04	3.106662E-05
1.937870E+04	4.352456E-04	3.099596E-05
1.941831E+04	4.342172E-04	3.094435E-05
1.945792E+04	4.334597E-04	3.091172E-05
1.949753E+04	4.329608E-04	3.089722E-05
1.953714E+04	4.326951E-04	3.089909E-05
1.957675E+04	4.326278E-04	3.091486E-05
1.961636E+04	4.327167E-04	3.094158E-05
1.965598E+04	4.329165E-04	3.097601E-05
1.969559E+04	4.331819E-04	3.101493E-05
1.973520E+04	4.334710E-04	3.105536E-05
1.977481E+04	4.337456E-04	3.109456E-05
1.981442E+04	4.339715E-04	3.113009E-05
1.985403E+04	4.341157E-04	3.115956E-05
1.989364E+04	4.341444E-04	3.118055E-05
1.993325E+04	4.340221E-04	3.119049E-05
1.997286E+04	4.337106E-04	3.118664E-05
2.001247E+04	4.331685E-04	3.116597E-05
2.005208E+04	4.323506E-04	3.112523E-05
2.009169E+04	4.312112E-04	3.106107E-05
2.013130E+04	4.297091E-04	3.097051E-05
2.017091E+04	4.278139E-04	3.085131E-05
2.021052E+04	4.255114E-04	3.070241E-05
2.025013E+04	4.228088E-04	3.052427E-05
2.028974E+04	4.197339E-04	3.031888E-05
2.032935E+04	4.163320E-04	3.008947E-05
2.036896E+04	4.126576E-04	2.983995E-05
2.040857E+04	4.087662E-04	2.957430E-05
2.044818E+04	4.047097E-04	2.929627E-05
2.048779E+04	4.005333E-04	2.900913E-05
2.052740E+04	3.962740E-04	2.871554E-05
2.056701E+04	3.919587E-04	2.841746E-05
2.060662E+04	3.876041E-04	2.811610E-05
2.064623E+04	3.832215E-04	2.781228E-05
2.068584E+04	3.788204E-04	2.750670E-05
2.072545E+04	3.744107E-04	2.720007E-05
2.076506E+04	3.700037E-04	2.689324E-05
2.080467E+04	3.656141E-04	2.658727E-05
2.084428E+04	3.612601E-04	2.628349E-05
2.088389E+04	3.569606E-04	2.598330E-05
2.092350E+04	3.527327E-04	2.568795E-05
2.096311E+04	3.485911E-04	2.539852E-05
2.100272E+04	3.445467E-04	2.511583E-05
2.104233E+04	3.406101E-04	2.484065E-05
2.108194E+04	3.367972E-04	2.457418E-05
2.112155E+04	3.331296E-04	2.431800E-05
2.116116E+04	3.296367E-04	2.407427E-05
2.120077E+04	3.263568E-04	2.384582E-05
2.124038E+04	3.233339E-04	2.363588E-05
2.127999E+04	3.206072E-04	2.344735E-05
2.131961E+04	3.181893E-04	2.328118E-05
2.135922E+04	3.160508E-04	2.313526E-05
2.139883E+04	3.141416E-04	2.300592E-05
2.143844E+04	3.124064E-04	2.288917E-05
2.147805E+04	3.107916E-04	2.278108E-05
2.151766E+04	3.092458E-04	2.267789E-05
2.155727E+04	3.077197E-04	2.257599E-05
2.159688E+04	3.061667E-04	2.247198E-05
2.163649E+04	3.045454E-04	2.236280E-05
2.167610E+04	3.028196E-04	2.224579E-05
2.171571E+04	3.009628E-04	2.211899E-05
2.175532E+04	2.989567E-04	2.198105E-05
2.179493E+04	2.967885E-04	2.183101E-05
2.183454E+04	2.944464E-04	2.166799E-05
2.187415E+04	2.919192E-04	2.149115E-05
2.191376E+04	2.892003E-04	2.129998E-05
2.195337E+04	2.862917E-04	2.109462E-05
2.199298E+04	2.832016E-04	2.087565E-05
2.203259E+04	2.799432E-04	2.064404E-05
2.207220E+04	2.765355E-04	2.040116E-05
2.211181E+04	2.730024E-04	2.014878E-05
2.215142E+04	2.693716E-04	1.988893E-05
2.219103E+04	2.656733E-04	1.962382E-05
2.223064E+04	2.619392E-04	1.935581E-05
2.227025E+04	2.582013E-04	1.908725E-05
2.230986E+04	2.544921E-04	1.882055E-05
2.234947E+04	2.508446E-04	1.855815E-05
2.238908E+04	2.472918E-04	1.830251E-05
2.242869E+04	2.438653E-04	1.805597E-05
2.246830E+04	2.405943E-04	1.782071E-05
2.250791E+04	2.375046E-04	1.759865E-05
2.254752E+04	2.346200E-04	1.739158E-05
2.258713E+04	2.319610E-04	1.720104E-05
2.262674E+04	2.295433E-04	1.702821E-05
2.266635E+04	2.273752E-04	1.687373E-05
2.270596E+04	2.254586E-04	1.673776E-05
2.274557E+04	2.237932E-04	1.662029E-05
2.278518E+04	2.223787E-04	1.652134E-05
2.282479E+04	2.212119E-04	1.644068E-05
2.286440E+04	2.202839E-04	1.637768E-05
2.290401E+04	2.195831E-04	1.633148E-05
2.294362E+04	2.190977E-04	1.630124E-05
2.298323E+04	2.188171E-04	1.628617E-05
2.302285E+04	2.187320E-04	1.628562E-05
2.306246E+04	2.188342E-04	1.629897E-05
2.310207E+04	2.191166E-04	1.632570E-05
2.314168E+04	2.195726E-04	1.636536E-05
2.318129E+04	2.201956E-04	1.641745E-05
2.322090E+04	2.209788E-04	1.648149E-05
2.326051E+04	2.219147E-04	1.655692E-05
2.330012E+04	2.229936E-04	1.664303E-05
2.333973E+04	2.242045E-04	1.673902E-05
2.337934E+04	2.255352E-04	1.684396E-05
2.341895E+04	2.269727E-04	1.695692E-05
2.345856E+04	2.285050E-04	1.707700E-05
2.349817E+04	2.301204E-04	1.720332E-05
2.353778E+04	2.318076E-04	1.733505E-05
2.357739E+04	2.335550E-04	1.747133E-05
2.361700E+04	2.353517E-04	1.761133E-05
2.365661E+04	2.371860E-04	1.775420E-05
2.369622E+04	2.390460E-04	1.789904E-05
2.373583E+04	2.409194E-04	1.804493E-05
2.377544E+04	2.427929E-04	1.819087E-05
2.381505E+04	2.446525E-04	1.833581E-05
2.385466E+04	2.464838E-04	1.847868E-05
2.389427E+04	2.482717E-04	1.861833E-05
2.393388E+04	2.500015E-04	1.875366E-05
2.397349E+04	2.516593E-04	1.888362E-05
2.401310E+04	2.532343E-04	1.900740E-05
2.405271E+04	2.547185E-04	1.912440E-05
2.409232E+04	2.561073E-04	1.923424E-05
2.413193E+04	2.573981E-04	1.933675E-05
2.417154E+04	2.585910E-04	1.943191E-05
2.421115E+04	2.596879E-04	1.951985E-05
2.425076E+04	2.606931E-04	1.960091E-05
