#wls	flux	fluxerr
5.911227E+03	3.734027E-04	1.717377E-05
5.950837E+03	3.760030E-04	1.718933E-05
5.990447E+03	3.785142E-04	1.720191E-05
6.030057E+03	3.809450E-04	1.721206E-05
6.069667E+03	3.832994E-04	1.722013E-05
6.109278E+03	3.855784E-04	1.722637E-05
6.148888E+03	3.877829E-04	1.723099E-05
6.188498E+03	3.899163E-04	1.723437E-05
6.228108E+03	3.919878E-04	1.723712E-05
6.267719E+03	3.940137E-04	1.724017E-05
6.307329E+03	3.960199E-04	1.724485E-05
6.346939E+03	3.980408E-04	1.725289E-05
6.386549E+03	4.001157E-04	1.726615E-05
6.426160E+03	4.022735E-04	1.728605E-05
6.465770E+03	4.045279E-04	1.731304E-05
6.505380E+03	4.068933E-04	1.734741E-05
6.544990E+03	4.093873E-04	1.738957E-05
6.584601E+03	4.120302E-04	1.744005E-05
6.624211E+03	4.148436E-04	1.749941E-05
6.663821E+03	4.178490E-04	1.756821E-05
6.703431E+03	4.210655E-04	1.764693E-05
6.743041E+03	4.245080E-04	1.773585E-05
6.782652E+03	4.281850E-04	1.783499E-05
6.822262E+03	4.320946E-04	1.794394E-05
6.861872E+03	4.362250E-04	1.806192E-05
6.901482E+03	4.405528E-04	1.818768E-05
6.941093E+03	4.450466E-04	1.831964E-05
6.980703E+03	4.496706E-04	1.845610E-05
7.020313E+03	4.543885E-04	1.859536E-05
7.059923E+03	4.591710E-04	1.873606E-05
7.099534E+03	4.639987E-04	1.887724E-05
7.139144E+03	4.688689E-04	1.901868E-05
7.178754E+03	4.737972E-04	1.916089E-05
7.218364E+03	4.788230E-04	1.930539E-05
7.257975E+03	4.840098E-04	1.945465E-05
7.297585E+03	4.894475E-04	1.961220E-05
7.337195E+03	4.952513E-04	1.978255E-05
7.376805E+03	5.015567E-04	1.997100E-05
7.416415E+03	5.085112E-04	2.018329E-05
7.456026E+03	5.162557E-04	2.042482E-05
7.495636E+03	5.249003E-04	2.069978E-05
7.535246E+03	5.344948E-04	2.100993E-05
7.574856E+03	5.449958E-04	2.135340E-05
7.614467E+03	5.562338E-04	2.172348E-05
7.654077E+03	5.678918E-04	2.210781E-05
7.693687E+03	5.795288E-04	2.248945E-05
7.733297E+03	5.906258E-04	2.284869E-05
7.772908E+03	6.006544E-04	2.316576E-05
7.812518E+03	6.091982E-04	2.342542E-05
7.852128E+03	6.159952E-04	2.361818E-05
7.891738E+03	6.209065E-04	2.373903E-05
7.931349E+03	6.239119E-04	2.378754E-05
7.970959E+03	6.250993E-04	2.376735E-05
8.010569E+03	6.246469E-04	2.368553E-05
8.050179E+03	6.227996E-04	2.355157E-05
8.089789E+03	6.198450E-04	2.337652E-05
8.129400E+03	6.160905E-04	2.317209E-05
8.169010E+03	6.118449E-04	2.294996E-05
8.208620E+03	6.074033E-04	2.272118E-05
8.248230E+03	6.030329E-04	2.249572E-05
8.287841E+03	5.989651E-04	2.228213E-05
8.327451E+03	5.953887E-04	2.208733E-05
8.367061E+03	5.924485E-04	2.191657E-05
8.406671E+03	5.902447E-04	2.177345E-05
8.446282E+03	5.888376E-04	2.166008E-05
8.485892E+03	5.882508E-04	2.157727E-05
8.525502E+03	5.884790E-04	2.152479E-05
8.565112E+03	5.894929E-04	2.150160E-05
8.604723E+03	5.912465E-04	2.150610E-05
8.644333E+03	5.936817E-04	2.153636E-05
8.683943E+03	5.967329E-04	2.159024E-05
8.723553E+03	6.003308E-04	2.166556E-05
8.763163E+03	6.044020E-04	2.176009E-05
8.802774E+03	6.088677E-04	2.187153E-05
8.842384E+03	6.136381E-04	2.199726E-05
8.881994E+03	6.186081E-04	2.213421E-05
8.921604E+03	6.236512E-04	2.227869E-05
8.961215E+03	6.286164E-04	2.242618E-05
9.000825E+03	6.333252E-04	2.257129E-05
9.040435E+03	6.375776E-04	2.270794E-05
9.080045E+03	6.411674E-04	2.282985E-05
9.119656E+03	6.439387E-04	2.293252E-05
9.159266E+03	6.458969E-04	2.301688E-05
9.198876E+03	6.471586E-04	2.308726E-05
9.238486E+03	6.478608E-04	2.314865E-05
9.278097E+03	6.481317E-04	2.320570E-05
9.317707E+03	6.480837E-04	2.326249E-05
9.357317E+03	6.478127E-04	2.332253E-05
9.396927E+03	6.474025E-04	2.338890E-05
9.436537E+03	6.469314E-04	2.346454E-05
9.476148E+03	6.464781E-04	2.355245E-05
9.515758E+03	6.461272E-04	2.365589E-05
9.555368E+03	6.459705E-04	2.377847E-05
9.594978E+03	6.461069E-04	2.392417E-05
9.634589E+03	6.466416E-04	2.409731E-05
9.674199E+03	6.476832E-04	2.430248E-05
9.713809E+03	6.493407E-04	2.454448E-05
9.753419E+03	6.517164E-04	2.482802E-05
9.793030E+03	6.548996E-04	2.515751E-05
9.832640E+03	6.589589E-04	2.553676E-05
9.872250E+03	6.639400E-04	2.596841E-05
9.911857E+03	6.698567E-04	2.645343E-05
9.951468E+03	6.766907E-04	2.699165E-05
9.991078E+03	6.843909E-04	2.758155E-05
1.003069E+04	6.928750E-04	2.822033E-05
1.007030E+04	7.020320E-04	2.890394E-05
1.010991E+04	7.117257E-04	2.962709E-05
1.014952E+04	7.217978E-04	3.038336E-05
1.018913E+04	7.320770E-04	3.116549E-05
1.022874E+04	7.423913E-04	3.196586E-05
1.026835E+04	7.525859E-04	3.277726E-05
1.030796E+04	7.625444E-04	3.359388E-05
1.034757E+04	7.722069E-04	3.441217E-05
1.038718E+04	7.815742E-04	3.523118E-05
1.042679E+04	7.906967E-04	3.605225E-05
1.046640E+04	7.996524E-04	3.687808E-05
1.050601E+04	8.085280E-04	3.771196E-05
1.054562E+04	8.174056E-04	3.855717E-05
1.058523E+04	8.263560E-04	3.941663E-05
1.062484E+04	8.354376E-04	4.029284E-05
1.066445E+04	8.446967E-04	4.118786E-05
1.070406E+04	8.541689E-04	4.210335E-05
1.074367E+04	8.638793E-04	4.304053E-05
1.078328E+04	8.738420E-04	4.400016E-05
1.082289E+04	8.840588E-04	4.498243E-05
1.086250E+04	8.945177E-04	4.598685E-05
1.090211E+04	9.051875E-04	4.701192E-05
1.094172E+04	9.160108E-04	4.805472E-05
1.098133E+04	9.268979E-04	4.911057E-05
1.102094E+04	9.377242E-04	5.017271E-05
1.106055E+04	9.483326E-04	5.123242E-05
1.110016E+04	9.585380E-04	5.227916E-05
1.113977E+04	9.681337E-04	5.330084E-05
1.117938E+04	9.768978E-04	5.428416E-05
1.121900E+04	9.845973E-04	5.521475E-05
1.125861E+04	9.909941E-04	5.607755E-05
1.129822E+04	9.958475E-04	5.685689E-05
1.133783E+04	9.989196E-04	5.753682E-05
1.137744E+04	9.999771E-04	5.810125E-05
1.141705E+04	9.988002E-04	5.853441E-05
1.145666E+04	9.951948E-04	5.882167E-05
1.149627E+04	9.890219E-04	5.895127E-05
1.153588E+04	9.802597E-04	5.891805E-05
1.157549E+04	9.691207E-04	5.873102E-05
1.161510E+04	9.560037E-04	5.841100E-05
1.165471E+04	9.413628E-04	5.798305E-05
1.169432E+04	9.256505E-04	5.747306E-05
1.173393E+04	9.092865E-04	5.690579E-05
1.177354E+04	8.926403E-04	5.630365E-05
1.181315E+04	8.760210E-04	5.568599E-05
1.185276E+04	8.596748E-04	5.506871E-05
1.189237E+04	8.437862E-04	5.446424E-05
1.193198E+04	8.284804E-04	5.388151E-05
1.197159E+04	8.138275E-04	5.332608E-05
1.201120E+04	7.998463E-04	5.280027E-05
1.205081E+04	7.865100E-04	5.230339E-05
1.209042E+04	7.737550E-04	5.183224E-05
1.213003E+04	7.614888E-04	5.138154E-05
1.216964E+04	7.496020E-04	5.094470E-05
1.220925E+04	7.379786E-04	5.051441E-05
1.224886E+04	7.265063E-04	5.008340E-05
1.228847E+04	7.150868E-04	4.964490E-05
1.232808E+04	7.036481E-04	4.919374E-05
1.236769E+04	6.921597E-04	4.872758E-05
1.240730E+04	6.806600E-04	4.824887E-05
1.244691E+04	6.692371E-04	4.776376E-05
1.248652E+04	6.580013E-04	4.728013E-05
1.252613E+04	6.470700E-04	4.680665E-05
1.256574E+04	6.365593E-04	4.635210E-05
1.260535E+04	6.265779E-04	4.592497E-05
1.264496E+04	6.172249E-04	4.553325E-05
1.268457E+04	6.085898E-04	4.518443E-05
1.272418E+04	6.007524E-04	4.488543E-05
1.276379E+04	5.937831E-04	4.464263E-05
1.280340E+04	5.877427E-04	4.446180E-05
1.284301E+04	5.826815E-04	4.434802E-05
1.288262E+04	5.786384E-04	4.430560E-05
1.292224E+04	5.756415E-04	4.433804E-05
1.296185E+04	5.737076E-04	4.444804E-05
1.300146E+04	5.728407E-04	4.463731E-05
1.304107E+04	5.730321E-04	4.490655E-05
1.308068E+04	5.742572E-04	4.525517E-05
1.312029E+04	5.764749E-04	4.568122E-05
1.315990E+04	5.796282E-04	4.618139E-05
1.319951E+04	5.836434E-04	4.675091E-05
1.323912E+04	5.884317E-04	4.738367E-05
1.327873E+04	5.938905E-04	4.807225E-05
1.331834E+04	5.999027E-04	4.880792E-05
1.335795E+04	6.063379E-04	4.958059E-05
1.339756E+04	6.130535E-04	5.037900E-05
1.343717E+04	6.198994E-04	5.119102E-05
1.347678E+04	6.267215E-04	5.200395E-05
1.351639E+04	6.333683E-04	5.280507E-05
1.355600E+04	6.396949E-04	5.358199E-05
1.359561E+04	6.455670E-04	5.432300E-05
1.363522E+04	6.508626E-04	5.501721E-05
1.367483E+04	6.554732E-04	5.565479E-05
1.371444E+04	6.593054E-04	5.622697E-05
1.375405E+04	6.622814E-04	5.672625E-05
1.379366E+04	6.643405E-04	5.714652E-05
1.383327E+04	6.654404E-04	5.748316E-05
1.387288E+04	6.655604E-04	5.773344E-05
1.391249E+04	6.647014E-04	5.789645E-05
1.395210E+04	6.628854E-04	5.797320E-05
1.399171E+04	6.601535E-04	5.796641E-05
1.403132E+04	6.565621E-04	5.788023E-05
1.407093E+04	6.521796E-04	5.771998E-05
1.411054E+04	6.470853E-04	5.749203E-05
1.415015E+04	6.413657E-04	5.720355E-05
1.418976E+04	6.351141E-04	5.686242E-05
1.422937E+04	6.284292E-04	5.647716E-05
1.426898E+04	6.214134E-04	5.605674E-05
1.430859E+04	6.141722E-04	5.561057E-05
1.434820E+04	6.068119E-04	5.514825E-05
1.438781E+04	5.994393E-04	5.467960E-05
1.442742E+04	5.921601E-04	5.421445E-05
1.446703E+04	5.850762E-04	5.376245E-05
1.450664E+04	5.782831E-04	5.333276E-05
1.454625E+04	5.718682E-04	5.293394E-05
1.458587E+04	5.659073E-04	5.257357E-05
1.462548E+04	5.604648E-04	5.225829E-05
1.466509E+04	5.555926E-04	5.199365E-05
1.470470E+04	5.513306E-04	5.178413E-05
1.474431E+04	5.477055E-04	5.163304E-05
1.478392E+04	5.447324E-04	5.154264E-05
1.482353E+04	5.424141E-04	5.151403E-05
1.486314E+04	5.407428E-04	5.154736E-05
1.490275E+04	5.397026E-04	5.164195E-05
1.494236E+04	5.392722E-04	5.179664E-05
1.498197E+04	5.394290E-04	5.201009E-05
1.502158E+04	5.401512E-04	5.228106E-05
1.506119E+04	5.414208E-04	5.260864E-05
1.510080E+04	5.432235E-04	5.299228E-05
1.514041E+04	5.455495E-04	5.343188E-05
1.518002E+04	5.483930E-04	5.392771E-05
1.521963E+04	5.517465E-04	5.447992E-05
1.525924E+04	5.555912E-04	5.508732E-05
1.529885E+04	5.598641E-04	5.574434E-05
1.533846E+04	5.644533E-04	5.644041E-05
1.537807E+04	5.692249E-04	5.716258E-05
1.541768E+04	5.740360E-04	5.789677E-05
1.545729E+04	5.787400E-04	5.862826E-05
1.549690E+04	5.831904E-04	5.934210E-05
1.553651E+04	5.872440E-04	6.002341E-05
1.557612E+04	5.907638E-04	6.065764E-05
1.561573E+04	5.936242E-04	6.123120E-05
1.565534E+04	5.957139E-04	6.173165E-05
1.569495E+04	5.969395E-04	6.214821E-05
1.573456E+04	5.972268E-04	6.247190E-05
1.577417E+04	5.965220E-04	6.269569E-05
1.581378E+04	5.947899E-04	6.281437E-05
1.585339E+04	5.920167E-04	6.282487E-05
1.589300E+04	5.882086E-04	6.272622E-05
1.593261E+04	5.833952E-04	6.251991E-05
1.597222E+04	5.776293E-04	6.220993E-05
1.601183E+04	5.709850E-04	6.180263E-05
1.605144E+04	5.635557E-04	6.130642E-05
1.609105E+04	5.554481E-04	6.073141E-05
1.613066E+04	5.467740E-04	6.008845E-05
1.617027E+04	5.376436E-04	5.938849E-05
1.620988E+04	5.281646E-04	5.864238E-05
1.624949E+04	5.184413E-04	5.786090E-05
1.628911E+04	5.085710E-04	5.705425E-05
1.632872E+04	4.986435E-04	5.623204E-05
1.636833E+04	4.887403E-04	5.540313E-05
1.640794E+04	4.789338E-04	5.457558E-05
1.644755E+04	4.692872E-04	5.375655E-05
1.648716E+04	4.598541E-04	5.295228E-05
1.652677E+04	4.506770E-04	5.216786E-05
1.656638E+04	4.417883E-04	5.140734E-05
1.660599E+04	4.332115E-04	5.067379E-05
1.664560E+04	4.249616E-04	4.996940E-05
1.668521E+04	4.170481E-04	4.929570E-05
1.672482E+04	4.094757E-04	4.865374E-05
1.676443E+04	4.022458E-04	4.804419E-05
1.680404E+04	3.953585E-04	4.746758E-05
1.684365E+04	3.888131E-04	4.692431E-05
1.688326E+04	3.826089E-04	4.641487E-05
1.692287E+04	3.767468E-04	4.593988E-05
1.696248E+04	3.712291E-04	4.550019E-05
1.700209E+04	3.660605E-04	4.509692E-05
1.704170E+04	3.612484E-04	4.473159E-05
1.708131E+04	3.568028E-04	4.440605E-05
1.712092E+04	3.527359E-04	4.412243E-05
1.716053E+04	3.490619E-04	4.388318E-05
1.720014E+04	3.457963E-04	4.369095E-05
1.723975E+04	3.429563E-04	4.354863E-05
1.727936E+04	3.405607E-04	4.345939E-05
1.731897E+04	3.386305E-04	4.342671E-05
1.735858E+04	3.371885E-04	4.345437E-05
1.739819E+04	3.362604E-04	4.354657E-05
1.743780E+04	3.358738E-04	4.370783E-05
1.747741E+04	3.360575E-04	4.394292E-05
1.751702E+04	3.368420E-04	4.425684E-05
1.755663E+04	3.382570E-04	4.465462E-05
1.759624E+04	3.403317E-04	4.514128E-05
1.763585E+04	3.430926E-04	4.572155E-05
1.767546E+04	3.465628E-04	4.639974E-05
1.771507E+04	3.507594E-04	4.717942E-05
1.775468E+04	3.556921E-04	4.806324E-05
1.779429E+04	3.613606E-04	4.905242E-05
1.783390E+04	3.677515E-04	5.014648E-05
1.787351E+04	3.748368E-04	5.134282E-05
1.791312E+04	3.825718E-04	5.263649E-05
1.795274E+04	3.908925E-04	5.401980E-05
1.799235E+04	3.997164E-04	5.548226E-05
1.803196E+04	4.089410E-04	5.701043E-05
1.807157E+04	4.184443E-04	5.858783E-05
1.811118E+04	4.280865E-04	6.019525E-05
1.815079E+04	4.377136E-04	6.181110E-05
1.819040E+04	4.471621E-04	6.341204E-05
1.823001E+04	4.562660E-04	6.497405E-05
1.826962E+04	4.648637E-04	6.647329E-05
1.830923E+04	4.728041E-04	6.788707E-05
1.834884E+04	4.799509E-04	6.919450E-05
1.838845E+04	4.861853E-04	7.037692E-05
1.842806E+04	4.914090E-04	7.141835E-05
1.846767E+04	4.955465E-04	7.230597E-05
1.850728E+04	4.985470E-04	7.303039E-05
1.854689E+04	5.003862E-04	7.358603E-05
1.858650E+04	5.010661E-04	7.397116E-05
1.862611E+04	5.006139E-04	7.418781E-05
1.866572E+04	4.990794E-04	7.424146E-05
1.870533E+04	4.965307E-04	7.414044E-05
1.874494E+04	4.930481E-04	7.389509E-05
1.878455E+04	4.887210E-04	7.351731E-05
1.882416E+04	4.836433E-04	7.301992E-05
1.886377E+04	4.779112E-04	7.241629E-05
1.890338E+04	4.716226E-04	7.172025E-05
1.894299E+04	4.648741E-04	7.094573E-05
1.898260E+04	4.577624E-04	7.010682E-05
1.902221E+04	4.503827E-04	6.921764E-05
1.906182E+04	4.428294E-04	6.829236E-05
1.910143E+04	4.351944E-04	6.734502E-05
1.914104E+04	4.275660E-04	6.638925E-05
1.918065E+04	4.200260E-04	6.543789E-05
1.922026E+04	4.126475E-04	6.450257E-05
1.925987E+04	4.054920E-04	6.359324E-05
1.929948E+04	3.986086E-04	6.271807E-05
1.933909E+04	3.920341E-04	6.188334E-05
1.937870E+04	3.857947E-04	6.109373E-05
1.941831E+04	3.799067E-04	6.035241E-05
1.945792E+04	3.743791E-04	5.966138E-05
1.949753E+04	3.692133E-04	5.902149E-05
1.953714E+04	3.644051E-04	5.843265E-05
1.957675E+04	3.599451E-04	5.789391E-05
1.961636E+04	3.558190E-04	5.740352E-05
1.965598E+04	3.520077E-04	5.695896E-05
1.969559E+04	3.484883E-04	5.655697E-05
1.973520E+04	3.452330E-04	5.619350E-05
1.977481E+04	3.422112E-04	5.586396E-05
1.981442E+04	3.393900E-04	5.556333E-05
1.985403E+04	3.367347E-04	5.528625E-05
1.989364E+04	3.342103E-04	5.502720E-05
1.993325E+04	3.317823E-04	5.478069E-05
1.997286E+04	3.294164E-04	5.454123E-05
2.001247E+04	3.270800E-04	5.430350E-05
2.005208E+04	3.247423E-04	5.406244E-05
2.009169E+04	3.223748E-04	5.381333E-05
2.013130E+04	3.199518E-04	5.355185E-05
2.017091E+04	3.174500E-04	5.327405E-05
2.021052E+04	3.148496E-04	5.297651E-05
2.025013E+04	3.121340E-04	5.265635E-05
2.028974E+04	3.092907E-04	5.231134E-05
2.032935E+04	3.063108E-04	5.193981E-05
2.036896E+04	3.031897E-04	5.154085E-05
2.040857E+04	2.999257E-04	5.111400E-05
2.044818E+04	2.965208E-04	5.065951E-05
2.048779E+04	2.929801E-04	5.017806E-05
2.052740E+04	2.893118E-04	4.967093E-05
2.056701E+04	2.855261E-04	4.913979E-05
2.060662E+04	2.816363E-04	4.858678E-05
2.064623E+04	2.776578E-04	4.801449E-05
2.068584E+04	2.736081E-04	4.742590E-05
2.072545E+04	2.695067E-04	4.682436E-05
2.076506E+04	2.653747E-04	4.621348E-05
2.080467E+04	2.612352E-04	4.559731E-05
2.084428E+04	2.571132E-04	4.498025E-05
2.088389E+04	2.530351E-04	4.436703E-05
2.092350E+04	2.490296E-04	4.376272E-05
2.096311E+04	2.451245E-04	4.317240E-05
2.100272E+04	2.413481E-04	4.260118E-05
2.104233E+04	2.377269E-04	4.205393E-05
2.108194E+04	2.342859E-04	4.153531E-05
2.112155E+04	2.310484E-04	4.104969E-05
2.116116E+04	2.280360E-04	4.060116E-05
2.120077E+04	2.252674E-04	4.019335E-05
2.124038E+04	2.227578E-04	3.982924E-05
2.127999E+04	2.205153E-04	3.951062E-05
2.131961E+04	2.185342E-04	3.923678E-05
2.135922E+04	2.167910E-04	3.900377E-05
2.139883E+04	2.152536E-04	3.880609E-05
2.143844E+04	2.138873E-04	3.863770E-05
2.147805E+04	2.126569E-04	3.849244E-05
2.151766E+04	2.115285E-04	3.836431E-05
2.155727E+04	2.104704E-04	3.824766E-05
2.159688E+04	2.094538E-04	3.813733E-05
2.163649E+04	2.084526E-04	3.802861E-05
2.167610E+04	2.074439E-04	3.791735E-05
2.171571E+04	2.064080E-04	3.779991E-05
2.175532E+04	2.053283E-04	3.767325E-05
2.179493E+04	2.041910E-04	3.753480E-05
2.183454E+04	2.029859E-04	3.738260E-05
2.187415E+04	2.017055E-04	3.721522E-05
2.191376E+04	2.003463E-04	3.703196E-05
2.195337E+04	1.989074E-04	3.683255E-05
2.199298E+04	1.973915E-04	3.661743E-05
2.203259E+04	1.958034E-04	3.638745E-05
2.207220E+04	1.941507E-04	3.614395E-05
2.211181E+04	1.924426E-04	3.588859E-05
2.215142E+04	1.906896E-04	3.562329E-05
2.219103E+04	1.889037E-04	3.535026E-05
2.223064E+04	1.870973E-04	3.507182E-05
2.227025E+04	1.852831E-04	3.479033E-05
2.230986E+04	1.834735E-04	3.450815E-05
2.234947E+04	1.816799E-04	3.422741E-05
2.238908E+04	1.799129E-04	3.395018E-05
2.242869E+04	1.781815E-04	3.367816E-05
2.246830E+04	1.764937E-04	3.341293E-05
2.250791E+04	1.748561E-04	3.315581E-05
2.254752E+04	1.732750E-04	3.290801E-05
2.258713E+04	1.717557E-04	3.267064E-05
2.262674E+04	1.703029E-04	3.244464E-05
2.266635E+04	1.689212E-04	3.223096E-05
2.270596E+04	1.676144E-04	3.203041E-05
2.274557E+04	1.663859E-04	3.184372E-05
2.278518E+04	1.652394E-04	3.167165E-05
2.282479E+04	1.641782E-04	3.151494E-05
2.286440E+04	1.632060E-04	3.137434E-05
2.290401E+04	1.623259E-04	3.125059E-05
2.294362E+04	1.615416E-04	3.114443E-05
2.298323E+04	1.608561E-04	3.105658E-05
2.302285E+04	1.602720E-04	3.098758E-05
2.306246E+04	1.597915E-04	3.093797E-05
2.310207E+04	1.594165E-04	3.090821E-05
2.314168E+04	1.591482E-04	3.089861E-05
2.318129E+04	1.589878E-04	3.090949E-05
2.322090E+04	1.589359E-04	3.094107E-05
2.326051E+04	1.589936E-04	3.099363E-05
2.330012E+04	1.591611E-04	3.106733E-05
2.333973E+04	1.594396E-04	3.116245E-05
2.337934E+04	1.598295E-04	3.127917E-05
2.341895E+04	1.603316E-04	3.141772E-05
2.345856E+04	1.609464E-04	3.157831E-05
2.349817E+04	1.616748E-04	3.176115E-05
2.353778E+04	1.625170E-04	3.196642E-05
2.357739E+04	1.634731E-04	3.219416E-05
2.361700E+04	1.645426E-04	3.244440E-05
2.365661E+04	1.657243E-04	3.271696E-05
2.369622E+04	1.670169E-04	3.301164E-05
2.373583E+04	1.684184E-04	3.332814E-05
2.377544E+04	1.699265E-04	3.366606E-05
2.381505E+04	1.715382E-04	3.402489E-05
2.385466E+04	1.732508E-04	3.440414E-05
2.389427E+04	1.750608E-04	3.480318E-05
2.393388E+04	1.769648E-04	3.522139E-05
2.397349E+04	1.789594E-04	3.565813E-05
2.401310E+04	1.810404E-04	3.611265E-05
2.405271E+04	1.832041E-04	3.658422E-05
2.409232E+04	1.854457E-04	3.707194E-05
2.413193E+04	1.877602E-04	3.757484E-05
2.417154E+04	1.901422E-04	3.809191E-05
2.421115E+04	1.925858E-04	3.862194E-05
2.425076E+04	1.950844E-04	3.916367E-05
