#wls	flux	fluxerr
5.030500E+03	1.326650E-02	4.666571E-04
5.040402E+03	1.322664E-02	4.615749E-04
5.050305E+03	1.318462E-02	4.564593E-04
5.060208E+03	1.314086E-02	4.513253E-04
5.070110E+03	1.309536E-02	4.461731E-04
5.080013E+03	1.304866E-02	4.410209E-04
5.089915E+03	1.300061E-02	4.358638E-04
5.099818E+03	1.295171E-02	4.307182E-04
5.109720E+03	1.290203E-02	4.255863E-04
5.119623E+03	1.285176E-02	4.204738E-04
5.129525E+03	1.280104E-02	4.153850E-04
5.139428E+03	1.274989E-02	4.103196E-04
5.149331E+03	1.269840E-02	4.052801E-04
5.159233E+03	1.264651E-02	4.002644E-04
5.169136E+03	1.259455E-02	3.952822E-04
5.179038E+03	1.254217E-02	3.903219E-04
5.188941E+03	1.248954E-02	3.853886E-04
5.198843E+03	1.243669E-02	3.804827E-04
5.208746E+03	1.238365E-02	3.756050E-04
5.218648E+03	1.233022E-02	3.707491E-04
5.228551E+03	1.227659E-02	3.659204E-04
5.238454E+03	1.222272E-02	3.611175E-04
5.248356E+03	1.216870E-02	3.563433E-04
5.258259E+03	1.211454E-02	3.515976E-04
5.268161E+03	1.206052E-02	3.468884E-04
5.278064E+03	1.200655E-02	3.422131E-04
5.287966E+03	1.195282E-02	3.375767E-04
5.297869E+03	1.189939E-02	3.329810E-04
5.307772E+03	1.184658E-02	3.284342E-04
5.317674E+03	1.179422E-02	3.239313E-04
5.327577E+03	1.174258E-02	3.194798E-04
5.337479E+03	1.169170E-02	3.150800E-04
5.347382E+03	1.164159E-02	3.107319E-04
5.357284E+03	1.159199E-02	3.064285E-04
5.367187E+03	1.154286E-02	3.021684E-04
5.377089E+03	1.149414E-02	2.979503E-04
5.386992E+03	1.144529E-02	2.937602E-04
5.396895E+03	1.139620E-02	2.895961E-04
5.406797E+03	1.134642E-02	2.854474E-04
5.416700E+03	1.129571E-02	2.813094E-04
5.426602E+03	1.124441E-02	2.771913E-04
5.436505E+03	1.119234E-02	2.730904E-04
5.446407E+03	1.113980E-02	2.690150E-04
5.456310E+03	1.108684E-02	2.649674E-04
5.466212E+03	1.103381E-02	2.609571E-04
5.476115E+03	1.098051E-02	2.569802E-04
5.486018E+03	1.092703E-02	2.530401E-04
5.495920E+03	1.087323E-02	2.491348E-04
5.505823E+03	1.081930E-02	2.452697E-04
5.515725E+03	1.076496E-02	2.414397E-04
5.525628E+03	1.071014E-02	2.376446E-04
5.535530E+03	1.065465E-02	2.338818E-04
5.545433E+03	1.059851E-02	2.301534E-04
5.555335E+03	1.054140E-02	2.264546E-04
5.565238E+03	1.048326E-02	2.227854E-04
5.575141E+03	1.042398E-02	2.191460E-04
5.585043E+03	1.036338E-02	2.155347E-04
5.594946E+03	1.030141E-02	2.119524E-04
5.604848E+03	1.023779E-02	2.083961E-04
5.614751E+03	1.017249E-02	2.048674E-04
5.624653E+03	1.010550E-02	2.013687E-04
5.634556E+03	1.003671E-02	1.979002E-04
5.644459E+03	9.966053E-03	1.944629E-04
5.654361E+03	9.893518E-03	1.910582E-04
5.664264E+03	9.819365E-03	1.876899E-04
5.674166E+03	9.743442E-03	1.843538E-04
5.684069E+03	9.666036E-03	1.810542E-04
5.693971E+03	9.587216E-03	1.777911E-04
5.703874E+03	9.506967E-03	1.745631E-04
5.713776E+03	9.425481E-03	1.713727E-04
5.723679E+03	9.342957E-03	1.682225E-04
5.733582E+03	9.259415E-03	1.651118E-04
5.743484E+03	9.174980E-03	1.620421E-04
5.753387E+03	9.089972E-03	1.590183E-04
5.763289E+03	9.004312E-03	1.560381E-04
5.773192E+03	8.918206E-03	1.531047E-04
5.783094E+03	8.831767E-03	1.502196E-04
5.792997E+03	8.745083E-03	1.473838E-04
5.802899E+03	8.658341E-03	1.446003E-04
5.812802E+03	8.571419E-03	1.418671E-04
5.822705E+03	8.484574E-03	1.391885E-04
5.832607E+03	8.397757E-03	1.365640E-04
5.842510E+03	8.311023E-03	1.339948E-04
5.852412E+03	8.224405E-03	1.314822E-04
5.862315E+03	8.137951E-03	1.290277E-04
5.872217E+03	8.051789E-03	1.266342E-04
5.882120E+03	7.965783E-03	1.243007E-04
5.892022E+03	7.879985E-03	1.220293E-04
5.901925E+03	7.794549E-03	1.198237E-04
5.911828E+03	7.709538E-03	1.176865E-04
5.921730E+03	7.624852E-03	1.156177E-04
5.931633E+03	7.540751E-03	1.136230E-04
5.941535E+03	7.457064E-03	1.117016E-04
5.951438E+03	7.374148E-03	1.098608E-04
5.961340E+03	7.291842E-03	1.081001E-04
5.971243E+03	7.210269E-03	1.064232E-04
5.981146E+03	7.129655E-03	1.048354E-04
5.991048E+03	7.050048E-03	1.033392E-04
6.000951E+03	6.971582E-03	1.019385E-04
6.010853E+03	6.894208E-03	1.006342E-04
6.020756E+03	6.818210E-03	9.943217E-05
6.030658E+03	6.743447E-03	9.833178E-05
6.040561E+03	6.670184E-03	9.733827E-05
6.050463E+03	6.598432E-03	9.645292E-05
6.060366E+03	6.528198E-03	9.567679E-05
6.070269E+03	6.459568E-03	9.501185E-05
6.080171E+03	6.392707E-03	9.446101E-05
6.090074E+03	6.327620E-03	9.402457E-05
6.099976E+03	6.264406E-03	9.370395E-05
6.109879E+03	6.203319E-03	9.350157E-05
6.119781E+03	6.144310E-03	9.341173E-05
6.129684E+03	6.087577E-03	9.343177E-05
6.139586E+03	6.033336E-03	9.355948E-05
6.149489E+03	5.981826E-03	9.379332E-05
6.159392E+03	5.933161E-03	9.413014E-05
6.169294E+03	5.887564E-03	9.456882E-05
6.179197E+03	5.845364E-03	9.511049E-05
6.189099E+03	5.806688E-03	9.575353E-05
6.199002E+03	5.771418E-03	9.649267E-05
6.208904E+03	5.739292E-03	9.732049E-05
6.218807E+03	5.710128E-03	9.823097E-05
6.228709E+03	5.683678E-03	9.921716E-05
6.238612E+03	5.659717E-03	1.002726E-04
6.248515E+03	5.638123E-03	1.013925E-04
6.258417E+03	5.618787E-03	1.025729E-04
6.268320E+03	5.601439E-03	1.038065E-04
6.278222E+03	5.585980E-03	1.050896E-04
6.288125E+03	5.572322E-03	1.064186E-04
6.298027E+03	5.560235E-03	1.077872E-04
6.307930E+03	5.549732E-03	1.091940E-04
6.317833E+03	5.540676E-03	1.106348E-04
6.327735E+03	5.532937E-03	1.121053E-04
6.337638E+03	5.526385E-03	1.136015E-04
6.347540E+03	5.521056E-03	1.151228E-04
6.357443E+03	5.516744E-03	1.166634E-04
6.367345E+03	5.513486E-03	1.182231E-04
6.377248E+03	5.511162E-03	1.197979E-04
6.387150E+03	5.509653E-03	1.213842E-04
6.397053E+03	5.508926E-03	1.229801E-04
6.406956E+03	5.508866E-03	1.245819E-04
6.416858E+03	5.509456E-03	1.261881E-04
6.426761E+03	5.510428E-03	1.277917E-04
6.436663E+03	5.511864E-03	1.293932E-04
6.446566E+03	5.513688E-03	1.309899E-04
6.456468E+03	5.515747E-03	1.325772E-04
6.466371E+03	5.518075E-03	1.341548E-04
6.476273E+03	5.520634E-03	1.357209E-04
6.486176E+03	5.523394E-03	1.372736E-04
6.496079E+03	5.526345E-03	1.388120E-04
6.505981E+03	5.529572E-03	1.403373E-04
6.515884E+03	5.532998E-03	1.418468E-04
6.525786E+03	5.536645E-03	1.433404E-04
6.535689E+03	5.540633E-03	1.448206E-04
6.545591E+03	5.545001E-03	1.462879E-04
6.555494E+03	5.549704E-03	1.477405E-04
6.565396E+03	5.554879E-03	1.491818E-04
6.575299E+03	5.560480E-03	1.506102E-04
6.585202E+03	5.566745E-03	1.520318E-04
6.595104E+03	5.573527E-03	1.534426E-04
6.605007E+03	5.580861E-03	1.548432E-04
6.614909E+03	5.588873E-03	1.562371E-04
6.624812E+03	5.597582E-03	1.576247E-04
6.634714E+03	5.606900E-03	1.590036E-04
6.644617E+03	5.616828E-03	1.603737E-04
6.654520E+03	5.627450E-03	1.617374E-04
6.664422E+03	5.638650E-03	1.630913E-04
6.674325E+03	5.650500E-03	1.644376E-04
6.684227E+03	5.662768E-03	1.657695E-04
6.694130E+03	5.675620E-03	1.670918E-04
6.704032E+03	5.688819E-03	1.683975E-04
6.713935E+03	5.702533E-03	1.696916E-04
6.723837E+03	5.716533E-03	1.709674E-04
6.733740E+03	5.730899E-03	1.722270E-04
6.743643E+03	5.745620E-03	1.734703E-04
6.753545E+03	5.760585E-03	1.746939E-04
6.763448E+03	5.775902E-03	1.759012E-04
6.773350E+03	5.791473E-03	1.770892E-04
6.783253E+03	5.807416E-03	1.782616E-04
6.793155E+03	5.823524E-03	1.794122E-04
6.803058E+03	5.840018E-03	1.805480E-04
6.812960E+03	5.856784E-03	1.816655E-04
6.822863E+03	5.873803E-03	1.827645E-04
6.832766E+03	5.890927E-03	1.838406E-04
6.842668E+03	5.908325E-03	1.848991E-04
6.852571E+03	5.925581E-03	1.859275E-04
6.862473E+03	5.942939E-03	1.869335E-04
6.872376E+03	5.960050E-03	1.879066E-04
6.882278E+03	5.976774E-03	1.888425E-04
6.892181E+03	5.993071E-03	1.897404E-04
6.902083E+03	6.008653E-03	1.905914E-04
6.911986E+03	6.023339E-03	1.913903E-04
6.921889E+03	6.036942E-03	1.921313E-04
6.931791E+03	6.049269E-03	1.928089E-04
6.941694E+03	6.060133E-03	1.934175E-04
6.951596E+03	6.069230E-03	1.939479E-04
6.961499E+03	6.076626E-03	1.944030E-04
6.971401E+03	6.081802E-03	1.947666E-04
6.981304E+03	6.084972E-03	1.950463E-04
6.991207E+03	6.085654E-03	1.952275E-04
7.001109E+03	6.083987E-03	1.953155E-04
7.011012E+03	6.079772E-03	1.953048E-04
7.020914E+03	6.072959E-03	1.951948E-04
7.030817E+03	6.063643E-03	1.949896E-04
7.040719E+03	6.051583E-03	1.946827E-04
7.050622E+03	6.036925E-03	1.942798E-04
7.060524E+03	6.019595E-03	1.937799E-04
7.070427E+03	5.999784E-03	1.931904E-04
7.080330E+03	5.977577E-03	1.925154E-04
7.090232E+03	5.952951E-03	1.917557E-04
7.100135E+03	5.926136E-03	1.909199E-04
7.110037E+03	5.897000E-03	1.900054E-04
7.119940E+03	5.865896E-03	1.890250E-04
7.129842E+03	5.832813E-03	1.879798E-04
7.139745E+03	5.797731E-03	1.868706E-04
7.149647E+03	5.760856E-03	1.857057E-04
7.159550E+03	5.722264E-03	1.844888E-04
7.169453E+03	5.681892E-03	1.832196E-04
7.179355E+03	5.639783E-03	1.819008E-04
7.189258E+03	5.595963E-03	1.805346E-04
7.199160E+03	5.550436E-03	1.791226E-04
7.209063E+03	5.503197E-03	1.776659E-04
7.218965E+03	5.454004E-03	1.761581E-04
7.228868E+03	5.403056E-03	1.746066E-04
7.238770E+03	5.350215E-03	1.730084E-04
7.248673E+03	5.295344E-03	1.713599E-04
7.258576E+03	5.238534E-03	1.696651E-04
7.268478E+03	5.179564E-03	1.679176E-04
7.278381E+03	5.118446E-03	1.661186E-04
7.288283E+03	5.055217E-03	1.642699E-04
7.298186E+03	4.989831E-03	1.623705E-04
7.308088E+03	4.922483E-03	1.604271E-04
7.317991E+03	4.852984E-03	1.584337E-04
7.327894E+03	4.781692E-03	1.564021E-04
7.337796E+03	4.708590E-03	1.543314E-04
7.347699E+03	4.633994E-03	1.522320E-04
7.357601E+03	4.558047E-03	1.501082E-04
7.367504E+03	4.481019E-03	1.479683E-04
7.377406E+03	4.403292E-03	1.458245E-04
7.387309E+03	4.325070E-03	1.436828E-04
7.397211E+03	4.246940E-03	1.415621E-04
7.407114E+03	4.169021E-03	1.394658E-04
7.417017E+03	4.091797E-03	1.374094E-04
7.426919E+03	4.015466E-03	1.353989E-04
7.436822E+03	3.940565E-03	1.334519E-04
7.446724E+03	3.867246E-03	1.315732E-04
7.456627E+03	3.795724E-03	1.297695E-04
7.466529E+03	3.726264E-03	1.280487E-04
7.476432E+03	3.659009E-03	1.264142E-04
7.486334E+03	3.594227E-03	1.248740E-04
7.496237E+03	3.531826E-03	1.234241E-04
7.506140E+03	3.471924E-03	1.220676E-04
7.516042E+03	3.414611E-03	1.208070E-04
7.525945E+03	3.359798E-03	1.196388E-04
7.535847E+03	3.307531E-03	1.185644E-04
7.545750E+03	3.257696E-03	1.175794E-04
7.555652E+03	3.210396E-03	1.166875E-04
7.565555E+03	3.165441E-03	1.158820E-04
7.575457E+03	3.122937E-03	1.151669E-04
7.585360E+03	3.082707E-03	1.145360E-04
7.595263E+03	3.044862E-03	1.139938E-04
7.605165E+03	3.009234E-03	1.135346E-04
7.615068E+03	2.975942E-03	1.131635E-04
7.624970E+03	2.944901E-03	1.128782E-04
7.634873E+03	2.916102E-03	1.126789E-04
7.644775E+03	2.889527E-03	1.125661E-04
7.654678E+03	2.865154E-03	1.125398E-04
7.664581E+03	2.842957E-03	1.126003E-04
7.674483E+03	2.822833E-03	1.127446E-04
7.684386E+03	2.804869E-03	1.129774E-04
7.694288E+03	2.788877E-03	1.132925E-04
7.704191E+03	2.774800E-03	1.136887E-04
7.714093E+03	2.762628E-03	1.141670E-04
7.723996E+03	2.752223E-03	1.147229E-04
7.733898E+03	2.743504E-03	1.153544E-04
7.743801E+03	2.736325E-03	1.160565E-04
7.753704E+03	2.730663E-03	1.168293E-04
7.763606E+03	2.726372E-03	1.176678E-04
7.773509E+03	2.723301E-03	1.185663E-04
7.783411E+03	2.721435E-03	1.195252E-04
7.793314E+03	2.720565E-03	1.205361E-04
7.803216E+03	2.720682E-03	1.215994E-04
7.813119E+03	2.721655E-03	1.227100E-04
7.823021E+03	2.723352E-03	1.238623E-04
7.832924E+03	2.725716E-03	1.250544E-04
7.842827E+03	2.728561E-03	1.262781E-04
7.852729E+03	2.731841E-03	1.275314E-04
7.862632E+03	2.735577E-03	1.288156E-04
7.872534E+03	2.739531E-03	1.301196E-04
7.882437E+03	2.743798E-03	1.314479E-04
7.892339E+03	2.748214E-03	1.327927E-04
7.902242E+03	2.752880E-03	1.341587E-04
7.912144E+03	2.757769E-03	1.355448E-04
7.922047E+03	2.762852E-03	1.369495E-04
7.931950E+03	2.768172E-03	1.383749E-04
7.941852E+03	2.773842E-03	1.398267E-04
7.951755E+03	2.779769E-03	1.413004E-04
7.961657E+03	2.785996E-03	1.427984E-04
7.971560E+03	2.792570E-03	1.443232E-04
7.981462E+03	2.799538E-03	1.458774E-04
7.991365E+03	2.806875E-03	1.474600E-04
8.001268E+03	2.814556E-03	1.490700E-04
8.011170E+03	2.822626E-03	1.507101E-04
8.021073E+03	2.830987E-03	1.523752E-04
8.030975E+03	2.839758E-03	1.540719E-04
8.040878E+03	2.848913E-03	1.557993E-04
8.050780E+03	2.858351E-03	1.575520E-04
8.060683E+03	2.868120E-03	1.593328E-04
8.070585E+03	2.878195E-03	1.611408E-04
8.080488E+03	2.888552E-03	1.629746E-04
8.090391E+03	2.899166E-03	1.648332E-04
8.100293E+03	2.910017E-03	1.667154E-04
8.110196E+03	2.921082E-03	1.686202E-04
8.120098E+03	2.932421E-03	1.705511E-04
8.130001E+03	2.943862E-03	1.724984E-04
8.139903E+03	2.955547E-03	1.744702E-04
8.149806E+03	2.967385E-03	1.764614E-04
8.159708E+03	2.979448E-03	1.784763E-04
8.169611E+03	2.991562E-03	1.805047E-04
8.179514E+03	3.003805E-03	1.825512E-04
8.189416E+03	3.016253E-03	1.846203E-04
8.199319E+03	3.028737E-03	1.867019E-04
8.209221E+03	3.041427E-03	1.888064E-04
8.219124E+03	3.054149E-03	1.909231E-04
8.229026E+03	3.066992E-03	1.930575E-04
8.238929E+03	3.079958E-03	1.952097E-04
8.248831E+03	3.092962E-03	1.973743E-04
8.258734E+03	3.106094E-03	1.995570E-04
8.268637E+03	3.119269E-03	2.017525E-04
8.278539E+03	3.132574E-03	2.039662E-04
8.288442E+03	3.146018E-03	2.061988E-04
8.298344E+03	3.159415E-03	2.084381E-04
8.308247E+03	3.172950E-03	2.106962E-04
8.318149E+03	3.186526E-03	2.129666E-04
8.328052E+03	3.200143E-03	2.152494E-04
8.337955E+03	3.213793E-03	2.175438E-04
8.347857E+03	3.227471E-03	2.198496E-04
8.357760E+03	3.241168E-03	2.221659E-04
8.367662E+03	3.254779E-03	2.244854E-04
8.377565E+03	3.268385E-03	2.268137E-04
