#wls	flux	fluxerr
4.406639E+03	1.906125E-04	7.239017E-05
4.416541E+03	1.926937E-04	7.313393E-05
4.426444E+03	1.947907E-04	7.388254E-05
4.436346E+03	1.969035E-04	7.463603E-05
4.446249E+03	1.990303E-04	7.539368E-05
4.456151E+03	2.011730E-04	7.615623E-05
4.466054E+03	2.033304E-04	7.692316E-05
4.475957E+03	2.055022E-04	7.769439E-05
4.485859E+03	2.076890E-04	7.847008E-05
4.495762E+03	2.098875E-04	7.924903E-05
4.505664E+03	2.121000E-04	8.003207E-05
4.515567E+03	2.143247E-04	8.081851E-05
4.525469E+03	2.165624E-04	8.160866E-05
4.535372E+03	2.188097E-04	8.240119E-05
4.545274E+03	2.210695E-04	8.319719E-05
4.555177E+03	2.233383E-04	8.399534E-05
4.565080E+03	2.256191E-04	8.479675E-05
4.574982E+03	2.279087E-04	8.560022E-05
4.584885E+03	2.302081E-04	8.640614E-05
4.594787E+03	2.325163E-04	8.721404E-05
4.604690E+03	2.348367E-04	8.802527E-05
4.614592E+03	2.371664E-04	8.883871E-05
4.624495E+03	2.395090E-04	8.965570E-05
4.634398E+03	2.418639E-04	9.047601E-05
4.644300E+03	2.442311E-04	9.129956E-05
4.654203E+03	2.466144E-04	9.212784E-05
4.664105E+03	2.490113E-04	9.295988E-05
4.674008E+03	2.514242E-04	9.379656E-05
4.683910E+03	2.538506E-04	9.463693E-05
4.693813E+03	2.562929E-04	9.548187E-05
4.703715E+03	2.587465E-04	9.632967E-05
4.713618E+03	2.612137E-04	9.718114E-05
4.723521E+03	2.636925E-04	9.803553E-05
4.733423E+03	2.661850E-04	9.889367E-05
4.743326E+03	2.686892E-04	9.975473E-05
4.753228E+03	2.712052E-04	1.006188E-04
4.763131E+03	2.737329E-04	1.014858E-04
4.773033E+03	2.762726E-04	1.023558E-04
4.782936E+03	2.788245E-04	1.032289E-04
4.792838E+03	2.813858E-04	1.041040E-04
4.802741E+03	2.839593E-04	1.049823E-04
4.812644E+03	2.865451E-04	1.058636E-04
4.822546E+03	2.891403E-04	1.067470E-04
4.832449E+03	2.917449E-04	1.076323E-04
4.842351E+03	2.943612E-04	1.085206E-04
4.852254E+03	2.969836E-04	1.094096E-04
4.862156E+03	2.996171E-04	1.103012E-04
4.872059E+03	3.022585E-04	1.111942E-04
4.881961E+03	3.049040E-04	1.120873E-04
4.891864E+03	3.075559E-04	1.129813E-04
4.901767E+03	3.102132E-04	1.138757E-04
4.911669E+03	3.128714E-04	1.147690E-04
4.921572E+03	3.155326E-04	1.156619E-04
4.931474E+03	3.181890E-04	1.165516E-04
4.941377E+03	3.208445E-04	1.174394E-04
4.951279E+03	3.234946E-04	1.183238E-04
4.961182E+03	3.261333E-04	1.192025E-04
4.971085E+03	3.287617E-04	1.200761E-04
4.980987E+03	3.313735E-04	1.209420E-04
4.990890E+03	3.339658E-04	1.217994E-04
5.000792E+03	3.365352E-04	1.226471E-04
5.010695E+03	3.390782E-04	1.234836E-04
5.020597E+03	3.415877E-04	1.243066E-04
5.030500E+03	3.440631E-04	1.251158E-04
5.040402E+03	3.464969E-04	1.259085E-04
5.050305E+03	3.488845E-04	1.266831E-04
5.060208E+03	3.512178E-04	1.274366E-04
5.070110E+03	3.534956E-04	1.281688E-04
5.080013E+03	3.557059E-04	1.288752E-04
5.089915E+03	3.578507E-04	1.295567E-04
5.099818E+03	3.599175E-04	1.302089E-04
5.109720E+03	3.619047E-04	1.308311E-04
5.119623E+03	3.638035E-04	1.314203E-04
5.129525E+03	3.656046E-04	1.319732E-04
5.139428E+03	3.673062E-04	1.324893E-04
5.149331E+03	3.688991E-04	1.329652E-04
5.159233E+03	3.703781E-04	1.333993E-04
5.169136E+03	3.717374E-04	1.337895E-04
5.179038E+03	3.729684E-04	1.341329E-04
5.188941E+03	3.740656E-04	1.344275E-04
5.198843E+03	3.750206E-04	1.346705E-04
5.208746E+03	3.758319E-04	1.348615E-04
5.218648E+03	3.764914E-04	1.349977E-04
5.228551E+03	3.769952E-04	1.350777E-04
5.238454E+03	3.773392E-04	1.351003E-04
5.248356E+03	3.775166E-04	1.350632E-04
5.258259E+03	3.775246E-04	1.349654E-04
5.268161E+03	3.773612E-04	1.348066E-04
5.278064E+03	3.770249E-04	1.345861E-04
5.287966E+03	3.765113E-04	1.343027E-04
5.297869E+03	3.758243E-04	1.339578E-04
5.307772E+03	3.749653E-04	1.335521E-04
5.317674E+03	3.739360E-04	1.330864E-04
5.327577E+03	3.727361E-04	1.325606E-04
5.337479E+03	3.713774E-04	1.319791E-04
5.347382E+03	3.698612E-04	1.313426E-04
5.357284E+03	3.682012E-04	1.306560E-04
5.367187E+03	3.664013E-04	1.299207E-04
5.377089E+03	3.644736E-04	1.291413E-04
5.386992E+03	3.624277E-04	1.283212E-04
5.396895E+03	3.602814E-04	1.274667E-04
5.406797E+03	3.580425E-04	1.265808E-04
5.416700E+03	3.557195E-04	1.256666E-04
5.426602E+03	3.533183E-04	1.247261E-04
5.436505E+03	3.508531E-04	1.237645E-04
5.446407E+03	3.483312E-04	1.227844E-04
5.456310E+03	3.457641E-04	1.217899E-04
5.466212E+03	3.431637E-04	1.207851E-04
5.476115E+03	3.405419E-04	1.197744E-04
5.486018E+03	3.379113E-04	1.187622E-04
5.495920E+03	3.352873E-04	1.177538E-04
5.505823E+03	3.326820E-04	1.167536E-04
5.515725E+03	3.301138E-04	1.157679E-04
5.525628E+03	3.275906E-04	1.147996E-04
5.535530E+03	3.251331E-04	1.138558E-04
5.545433E+03	3.227477E-04	1.129387E-04
5.555335E+03	3.204506E-04	1.120540E-04
5.565238E+03	3.182569E-04	1.112068E-04
5.575141E+03	3.161704E-04	1.103984E-04
5.585043E+03	3.142115E-04	1.096358E-04
5.594946E+03	3.123852E-04	1.089208E-04
5.604848E+03	3.106969E-04	1.082550E-04
5.614751E+03	3.091633E-04	1.076442E-04
5.624653E+03	3.077842E-04	1.070882E-04
5.634556E+03	3.065687E-04	1.065901E-04
5.644459E+03	3.055246E-04	1.061525E-04
5.654361E+03	3.046561E-04	1.057766E-04
5.664264E+03	3.039668E-04	1.054637E-04
5.674166E+03	3.034595E-04	1.052146E-04
5.684069E+03	3.031403E-04	1.050312E-04
5.693971E+03	3.030142E-04	1.049152E-04
5.703874E+03	3.030773E-04	1.048650E-04
5.713776E+03	3.033404E-04	1.048844E-04
5.723679E+03	3.037986E-04	1.049714E-04
5.733582E+03	3.044601E-04	1.051288E-04
5.743484E+03	3.053229E-04	1.053558E-04
5.753387E+03	3.063913E-04	1.056536E-04
5.763289E+03	3.076665E-04	1.060227E-04
5.773192E+03	3.091537E-04	1.064647E-04
5.783094E+03	3.108502E-04	1.069784E-04
5.792997E+03	3.127574E-04	1.075642E-04
5.802899E+03	3.148796E-04	1.082236E-04
5.812802E+03	3.172216E-04	1.089581E-04
5.822705E+03	3.197773E-04	1.097653E-04
5.832607E+03	3.225548E-04	1.106480E-04
5.842510E+03	3.255510E-04	1.116050E-04
5.852412E+03	3.287702E-04	1.126377E-04
5.862315E+03	3.322126E-04	1.137460E-04
5.872217E+03	3.358748E-04	1.149285E-04
5.882120E+03	3.397597E-04	1.161863E-04
5.892022E+03	3.438666E-04	1.175190E-04
5.901925E+03	3.481906E-04	1.189247E-04
5.911828E+03	3.527376E-04	1.204054E-04
5.921730E+03	3.574971E-04	1.219575E-04
5.931633E+03	3.624702E-04	1.235811E-04
5.941535E+03	3.676531E-04	1.252749E-04
5.951438E+03	3.730371E-04	1.270360E-04
5.961340E+03	3.786210E-04	1.288637E-04
5.971243E+03	3.843898E-04	1.307530E-04
5.981146E+03	3.903447E-04	1.327041E-04
5.991048E+03	3.964689E-04	1.347113E-04
6.000951E+03	4.027571E-04	1.367729E-04
6.010853E+03	4.091943E-04	1.388835E-04
6.020756E+03	4.157689E-04	1.410394E-04
6.030658E+03	4.224635E-04	1.432346E-04
6.040561E+03	4.292589E-04	1.454625E-04
6.050463E+03	4.361455E-04	1.477199E-04
6.060366E+03	4.430916E-04	1.499962E-04
6.070269E+03	4.500851E-04	1.522873E-04
6.080171E+03	4.570974E-04	1.545834E-04
6.090074E+03	4.641099E-04	1.568785E-04
6.099976E+03	4.710806E-04	1.591584E-04
6.109879E+03	4.779952E-04	1.614184E-04
6.119781E+03	4.848162E-04	1.636458E-04
6.129684E+03	4.915178E-04	1.658322E-04
6.139586E+03	4.980693E-04	1.679673E-04
6.149489E+03	5.044664E-04	1.700497E-04
6.159392E+03	5.107142E-04	1.720815E-04
6.169294E+03	5.168206E-04	1.740652E-04
6.179197E+03	5.227956E-04	1.760045E-04
6.189099E+03	5.286315E-04	1.778970E-04
6.199002E+03	5.343566E-04	1.797521E-04
6.208904E+03	5.399598E-04	1.815664E-04
6.218807E+03	5.454591E-04	1.833460E-04
6.228709E+03	5.508676E-04	1.850954E-04
6.238612E+03	5.561771E-04	1.868120E-04
6.248515E+03	5.614028E-04	1.885009E-04
6.258417E+03	5.665534E-04	1.901651E-04
6.268320E+03	5.716387E-04	1.918080E-04
6.278222E+03	5.766534E-04	1.934279E-04
6.288125E+03	5.816079E-04	1.950282E-04
6.298027E+03	5.865060E-04	1.966103E-04
6.307930E+03	5.913507E-04	1.981753E-04
6.317833E+03	5.961379E-04	1.997217E-04
6.327735E+03	6.008624E-04	2.012479E-04
6.337638E+03	6.055187E-04	2.027522E-04
6.347540E+03	6.101103E-04	2.042356E-04
6.357443E+03	6.146315E-04	2.056964E-04
6.367345E+03	6.190581E-04	2.071264E-04
6.377248E+03	6.234196E-04	2.085356E-04
6.387150E+03	6.277189E-04	2.099250E-04
6.397053E+03	6.319685E-04	2.112987E-04
6.406956E+03	6.361911E-04	2.126645E-04
6.416858E+03	6.403805E-04	2.140202E-04
6.426761E+03	6.445603E-04	2.153737E-04
6.436663E+03	6.487347E-04	2.167265E-04
6.446566E+03	6.529182E-04	2.180834E-04
6.456468E+03	6.570947E-04	2.194390E-04
6.466371E+03	6.612987E-04	2.208049E-04
6.476273E+03	6.655142E-04	2.221758E-04
6.486176E+03	6.697555E-04	2.235564E-04
6.496079E+03	6.740265E-04	2.249479E-04
6.505981E+03	6.783204E-04	2.263483E-04
6.515884E+03	6.826513E-04	2.277621E-04
6.525786E+03	6.870228E-04	2.291906E-04
6.535689E+03	6.914273E-04	2.306313E-04
6.545591E+03	6.958676E-04	2.320850E-04
6.555494E+03	7.003462E-04	2.335526E-04
6.565396E+03	7.048775E-04	2.350390E-04
6.575299E+03	7.094405E-04	2.365371E-04
6.585202E+03	7.140489E-04	2.380515E-04
6.595104E+03	7.187046E-04	2.395828E-04
6.605007E+03	7.233975E-04	2.411277E-04
6.614909E+03	7.281409E-04	2.426906E-04
6.624812E+03	7.329240E-04	2.442679E-04
6.634714E+03	7.377600E-04	2.458641E-04
6.644617E+03	7.426249E-04	2.474711E-04
6.654520E+03	7.475316E-04	2.490932E-04
6.664422E+03	7.524938E-04	2.507350E-04
6.674325E+03	7.574857E-04	2.523880E-04
6.684227E+03	7.625205E-04	2.540564E-04
6.694130E+03	7.675849E-04	2.557360E-04
6.704032E+03	7.726921E-04	2.574311E-04
6.713935E+03	7.778282E-04	2.591370E-04
6.723837E+03	7.829925E-04	2.608536E-04
6.733740E+03	7.881983E-04	2.625853E-04
6.743643E+03	7.934164E-04	2.643224E-04
6.753545E+03	7.986746E-04	2.660741E-04
6.763448E+03	8.039426E-04	2.678304E-04
6.773350E+03	8.092482E-04	2.696005E-04
6.783253E+03	8.145604E-04	2.713741E-04
6.793155E+03	8.198769E-04	2.731505E-04
6.803058E+03	8.252110E-04	2.749340E-04
6.812960E+03	8.305605E-04	2.767241E-04
6.822863E+03	8.358917E-04	2.785093E-04
6.832766E+03	8.412331E-04	2.802994E-04
6.842668E+03	8.465661E-04	2.820880E-04
6.852571E+03	8.519037E-04	2.838795E-04
6.862473E+03	8.572108E-04	2.856622E-04
6.872376E+03	8.624998E-04	2.874402E-04
6.882278E+03	8.677676E-04	2.892126E-04
6.892181E+03	8.729938E-04	2.909725E-04
6.902083E+03	8.781917E-04	2.927244E-04
6.911986E+03	8.833580E-04	2.944672E-04
6.921889E+03	8.884724E-04	2.961941E-04
6.931791E+03	8.935313E-04	2.979039E-04
6.941694E+03	8.985316E-04	2.995956E-04
6.951596E+03	9.034877E-04	3.012740E-04
6.961499E+03	9.083614E-04	3.029263E-04
6.971401E+03	9.131861E-04	3.045638E-04
6.981304E+03	9.179233E-04	3.061735E-04
6.991207E+03	9.225890E-04	3.077608E-04
7.001109E+03	9.271630E-04	3.093190E-04
7.011012E+03	9.316627E-04	3.108538E-04
7.020914E+03	9.360866E-04	3.123647E-04
7.030817E+03	9.404154E-04	3.138454E-04
7.040719E+03	9.446293E-04	3.152892E-04
7.050622E+03	9.487663E-04	3.167087E-04
7.060524E+03	9.528068E-04	3.180975E-04
7.070427E+03	9.567519E-04	3.194558E-04
7.080330E+03	9.606015E-04	3.207837E-04
7.090232E+03	9.643370E-04	3.220750E-04
7.100135E+03	9.679790E-04	3.233364E-04
7.110037E+03	9.715083E-04	3.245616E-04
7.119940E+03	9.749261E-04	3.257510E-04
7.129842E+03	9.782540E-04	3.269117E-04
7.139745E+03	9.814727E-04	3.280374E-04
7.149647E+03	9.846044E-04	3.291354E-04
7.159550E+03	9.876086E-04	3.301922E-04
7.169453E+03	9.905076E-04	3.312152E-04
7.179355E+03	9.933021E-04	3.322046E-04
7.189258E+03	9.959929E-04	3.331607E-04
7.199160E+03	9.985811E-04	3.340839E-04
7.209063E+03	1.001067E-03	3.349743E-04
7.218965E+03	1.003431E-03	3.358251E-04
7.228868E+03	1.005693E-03	3.366433E-04
7.238770E+03	1.007855E-03	3.374291E-04
7.248673E+03	1.009916E-03	3.381828E-04
7.258576E+03	1.011856E-03	3.388969E-04
7.268478E+03	1.013696E-03	3.395789E-04
7.278381E+03	1.015458E-03	3.402365E-04
7.288283E+03	1.017100E-03	3.408549E-04
7.298186E+03	1.018645E-03	3.414418E-04
7.308088E+03	1.020091E-03	3.419974E-04
7.317991E+03	1.021465E-03	3.425298E-04
7.327894E+03	1.022744E-03	3.430317E-04
7.337796E+03	1.023954E-03	3.435115E-04
7.347699E+03	1.025119E-03	3.439775E-04
7.357601E+03	1.026218E-03	3.444230E-04
7.367504E+03	1.027302E-03	3.448644E-04
7.377406E+03	1.028326E-03	3.452870E-04
7.387309E+03	1.029317E-03	3.456999E-04
7.397211E+03	1.030255E-03	3.460961E-04
7.407114E+03	1.031166E-03	3.464847E-04
7.417017E+03	1.032006E-03	3.468506E-04
7.426919E+03	1.032803E-03	3.472031E-04
7.436822E+03	1.033558E-03	3.475430E-04
7.446724E+03	1.034251E-03	3.478632E-04
7.456627E+03	1.034933E-03	3.481811E-04
7.466529E+03	1.035559E-03	3.484812E-04
7.476432E+03	1.036155E-03	3.487725E-04
7.486334E+03	1.036699E-03	3.490476E-04
7.496237E+03	1.037218E-03	3.493154E-04
7.506140E+03	1.037689E-03	3.495682E-04
7.516042E+03	1.038139E-03	3.498147E-04
7.525945E+03	1.038542E-03	3.500470E-04
7.535847E+03	1.038901E-03	3.502651E-04
7.545750E+03	1.039239E-03	3.504775E-04
7.555652E+03	1.039534E-03	3.506760E-04
7.565555E+03	1.039783E-03	3.508603E-04
7.575457E+03	1.040011E-03	3.510385E-04
7.585360E+03	1.040193E-03	3.512019E-04
7.595263E+03	1.040351E-03	3.513585E-04
7.605165E+03	1.040435E-03	3.514905E-04
7.615068E+03	1.040491E-03	3.516144E-04
7.624970E+03	1.040519E-03	3.517295E-04
7.634873E+03	1.040490E-03	3.518261E-04
7.644775E+03	1.040427E-03	3.519120E-04
7.654678E+03	1.040301E-03	3.519773E-04
7.664581E+03	1.040109E-03	3.520210E-04
7.674483E+03	1.039872E-03	3.520504E-04
7.684386E+03	1.039588E-03	3.520644E-04
7.694288E+03	1.039252E-03	3.520617E-04
7.704191E+03	1.038834E-03	3.520318E-04
7.714093E+03	1.038356E-03	3.519822E-04
7.723996E+03	1.037814E-03	3.519115E-04
7.733898E+03	1.037204E-03	3.518181E-04
7.743801E+03	1.036521E-03	3.517005E-04
7.753704E+03	1.035760E-03	3.515573E-04
7.763606E+03	1.034945E-03	3.513959E-04
7.773509E+03	1.034044E-03	3.512058E-04
7.783411E+03	1.033053E-03	3.509857E-04
7.793314E+03	1.031968E-03	3.507339E-04
7.803216E+03	1.030839E-03	3.504678E-04
7.813119E+03	1.029610E-03	3.501677E-04
7.823021E+03	1.028304E-03	3.498418E-04
7.832924E+03	1.026890E-03	3.494797E-04
7.842827E+03	1.025423E-03	3.490994E-04
7.852729E+03	1.023899E-03	3.487001E-04
7.862632E+03	1.022262E-03	3.482627E-04
7.872534E+03	1.020594E-03	3.478149E-04
7.882437E+03	1.018868E-03	3.473471E-04
7.892339E+03	1.017083E-03	3.468595E-04
7.902242E+03	1.015267E-03	3.463615E-04
7.912144E+03	1.013394E-03	3.458442E-04
7.922047E+03	1.011438E-03	3.452986E-04
7.931950E+03	1.009457E-03	3.447444E-04
7.941852E+03	1.007369E-03	3.441539E-04
7.951755E+03	1.005262E-03	3.435566E-04
7.961657E+03	1.003055E-03	3.429253E-04
7.971560E+03	1.000808E-03	3.422802E-04
7.981462E+03	9.984694E-04	3.416037E-04
7.991365E+03	9.960997E-04	3.409166E-04
8.001268E+03	9.936483E-04	3.402013E-04
8.011170E+03	9.911483E-04	3.394693E-04
8.021073E+03	9.885775E-04	3.387129E-04
8.030975E+03	9.859693E-04	3.379435E-04
8.040878E+03	9.833298E-04	3.371632E-04
8.050780E+03	9.806097E-04	3.363551E-04
8.060683E+03	9.778706E-04	3.355402E-04
8.070585E+03	9.750911E-04	3.347113E-04
8.080488E+03	9.722777E-04	3.338705E-04
8.090391E+03	9.694091E-04	3.330104E-04
8.100293E+03	9.665468E-04	3.321523E-04
8.110196E+03	9.636423E-04	3.312794E-04
8.120098E+03	9.607290E-04	3.304032E-04
8.130001E+03	9.578130E-04	3.295258E-04
8.139903E+03	9.548737E-04	3.286401E-04
8.149806E+03	9.519165E-04	3.277480E-04
8.159708E+03	9.489747E-04	3.268608E-04
8.169611E+03	9.460542E-04	3.259807E-04
8.179514E+03	9.431061E-04	3.250908E-04
8.189416E+03	9.401899E-04	3.242117E-04
8.199319E+03	9.372842E-04	3.233358E-04
8.209221E+03	9.343940E-04	3.224650E-04
8.219124E+03	9.315239E-04	3.216009E-04
8.229026E+03	9.286793E-04	3.207454E-04
8.238929E+03	9.258640E-04	3.198996E-04
8.248831E+03	9.230829E-04	3.190655E-04
8.258734E+03	9.203399E-04	3.182443E-04
8.268637E+03	9.176389E-04	3.174374E-04
8.278539E+03	9.149571E-04	3.166369E-04
8.288442E+03	9.123244E-04	3.158532E-04
8.298344E+03	9.097444E-04	3.150876E-04
8.308247E+03	9.071934E-04	3.143318E-04
8.318149E+03	9.047008E-04	3.135962E-04
8.328052E+03	9.022428E-04	3.128724E-04
8.337955E+03	8.998487E-04	3.121706E-04
8.347857E+03	8.974940E-04	3.114824E-04
8.357760E+03	8.951809E-04	3.108086E-04
8.367662E+03	8.929380E-04	3.101591E-04
8.377565E+03	8.907404E-04	3.095252E-04
