#wls	flux	fluxerr
4.035293E+03	3.114451E-03	2.703575E-04
4.035491E+03	3.117905E-03	2.707413E-04
4.035788E+03	3.117901E-03	2.708664E-04
4.036085E+03	3.113708E-03	2.706274E-04
4.036382E+03	3.110123E-03	2.704405E-04
4.036580E+03	3.110190E-03	2.705294E-04
4.036778E+03	3.108865E-03	2.704970E-04
4.037075E+03	3.108670E-03	2.706042E-04
4.037372E+03	3.109273E-03	2.707806E-04
4.037570E+03	3.105963E-03	2.705748E-04
4.037867E+03	3.109752E-03	2.710282E-04
4.038164E+03	3.101613E-03	2.704419E-04
4.038462E+03	3.107189E-03	2.710509E-04
4.038660E+03	3.117389E-03	2.720228E-04
4.038957E+03	3.119783E-03	2.723545E-04
4.039254E+03	3.120585E-03	2.725474E-04
4.039551E+03	3.120004E-03	2.726191E-04
4.039749E+03	3.118491E-03	2.725685E-04
4.040046E+03	3.116924E-03	2.725532E-04
4.040343E+03	3.123475E-03	2.732481E-04
4.040640E+03	3.113792E-03	2.725222E-04
4.040838E+03	3.114465E-03	2.726619E-04
4.041135E+03	3.116468E-03	2.729580E-04
4.041432E+03	3.116291E-03	2.730634E-04
4.041729E+03	3.115132E-03	2.730821E-04
4.041927E+03	3.112448E-03	2.729269E-04
4.042225E+03	3.107936E-03	2.726508E-04
4.042522E+03	3.104808E-03	2.724958E-04
4.042819E+03	3.107015E-03	2.728085E-04
4.043017E+03	3.092308E-03	2.715961E-04
4.043314E+03	3.091564E-03	2.716487E-04
4.043611E+03	3.080767E-03	2.708175E-04
4.043908E+03	3.085352E-03	2.713377E-04
4.044106E+03	3.087222E-03	2.715804E-04
4.044403E+03	3.092000E-03	2.721177E-04
4.044700E+03	3.090474E-03	2.721003E-04
4.044997E+03	3.083251E-03	2.715805E-04
4.045195E+03	3.092202E-03	2.724465E-04
4.045492E+03	3.097960E-03	2.730701E-04
4.045789E+03	3.098797E-03	2.732601E-04
4.046087E+03	3.090802E-03	2.726705E-04
4.046285E+03	3.091887E-03	2.728432E-04
4.046582E+03	3.103921E-03	2.740206E-04
4.046780E+03	3.110890E-03	2.747130E-04
4.047077E+03	3.118791E-03	2.755263E-04
4.047275E+03	3.113597E-03	2.751443E-04
4.047572E+03	3.112677E-03	2.751778E-04
4.047869E+03	3.112929E-03	2.753149E-04
4.048166E+03	3.103982E-03	2.746377E-04
4.048364E+03	3.105851E-03	2.748790E-04
4.048661E+03	3.110419E-03	2.753971E-04
4.048958E+03	3.115959E-03	2.760016E-04
4.049255E+03	3.115440E-03	2.760689E-04
4.049453E+03	3.110074E-03	2.756689E-04
4.049750E+03	3.100767E-03	2.749564E-04
4.050048E+03	3.088732E-03	2.740011E-04
4.050345E+03	3.084519E-03	2.737386E-04
4.050543E+03	3.083469E-03	2.737195E-04
4.050840E+03	3.076924E-03	2.732490E-04
4.051137E+03	3.090663E-03	2.745801E-04
4.051434E+03	3.088413E-03	2.744905E-04
4.051632E+03	3.094966E-03	2.751467E-04
4.051929E+03	3.097198E-03	2.754552E-04
4.052226E+03	3.099232E-03	2.757464E-04
4.052523E+03	3.103214E-03	2.762105E-04
4.052721E+03	3.110732E-03	2.769531E-04
4.053018E+03	3.113933E-03	2.773477E-04
4.053315E+03	3.106630E-03	2.768067E-04
4.053612E+03	3.100699E-03	2.763869E-04
4.053811E+03	3.102963E-03	2.766613E-04
4.054108E+03	3.087330E-03	2.753751E-04
4.054405E+03	3.076950E-03	2.745566E-04
4.054702E+03	3.074150E-03	2.744135E-04
4.054900E+03	3.072929E-03	2.743756E-04
4.055197E+03	3.084875E-03	2.755487E-04
4.055494E+03	3.083240E-03	2.755092E-04
4.055791E+03	3.078316E-03	2.751751E-04
4.055989E+03	3.084074E-03	2.757604E-04
4.056286E+03	3.084966E-03	2.759457E-04
4.056583E+03	3.081791E-03	2.757670E-04
4.056880E+03	3.075141E-03	2.752765E-04
4.057078E+03	3.072964E-03	2.751514E-04
4.057276E+03	3.073308E-03	2.752515E-04
4.057573E+03	3.066861E-03	2.747780E-04
4.057871E+03	3.067767E-03	2.749625E-04
4.058168E+03	3.073305E-03	2.755624E-04
4.058366E+03	3.068824E-03	2.752291E-04
4.058663E+03	3.072625E-03	2.756730E-04
4.058960E+03	3.077971E-03	2.762552E-04
4.059257E+03	3.083696E-03	2.768719E-04
4.059455E+03	3.096768E-03	2.781140E-04
4.059752E+03	3.102294E-03	2.787131E-04
4.060049E+03	3.101653E-03	2.787578E-04
4.060346E+03	3.095234E-03	2.782829E-04
4.060544E+03	3.087303E-03	2.776374E-04
4.060841E+03	3.076663E-03	2.767814E-04
4.061138E+03	3.066999E-03	2.760120E-04
4.061435E+03	3.066762E-03	2.760907E-04
4.061634E+03	3.057702E-03	2.753412E-04
4.061931E+03	3.054396E-03	2.751426E-04
4.062228E+03	3.047451E-03	2.746152E-04
4.062525E+03	3.047805E-03	2.747454E-04
4.062822E+03	3.044324E-03	2.745292E-04
4.063020E+03	3.044499E-03	2.746101E-04
4.063317E+03	3.033542E-03	2.737186E-04
4.063614E+03	3.035825E-03	2.740214E-04
4.063911E+03	3.040987E-03	2.745837E-04
4.064109E+03	3.045574E-03	2.750623E-04
4.064406E+03	3.045175E-03	2.751222E-04
4.064703E+03	3.044776E-03	2.751822E-04
4.065000E+03	3.044190E-03	2.752246E-04
4.065198E+03	3.043416E-03	2.752182E-04
4.065496E+03	3.038433E-03	2.748623E-04
4.065793E+03	3.044163E-03	2.754754E-04
4.066090E+03	3.048554E-03	2.759672E-04
4.066288E+03	3.039183E-03	2.751817E-04
4.066585E+03	3.037273E-03	2.751022E-04
4.066882E+03	3.043955E-03	2.758011E-04
4.067080E+03	3.041284E-03	2.756211E-04
4.067377E+03	3.043574E-03	2.759218E-04
4.067575E+03	3.049110E-03	2.764855E-04
4.067872E+03	3.058837E-03	2.774607E-04
4.068169E+03	3.062079E-03	2.778473E-04
4.068466E+03	3.061126E-03	2.778533E-04
4.068664E+03	3.059414E-03	2.777593E-04
4.068961E+03	3.052940E-03	2.772632E-04
4.069258E+03	3.060376E-03	2.780300E-04
4.069556E+03	3.071419E-03	2.791249E-04
4.069754E+03	3.073898E-03	2.794110E-04
4.070051E+03	3.072570E-03	2.793814E-04
4.070348E+03	3.071057E-03	2.793344E-04
4.070645E+03	3.071256E-03	2.794430E-04
4.070942E+03	3.059107E-03	2.784273E-04
4.071140E+03	3.063106E-03	2.788511E-04
4.071437E+03	3.069961E-03	2.795644E-04
4.071734E+03	3.062953E-03	2.790154E-04
4.072031E+03	3.059938E-03	2.788293E-04
4.072229E+03	3.062229E-03	2.790970E-04
4.072526E+03	3.055996E-03	2.786167E-04
4.072823E+03	3.052231E-03	2.783611E-04
4.073120E+03	3.053399E-03	2.785547E-04
4.073319E+03	3.057776E-03	2.790122E-04
4.073616E+03	3.054211E-03	2.787734E-04
4.073913E+03	3.060492E-03	2.794334E-04
4.074210E+03	3.061853E-03	2.796437E-04
4.074507E+03	3.069074E-03	2.803896E-04
4.074705E+03	3.066639E-03	2.802241E-04
4.075002E+03	3.073481E-03	2.809352E-04
4.075299E+03	3.071060E-03	2.807991E-04
4.075596E+03	3.064485E-03	2.802829E-04
4.075794E+03	3.056769E-03	2.796333E-04
4.076091E+03	3.050772E-03	2.791687E-04
4.076388E+03	3.045728E-03	2.787904E-04
4.076685E+03	3.038421E-03	2.782046E-04
4.076883E+03	3.035066E-03	2.779523E-04
4.077181E+03	3.033992E-03	2.779363E-04
4.077379E+03	3.036486E-03	2.782193E-04
4.077676E+03	3.036170E-03	2.782723E-04
4.077973E+03	3.030018E-03	2.777896E-04
4.078171E+03	3.036278E-03	2.784177E-04
4.078468E+03	3.033334E-03	2.782285E-04
4.078765E+03	3.042436E-03	2.791442E-04
4.079062E+03	3.045140E-03	2.794726E-04
4.079260E+03	3.049133E-03	2.798928E-04
4.079557E+03	3.052777E-03	2.803071E-04
4.079854E+03	3.061867E-03	2.812220E-04
4.080151E+03	3.059493E-03	2.810834E-04
4.080448E+03	3.064821E-03	2.816525E-04
4.080646E+03	3.059235E-03	2.811918E-04
4.080944E+03	3.065314E-03	2.818295E-04
4.081241E+03	3.064825E-03	2.818629E-04
4.081538E+03	3.073153E-03	2.827073E-04
4.081736E+03	3.078080E-03	2.832127E-04
4.082033E+03	3.083963E-03	2.838322E-04
4.082330E+03	3.085351E-03	2.840376E-04
4.082627E+03	3.106220E-03	2.860370E-04
4.082924E+03	3.114344E-03	2.868628E-04
4.083122E+03	3.115886E-03	2.870567E-04
4.083419E+03	3.109966E-03	2.865883E-04
4.083716E+03	3.097310E-03	2.854987E-04
4.084013E+03	3.103188E-03	2.861168E-04
4.084211E+03	3.106044E-03	2.864310E-04
4.084508E+03	3.104441E-03	2.863588E-04
4.084806E+03	3.101154E-03	2.861311E-04
4.085103E+03	3.101800E-03	2.862655E-04
4.085400E+03	3.109914E-03	2.870895E-04
4.085598E+03	3.115759E-03	2.876787E-04
4.085895E+03	3.114161E-03	2.876057E-04
4.086192E+03	3.112754E-03	2.875496E-04
4.086489E+03	3.115265E-03	2.878555E-04
4.086687E+03	3.114206E-03	2.878065E-04
4.086984E+03	3.114107E-03	2.878706E-04
4.087281E+03	3.114759E-03	2.880035E-04
4.087479E+03	3.119292E-03	2.884712E-04
4.087776E+03	3.126651E-03	2.892241E-04
4.087974E+03	3.130063E-03	2.895880E-04
4.088271E+03	3.132762E-03	2.899096E-04
4.088568E+03	3.141228E-03	2.907651E-04
4.088866E+03	3.147462E-03	2.914137E-04
4.089064E+03	3.157008E-03	2.923454E-04
4.089361E+03	3.160633E-03	2.927523E-04
4.089658E+03	3.170946E-03	2.937789E-04
4.089955E+03	3.177169E-03	2.944263E-04
4.090252E+03	3.182828E-03	2.950216E-04
4.090450E+03	3.194404E-03	2.961417E-04
4.090747E+03	3.194487E-03	2.962200E-04
4.091044E+03	3.191050E-03	2.959711E-04
4.091341E+03	3.188540E-03	2.958080E-04
4.091539E+03	3.186377E-03	2.956534E-04
4.091836E+03	3.192776E-03	2.963163E-04
4.092133E+03	3.193984E-03	2.964970E-04
4.092430E+03	3.194449E-03	2.966087E-04
4.092728E+03	3.198439E-03	2.970471E-04
4.092926E+03	3.203689E-03	2.975801E-04
4.093223E+03	3.201381E-03	2.974331E-04
4.093520E+03	3.198331E-03	2.972170E-04
4.093817E+03	3.198621E-03	2.973105E-04
4.094114E+03	3.196872E-03	2.972144E-04
4.094312E+03	3.198609E-03	2.974198E-04
4.094609E+03	3.207777E-03	2.983384E-04
4.094906E+03	3.214724E-03	2.990500E-04
4.095203E+03	3.210577E-03	2.987297E-04
4.095401E+03	3.202150E-03	2.979887E-04
4.095698E+03	3.197829E-03	2.976511E-04
4.095995E+03	3.200531E-03	2.979664E-04
4.096292E+03	3.204892E-03	2.984364E-04
4.096590E+03	3.214236E-03	2.993700E-04
4.096788E+03	3.214311E-03	2.994193E-04
4.097085E+03	3.227526E-03	3.007133E-04
4.097382E+03	3.223767E-03	3.004260E-04
4.097679E+03	3.234945E-03	3.015302E-04
4.097877E+03	3.234098E-03	3.014930E-04
4.098075E+03	3.242469E-03	3.023146E-04
4.098372E+03	3.243137E-03	3.024389E-04
4.098669E+03	3.239573E-03	3.021678E-04
4.098966E+03	3.231407E-03	3.014673E-04
4.099164E+03	3.236277E-03	3.019619E-04
4.099461E+03	3.250383E-03	3.033388E-04
4.099758E+03	3.256575E-03	3.039769E-04
4.100055E+03	3.262947E-03	3.046320E-04
4.100353E+03	3.264173E-03	3.048060E-04
4.100551E+03	3.266275E-03	3.050421E-04
4.100848E+03	3.266033E-03	3.050784E-04
4.101145E+03	3.277911E-03	3.062470E-04
4.101442E+03	3.276935E-03	3.062142E-04
4.101739E+03	3.275956E-03	3.061811E-04
4.101937E+03	3.274024E-03	3.060389E-04
4.102234E+03	3.269015E-03	3.056281E-04
4.102531E+03	3.263830E-03	3.052001E-04
4.102828E+03	3.261030E-03	3.049949E-04
4.103125E+03	3.266302E-03	3.055441E-04
4.103323E+03	3.270057E-03	3.059328E-04
4.103620E+03	3.263420E-03	3.053670E-04
4.103917E+03	3.260262E-03	3.051267E-04
4.104215E+03	3.257663E-03	3.049379E-04
4.104512E+03	3.264581E-03	3.056400E-04
4.104710E+03	3.270720E-03	3.062507E-04
4.105007E+03	3.270866E-03	3.063182E-04
4.105304E+03	3.265529E-03	3.058715E-04
4.105601E+03	3.264398E-03	3.058187E-04
4.105799E+03	3.270535E-03	3.064286E-04
4.106096E+03	3.274343E-03	3.068378E-04
4.106393E+03	3.280528E-03	3.074693E-04
4.106690E+03	3.285246E-03	3.079635E-04
4.106987E+03	3.282296E-03	3.077382E-04
4.107185E+03	3.282765E-03	3.078163E-04
4.107482E+03	3.282012E-03	3.077961E-04
4.107779E+03	3.283995E-03	3.080326E-04
4.107978E+03	3.288300E-03	3.084696E-04
4.108275E+03	3.292836E-03	3.089450E-04
4.108473E+03	3.300968E-03	3.097409E-04
4.108770E+03	3.308055E-03	3.104554E-04
4.109067E+03	3.309492E-03	3.106390E-04
4.109364E+03	3.313477E-03	3.110619E-04
4.109661E+03	3.316008E-03	3.113475E-04
4.109859E+03	3.324675E-03	3.121934E-04
4.110156E+03	3.325931E-03	3.123589E-04
4.110453E+03	3.328276E-03	3.126267E-04
4.110750E+03	3.332810E-03	3.130993E-04
4.111047E+03	3.335700E-03	3.134177E-04
4.111245E+03	3.337813E-03	3.136470E-04
4.111542E+03	3.346160E-03	3.144776E-04
4.111839E+03	3.343600E-03	3.142824E-04
4.112137E+03	3.340313E-03	3.140189E-04
4.112434E+03	3.347025E-03	3.146946E-04
4.112632E+03	3.346955E-03	3.147179E-04
4.112929E+03	3.353304E-03	3.153590E-04
4.113226E+03	3.355651E-03	3.156238E-04
4.113523E+03	3.365082E-03	3.165543E-04
4.113820E+03	3.365434E-03	3.166308E-04
4.114018E+03	3.362285E-03	3.163629E-04
4.114315E+03	3.353934E-03	3.156197E-04
4.114612E+03	3.361369E-03	3.163612E-04
4.114909E+03	3.362089E-03	3.164709E-04
4.115206E+03	3.355567E-03	3.158979E-04
4.115404E+03	3.355507E-03	3.159196E-04
4.115701E+03	3.354426E-03	3.158580E-04
4.115999E+03	3.345917E-03	3.150970E-04
4.116296E+03	3.343214E-03	3.148818E-04
4.116593E+03	3.341234E-03	3.147345E-04
4.116791E+03	3.346433E-03	3.152500E-04
4.117088E+03	3.348436E-03	3.154773E-04
4.117385E+03	3.353880E-03	3.160280E-04
4.117682E+03	3.361127E-03	3.167488E-04
4.117979E+03	3.361506E-03	3.168218E-04
4.118078E+03	3.368078E-03	3.174537E-04
4.118375E+03	3.367915E-03	3.174750E-04
4.118672E+03	3.359983E-03	3.167638E-04
4.118969E+03	3.361452E-03	3.169381E-04
4.119266E+03	3.379711E-03	3.186956E-04
4.119464E+03	3.370820E-03	3.178806E-04
4.119762E+03	3.370300E-03	3.178666E-04
4.120059E+03	3.357336E-03	3.166781E-04
4.120356E+03	3.362056E-03	3.171575E-04
4.120653E+03	3.359744E-03	3.169728E-04
4.120851E+03	3.348345E-03	3.159196E-04
4.121148E+03	3.340453E-03	3.152074E-04
4.121445E+03	3.341213E-03	3.153116E-04
4.121742E+03	3.337113E-03	3.149563E-04
4.122039E+03	3.345084E-03	3.157403E-04
4.122237E+03	3.356761E-03	3.168631E-04
4.122534E+03	3.352303E-03	3.164733E-04
4.122831E+03	3.357571E-03	3.170009E-04
4.123128E+03	3.360856E-03	3.173413E-04
4.123425E+03	3.371520E-03	3.183778E-04
4.123624E+03	3.364833E-03	3.177660E-04
4.123921E+03	3.364166E-03	3.177318E-04
4.124218E+03	3.375003E-03	3.187841E-04
4.124515E+03	3.381347E-03	3.194114E-04
4.124812E+03	3.377621E-03	3.190875E-04
4.125010E+03	3.375622E-03	3.189167E-04
4.125307E+03	3.362742E-03	3.177269E-04
4.125604E+03	3.377350E-03	3.191336E-04
4.125901E+03	3.381535E-03	3.195556E-04
4.126198E+03	3.383210E-03	3.197395E-04
4.126396E+03	3.392700E-03	3.206536E-04
4.126693E+03	3.389710E-03	3.203960E-04
4.126990E+03	3.389410E-03	3.203926E-04
4.127287E+03	3.386247E-03	3.201177E-04
4.127585E+03	3.384338E-03	3.199613E-04
4.127783E+03	3.395797E-03	3.210603E-04
4.128080E+03	3.397295E-03	3.212253E-04
4.128278E+03	3.404985E-03	3.219675E-04
4.128575E+03	3.400213E-03	3.215390E-04
4.128872E+03	3.399209E-03	3.214659E-04
4.129169E+03	3.398205E-03	3.213927E-04
4.129367E+03	3.400164E-03	3.215921E-04
4.129664E+03	3.393255E-03	3.209596E-04
4.129961E+03	3.402281E-03	3.218337E-04
4.130258E+03	3.414700E-03	3.230288E-04
4.130555E+03	3.416563E-03	3.232247E-04
4.130753E+03	3.425316E-03	3.240658E-04
4.131050E+03	3.424498E-03	3.240073E-04
4.131348E+03	3.424574E-03	3.240333E-04
4.131645E+03	3.429300E-03	3.244985E-04
4.131942E+03	3.428306E-03	3.244224E-04
4.132140E+03	3.431516E-03	3.247376E-04
4.132437E+03	3.432310E-03	3.248299E-04
4.132734E+03	3.433110E-03	3.249220E-04
4.133031E+03	3.432298E-03	3.248616E-04
4.133328E+03	3.435062E-03	3.251388E-04
4.133526E+03	3.439699E-03	3.255880E-04
4.133823E+03	3.436042E-03	3.252567E-04
4.134120E+03	3.441480E-03	3.257862E-04
4.134417E+03	3.443355E-03	3.259776E-04
4.134714E+03	3.444335E-03	3.260843E-04
4.135011E+03	3.442646E-03	3.259376E-04
4.135210E+03	3.449064E-03	3.265540E-04
4.135507E+03	3.452545E-03	3.268959E-04
4.135804E+03	3.458160E-03	3.274398E-04
4.136101E+03	3.454339E-03	3.270895E-04
4.136398E+03	3.450161E-03	3.267054E-04
4.136596E+03	3.448034E-03	3.265110E-04
4.136893E+03	3.451338E-03	3.268345E-04
4.137190E+03	3.452154E-03	3.269216E-04
4.137487E+03	3.452790E-03	3.269916E-04
4.137784E+03	3.456277E-03	3.273307E-04
4.138081E+03	3.456914E-03	3.274000E-04
4.138279E+03	3.461905E-03	3.278781E-04
4.138477E+03	3.464583E-03	3.281372E-04
4.138774E+03	3.457585E-03	3.274819E-04
4.139072E+03	3.450233E-03	3.267929E-04
4.139369E+03	3.451236E-03	3.268945E-04
4.139567E+03	3.457291E-03	3.274725E-04
4.139864E+03	3.460605E-03	3.277921E-04
4.140161E+03	3.466933E-03	3.283974E-04
4.140458E+03	3.469005E-03	3.285985E-04
4.140755E+03	3.473911E-03	3.290681E-04
4.140953E+03	3.473222E-03	3.290056E-04
4.141250E+03	3.473340E-03	3.290208E-04
4.141547E+03	3.474350E-03	3.291198E-04
4.141844E+03	3.471279E-03	3.288320E-04
4.142141E+03	3.472293E-03	3.289304E-04
4.142438E+03	3.477734E-03	3.294482E-04
4.142636E+03	3.478469E-03	3.295188E-04
4.142934E+03	3.479657E-03	3.296329E-04
4.143231E+03	3.478547E-03	3.295284E-04
4.143528E+03	3.479207E-03	3.295916E-04
4.143825E+03	3.478100E-03	3.294866E-04
4.144023E+03	3.474943E-03	3.291874E-04
4.144320E+03	3.477204E-03	3.294006E-04
4.144617E+03	3.479993E-03	3.296638E-04
4.144914E+03	3.483493E-03	3.299935E-04
4.145211E+03	3.484691E-03	3.301050E-04
4.145508E+03	3.482178E-03	3.298642E-04
4.145706E+03	3.486102E-03	3.302341E-04
4.146003E+03	3.491195E-03	3.307129E-04
4.146300E+03	3.497344E-03	3.312919E-04
4.146597E+03	3.496957E-03	3.312507E-04
4.146895E+03	3.497806E-03	3.313266E-04
4.147093E+03	3.497492E-03	3.312933E-04
4.147390E+03	3.501169E-03	3.316362E-04
4.147687E+03	3.502201E-03	3.317278E-04
4.147984E+03	3.510114E-03	3.324710E-04
4.148281E+03	3.505852E-03	3.320602E-04
4.148578E+03	3.498237E-03	3.313318E-04
4.148677E+03	3.497818E-03	3.312895E-04
4.148974E+03	3.497089E-03	3.312126E-04
4.149271E+03	3.502538E-03	3.317200E-04
4.149568E+03	3.501635E-03	3.316258E-04
4.149865E+03	3.494214E-03	3.309134E-04
4.150162E+03	3.483798E-03	3.299174E-04
4.150360E+03	3.475744E-03	3.291478E-04
4.150658E+03	3.477495E-03	3.293033E-04
4.150955E+03	3.476432E-03	3.291914E-04
4.151252E+03	3.475016E-03	3.290461E-04
4.151549E+03	3.477653E-03	3.292837E-04
4.151747E+03	3.475419E-03	3.290642E-04
4.152044E+03	3.477707E-03	3.292679E-04
4.152341E+03	3.476825E-03	3.291715E-04
4.152638E+03	3.473836E-03	3.288747E-04
4.152935E+03	3.469616E-03	3.284614E-04
4.153232E+03	3.466808E-03	3.281809E-04
4.153430E+03	3.454912E-03	3.270451E-04
4.153727E+03	3.452989E-03	3.268477E-04
4.154024E+03	3.451067E-03	3.266503E-04
4.154321E+03	3.448446E-03	3.263860E-04
4.154619E+03	3.447582E-03	3.262879E-04
4.154916E+03	3.451643E-03	3.266550E-04
4.155114E+03	3.450131E-03	3.265006E-04
4.155411E+03	3.441371E-03	3.256537E-04
4.155708E+03	3.441743E-03	3.256709E-04
4.156005E+03	3.439312E-03	3.254220E-04
4.156302E+03	3.441792E-03	3.256378E-04
4.156599E+03	3.447086E-03	3.261190E-04
4.156797E+03	3.440844E-03	3.255153E-04
4.157094E+03	3.445613E-03	3.259459E-04
4.157391E+03	3.443888E-03	3.257621E-04
4.157688E+03	3.430944E-03	3.245164E-04
4.157985E+03	3.428348E-03	3.242495E-04
4.158183E+03	3.427557E-03	3.241598E-04
4.158481E+03	3.422686E-03	3.236770E-04
4.158778E+03	3.420276E-03	3.234261E-04
4.158976E+03	3.419310E-03	3.233195E-04
4.159273E+03	3.420407E-03	3.233995E-04
4.159570E+03	3.417122E-03	3.230652E-04
4.159768E+03	3.408632E-03	3.222461E-04
4.160065E+03	3.403603E-03	3.217462E-04
4.160362E+03	3.402082E-03	3.215771E-04
4.160659E+03	3.403359E-03	3.216726E-04
4.160956E+03	3.405516E-03	3.218502E-04
4.161253E+03	3.401895E-03	3.214818E-04
4.161451E+03	3.397794E-03	3.210763E-04
4.161748E+03	3.389807E-03	3.202946E-04
4.162045E+03	3.388298E-03	3.201242E-04
4.162343E+03	3.390633E-03	3.203170E-04
4.162640E+03	3.391573E-03	3.203772E-04
4.162937E+03	3.395134E-03	3.206848E-04
4.163135E+03	3.405548E-03	3.216487E-04
4.163432E+03	3.413475E-03	3.223676E-04
4.163729E+03	3.410747E-03	3.220794E-04
4.164026E+03	3.410812E-03	3.220551E-04
4.164323E+03	3.410708E-03	3.220138E-04
4.164620E+03	3.403094E-03	3.212636E-04
4.164818E+03	3.393251E-03	3.203130E-04
4.165115E+03	3.384076E-03	3.194148E-04
4.165412E+03	3.382934E-03	3.192742E-04
4.165709E+03	3.375509E-03	3.185406E-04
4.166006E+03	3.377863E-03	3.187290E-04
4.166304E+03	3.373757E-03	3.183079E-04
4.166502E+03	3.376142E-03	3.185098E-04
4.166799E+03	3.368903E-03	3.177925E-04
4.167096E+03	3.364112E-03	3.173053E-04
4.167393E+03	3.355137E-03	3.164237E-04
4.167690E+03	3.350877E-03	3.159858E-04
4.167987E+03	3.343827E-03	3.152851E-04
4.168185E+03	3.336285E-03	3.145496E-04
4.168482E+03	3.328895E-03	3.138162E-04
4.168779E+03	3.329172E-03	3.138050E-04
4.168977E+03	3.320071E-03	3.129222E-04
4.169274E+03	3.304336E-03	3.114014E-04
4.169571E+03	3.298352E-03	3.107996E-04
4.169769E+03	3.289610E-03	3.099502E-04
4.170067E+03	3.285374E-03	3.095126E-04
4.170364E+03	3.284100E-03	3.093533E-04
4.170661E+03	3.278824E-03	3.088171E-04
4.170958E+03	3.281208E-03	3.090015E-04
4.171255E+03	3.274893E-03	3.083668E-04
4.171453E+03	3.272774E-03	3.081400E-04
4.171750E+03	3.268378E-03	3.076854E-04
4.172047E+03	3.271114E-03	3.079013E-04
4.172344E+03	3.273151E-03	3.080514E-04
4.172641E+03	3.264246E-03	3.071709E-04
4.172938E+03	3.263507E-03	3.070589E-04
4.173235E+03	3.256345E-03	3.063419E-04
4.173433E+03	3.247808E-03	3.055101E-04
4.173730E+03	3.245516E-03	3.052508E-04
4.174028E+03	3.240444E-03	3.047300E-04
4.174325E+03	3.235204E-03	3.041927E-04
4.174622E+03	3.231875E-03	3.038352E-04
4.174919E+03	3.230458E-03	3.036568E-04
4.175117E+03	3.223846E-03	3.030051E-04
4.175414E+03	3.223474E-03	3.029243E-04
4.175711E+03	3.214255E-03	3.020121E-04
4.176008E+03	3.210940E-03	3.016539E-04
4.176305E+03	3.207277E-03	3.012632E-04
4.176602E+03	3.203792E-03	3.008885E-04
4.176800E+03	3.201526E-03	3.006442E-04
