#wls	flux	fluxerr
1.799235E+04	7.555992E-04	2.248084E-04
1.803196E+04	7.613120E-04	2.254121E-04
1.807157E+04	7.670919E-04	2.259774E-04
1.811118E+04	7.728132E-04	2.264663E-04
1.815079E+04	7.783509E-04	2.268417E-04
1.819040E+04	7.835832E-04	2.270683E-04
1.823001E+04	7.883948E-04	2.271134E-04
1.826962E+04	7.926795E-04	2.269481E-04
1.830923E+04	7.963427E-04	2.265475E-04
1.834884E+04	7.993027E-04	2.258914E-04
1.838845E+04	8.014923E-04	2.249643E-04
1.842806E+04	8.028590E-04	2.237558E-04
1.846767E+04	8.033659E-04	2.222603E-04
1.850728E+04	8.029910E-04	2.204770E-04
1.854689E+04	8.017268E-04	2.184094E-04
1.858650E+04	7.995796E-04	2.160654E-04
1.862611E+04	7.965686E-04	2.134561E-04
1.866572E+04	7.927248E-04	2.105964E-04
1.870533E+04	7.880899E-04	2.075037E-04
1.874494E+04	7.827153E-04	2.041977E-04
1.878455E+04	7.766601E-04	2.007001E-04
1.882416E+04	7.699913E-04	1.970342E-04
1.886377E+04	7.627818E-04	1.932243E-04
1.890338E+04	7.551102E-04	1.892956E-04
1.894299E+04	7.470588E-04	1.852736E-04
1.898260E+04	7.387128E-04	1.811836E-04
1.902221E+04	7.301586E-04	1.770505E-04
1.906182E+04	7.214823E-04	1.728982E-04
1.910143E+04	7.127678E-04	1.687493E-04
1.914104E+04	7.040947E-04	1.646243E-04
1.918065E+04	6.955374E-04	1.605417E-04
1.922026E+04	6.871624E-04	1.565171E-04
1.925987E+04	6.790274E-04	1.525634E-04
1.929948E+04	6.711802E-04	1.486907E-04
1.933909E+04	6.636573E-04	1.449056E-04
1.937870E+04	6.564843E-04	1.412122E-04
1.941831E+04	6.496752E-04	1.376115E-04
1.945792E+04	6.432336E-04	1.341021E-04
1.949753E+04	6.371538E-04	1.306807E-04
1.953714E+04	6.314219E-04	1.273422E-04
1.957675E+04	6.260187E-04	1.240806E-04
1.961636E+04	6.209205E-04	1.208894E-04
1.965598E+04	6.161027E-04	1.177619E-04
1.969559E+04	6.115393E-04	1.146919E-04
1.973520E+04	6.072058E-04	1.116736E-04
1.977481E+04	6.030785E-04	1.087016E-04
1.981442E+04	5.991351E-04	1.057714E-04
1.985403E+04	5.953548E-04	1.028790E-04
1.989364E+04	5.917176E-04	1.000208E-04
1.993325E+04	5.882035E-04	9.719385E-05
1.997286E+04	5.847942E-04	9.439565E-05
2.001247E+04	5.814720E-04	9.162436E-05
2.005208E+04	5.782219E-04	8.887888E-05
2.009169E+04	5.750328E-04	8.615919E-05
2.013130E+04	5.718980E-04	8.346625E-05
2.017091E+04	5.688176E-04	8.080235E-05
2.021052E+04	5.657978E-04	7.817094E-05
2.025013E+04	5.628522E-04	7.557663E-05
2.028974E+04	5.600009E-04	7.302510E-05
2.032935E+04	5.572694E-04	7.052281E-05
2.036896E+04	5.546869E-04	6.807682E-05
2.040857E+04	5.522852E-04	6.569460E-05
2.044818E+04	5.500962E-04	6.338387E-05
2.048779E+04	5.481507E-04	6.115253E-05
2.052740E+04	5.464764E-04	5.900863E-05
2.056701E+04	5.450953E-04	5.696027E-05
2.060662E+04	5.440231E-04	5.501583E-05
2.064623E+04	5.432658E-04	5.318385E-05
2.068584E+04	5.428179E-04	5.147318E-05
2.072545E+04	5.426606E-04	4.989305E-05
2.076506E+04	5.427582E-04	4.845291E-05
2.080467E+04	5.430569E-04	4.716248E-05
2.084428E+04	5.434814E-04	4.603129E-05
2.088389E+04	5.439337E-04	4.506834E-05
2.092350E+04	5.442930E-04	4.428143E-05
2.096311E+04	5.444170E-04	4.367635E-05
2.100272E+04	5.441489E-04	4.325624E-05
2.104233E+04	5.433312E-04	4.302118E-05
2.108194E+04	5.418295E-04	4.296836E-05
2.112155E+04	5.395704E-04	4.308917E-05
2.116116E+04	5.365955E-04	4.337434E-05
2.120077E+04	5.331216E-04	4.382422E-05
2.124038E+04	5.295795E-04	4.445482E-05
2.127999E+04	5.265385E-04	4.529539E-05
2.131961E+04	5.242004E-04	4.634761E-05
2.135922E+04	5.220592E-04	4.755201E-05
2.139883E+04	5.195723E-04	4.884163E-05
2.143844E+04	5.164071E-04	5.016440E-05
2.147805E+04	5.124329E-04	5.148498E-05
2.151766E+04	5.076601E-04	5.278160E-05
2.155727E+04	5.021769E-04	5.404175E-05
2.159688E+04	4.961033E-04	5.525871E-05
2.163649E+04	4.895613E-04	5.642881E-05
2.167610E+04	4.826576E-04	5.754953E-05
2.171571E+04	4.754771E-04	5.861843E-05
2.175532E+04	4.680825E-04	5.963264E-05
2.179493E+04	4.605150E-04	6.058839E-05
2.183454E+04	4.527991E-04	6.148123E-05
2.187415E+04	4.449474E-04	6.230618E-05
2.191376E+04	4.369638E-04	6.305790E-05
2.195337E+04	4.288492E-04	6.373127E-05
2.199298E+04	4.206035E-04	6.432155E-05
2.203259E+04	4.122297E-04	6.482492E-05
2.207220E+04	4.037344E-04	6.523865E-05
2.211181E+04	3.951304E-04	6.556145E-05
2.215142E+04	3.864361E-04	6.579357E-05
2.219103E+04	3.776758E-04	6.593687E-05
2.223064E+04	3.688793E-04	6.599487E-05
2.227025E+04	3.600814E-04	6.597272E-05
2.230986E+04	3.513202E-04	6.587698E-05
2.234947E+04	3.426363E-04	6.571556E-05
2.238908E+04	3.340716E-04	6.549739E-05
2.242869E+04	3.256678E-04	6.523225E-05
2.246830E+04	3.174653E-04	6.493041E-05
2.250791E+04	3.095013E-04	6.460229E-05
2.254752E+04	3.018099E-04	6.425826E-05
2.258713E+04	2.944209E-04	6.390845E-05
2.262674E+04	2.873592E-04	6.356234E-05
2.266635E+04	2.806448E-04	6.322881E-05
2.270596E+04	2.742930E-04	6.291591E-05
2.274557E+04	2.683146E-04	6.263091E-05
2.278518E+04	2.627165E-04	6.238034E-05
2.282479E+04	2.575016E-04	6.216979E-05
2.286440E+04	2.526707E-04	6.200435E-05
2.290401E+04	2.482216E-04	6.188836E-05
2.294362E+04	2.441505E-04	6.182566E-05
2.298323E+04	2.404521E-04	6.181960E-05
2.302285E+04	2.371204E-04	6.187319E-05
2.306246E+04	2.341488E-04	6.198912E-05
2.310207E+04	2.315299E-04	6.216978E-05
2.314168E+04	2.292566E-04	6.241744E-05
2.318129E+04	2.273214E-04	6.273403E-05
2.322090E+04	2.257165E-04	6.312133E-05
2.326051E+04	2.244346E-04	6.358100E-05
2.330012E+04	2.234671E-04	6.411425E-05
2.333973E+04	2.228060E-04	6.472220E-05
2.337934E+04	2.224424E-04	6.540561E-05
2.341895E+04	2.223672E-04	6.616496E-05
2.345856E+04	2.225711E-04	6.700045E-05
2.349817E+04	2.230440E-04	6.791195E-05
2.353778E+04	2.237755E-04	6.889894E-05
2.357739E+04	2.247543E-04	6.996054E-05
2.361700E+04	2.259688E-04	7.109548E-05
2.365661E+04	2.274071E-04	7.230228E-05
2.369622E+04	2.290567E-04	7.357895E-05
2.373583E+04	2.309046E-04	7.492327E-05
2.377544E+04	2.329376E-04	7.633269E-05
2.381505E+04	2.351420E-04	7.780428E-05
2.385466E+04	2.375046E-04	7.933505E-05
2.389427E+04	2.400119E-04	8.092175E-05
2.393388E+04	2.426507E-04	8.256107E-05
2.397349E+04	2.454078E-04	8.424944E-05
2.401310E+04	2.482714E-04	8.598360E-05
2.405271E+04	2.512296E-04	8.776018E-05
2.409232E+04	2.542715E-04	8.957589E-05
2.413193E+04	2.573874E-04	9.142786E-05
2.417154E+04	2.605685E-04	9.331326E-05
2.421115E+04	2.638069E-04	9.522956E-05
2.425076E+04	2.670955E-04	9.717445E-05
