#wls	flux	fluxerr
5.611636E+03	2.014791E-04	7.190840E-06
5.611835E+03	2.023282E-04	7.220387E-06
5.612033E+03	2.029842E-04	7.243040E-06
5.612231E+03	2.036238E-04	7.265102E-06
5.612429E+03	2.038282E-04	7.271636E-06
5.612825E+03	2.040266E-04	7.277189E-06
5.613023E+03	2.045705E-04	7.295826E-06
5.613220E+03	2.051111E-04	7.314344E-06
5.613418E+03	2.056720E-04	7.333579E-06
5.613617E+03	2.061347E-04	7.349305E-06
5.613815E+03	2.063703E-04	7.356932E-06
5.614013E+03	2.066396E-04	7.365763E-06
5.614210E+03	2.068091E-04	7.371034E-06
5.614408E+03	2.073220E-04	7.388543E-06
5.614606E+03	2.072869E-04	7.386519E-06
5.614804E+03	2.076528E-04	7.398783E-06
5.615002E+03	2.074981E-04	7.392494E-06
5.615200E+03	2.078978E-04	7.405959E-06
5.615398E+03	2.086538E-04	7.432109E-06
5.615597E+03	2.091329E-04	7.448394E-06
5.615795E+03	2.091116E-04	7.446857E-06
5.615993E+03	2.089125E-04	7.438985E-06
5.616191E+03	2.103926E-04	7.490903E-06
5.616389E+03	2.097715E-04	7.468007E-06
5.616588E+03	2.096392E-04	7.462510E-06
5.616786E+03	2.092130E-04	7.446560E-06
5.616984E+03	2.085474E-04	7.422090E-06
5.617182E+03	2.089446E-04	7.435444E-06
5.617380E+03	2.097475E-04	7.463236E-06
5.617578E+03	2.087916E-04	7.428443E-06
5.617776E+03	2.090736E-04	7.437695E-06
5.617974E+03	2.097468E-04	7.460859E-06
5.618172E+03	2.102428E-04	7.477718E-06
5.618370E+03	2.097043E-04	7.457781E-06
5.618568E+03	2.102343E-04	7.475846E-06
5.618766E+03	2.101984E-04	7.473785E-06
5.618964E+03	2.098049E-04	7.459012E-06
5.619162E+03	2.098319E-04	7.459189E-06
5.619360E+03	2.095018E-04	7.446672E-06
5.619559E+03	2.096108E-04	7.449762E-06
5.619757E+03	2.094449E-04	7.443084E-06
5.619955E+03	2.083559E-04	7.403608E-06
5.620153E+03	2.077408E-04	7.380976E-06
5.620351E+03	2.082515E-04	7.398342E-06
5.620549E+03	2.092156E-04	7.431812E-06
5.620747E+03	2.090307E-04	7.424465E-06
5.620945E+03	2.090769E-04	7.425326E-06
5.621143E+03	2.080187E-04	7.386967E-06
5.621341E+03	2.069991E-04	7.349985E-06
5.621539E+03	2.072833E-04	7.359305E-06
5.621737E+03	2.073579E-04	7.361177E-06
5.621936E+03	2.075327E-04	7.366604E-06
5.622134E+03	2.079805E-04	7.381725E-06
5.622332E+03	2.080887E-04	7.384787E-06
5.622530E+03	2.088741E-04	7.411879E-06
5.622728E+03	2.094019E-04	7.429826E-06
5.622926E+03	2.089618E-04	7.413430E-06
5.623124E+03	2.095235E-04	7.432578E-06
5.623323E+03	2.098547E-04	7.443541E-06
5.623521E+03	2.096741E-04	7.436354E-06
5.623719E+03	2.094261E-04	7.426778E-06
5.623917E+03	2.088367E-04	7.405096E-06
5.624115E+03	2.093693E-04	7.423200E-06
5.624313E+03	2.095893E-04	7.430215E-06
5.624511E+03	2.102786E-04	7.453868E-06
5.624709E+03	2.091275E-04	7.412284E-06
5.624907E+03	2.080544E-04	7.373474E-06
5.625105E+03	2.082923E-04	7.381127E-06
5.625302E+03	2.089485E-04	7.403601E-06
5.625500E+03	2.085909E-04	7.390152E-06
5.625699E+03	2.077404E-04	7.359242E-06
5.625897E+03	2.083181E-04	7.378930E-06
5.626095E+03	2.083643E-04	7.379787E-06
5.626292E+03	2.081658E-04	7.371984E-06
5.626490E+03	2.079962E-04	7.365202E-06
5.626688E+03	2.083969E-04	7.378611E-06
5.626886E+03	2.082463E-04	7.372500E-06
5.627085E+03	2.079331E-04	7.360631E-06
5.627284E+03	2.079454E-04	7.360292E-06
5.627482E+03	2.079531E-04	7.359787E-06
5.627680E+03	2.080327E-04	7.361827E-06
5.627878E+03	2.085583E-04	7.379651E-06
5.628076E+03	2.089457E-04	7.392576E-06
5.628274E+03	2.074816E-04	7.340000E-06
5.628472E+03	2.068452E-04	7.316715E-06
5.628670E+03	2.070530E-04	7.323291E-06
5.628868E+03	2.071751E-04	7.326839E-06
5.629066E+03	2.071541E-04	7.325321E-06
5.629264E+03	2.069042E-04	7.315713E-06
5.629462E+03	2.064312E-04	7.298218E-06
5.629660E+03	2.061159E-04	7.286300E-06
5.629858E+03	2.055122E-04	7.264192E-06
5.630056E+03	2.048583E-04	7.240314E-06
5.630254E+03	2.051302E-04	7.249156E-06
5.630452E+03	2.052559E-04	7.252831E-06
5.630650E+03	2.055424E-04	7.262187E-06
5.630848E+03	2.050159E-04	7.242819E-06
5.631047E+03	2.045896E-04	7.226997E-06
5.631245E+03	2.039528E-04	7.203738E-06
5.631443E+03	2.043221E-04	7.216020E-06
5.631641E+03	2.045744E-04	7.224166E-06
5.631839E+03	2.041819E-04	7.209545E-06
5.632037E+03	2.038372E-04	7.196611E-06
5.632235E+03	2.042864E-04	7.211708E-06
5.632434E+03	2.048970E-04	7.232493E-06
5.632632E+03	2.044190E-04	7.214857E-06
5.632830E+03	2.044454E-04	7.215026E-06
5.633028E+03	2.044906E-04	7.215857E-06
5.633226E+03	2.050215E-04	7.233823E-06
5.633424E+03	2.055962E-04	7.253336E-06
5.633622E+03	2.058833E-04	7.262693E-06
5.634018E+03	2.062496E-04	7.274076E-06
5.634216E+03	2.065044E-04	7.282290E-06
5.634414E+03	2.064312E-04	7.278937E-06
5.634612E+03	2.058265E-04	7.256844E-06
5.634810E+03	2.054788E-04	7.243819E-06
5.635009E+03	2.057847E-04	7.253836E-06
5.635207E+03	2.058254E-04	7.254500E-06
5.635405E+03	2.055489E-04	7.243985E-06
5.635603E+03	2.053956E-04	7.237815E-06
5.635801E+03	2.053274E-04	7.234647E-06
5.635999E+03	2.050608E-04	7.224488E-06
5.636395E+03	2.053074E-04	7.231642E-06
5.636593E+03	2.051118E-04	7.223983E-06
5.636791E+03	2.046805E-04	7.208031E-06
5.636989E+03	2.041093E-04	7.187150E-06
5.637187E+03	2.044271E-04	7.197578E-06
5.637385E+03	2.045524E-04	7.201223E-06
5.637582E+03	2.042212E-04	7.188804E-06
5.637781E+03	2.043790E-04	7.193593E-06
5.637980E+03	2.047964E-04	7.207516E-06
5.638376E+03	2.048209E-04	7.206848E-06
5.638771E+03	2.042896E-04	7.186629E-06
5.638970E+03	2.039775E-04	7.174889E-06
5.639168E+03	2.036141E-04	7.161345E-06
5.639366E+03	2.031673E-04	7.144872E-06
5.639564E+03	2.031000E-04	7.141745E-06
5.639762E+03	2.028317E-04	7.131553E-06
5.639960E+03	2.022609E-04	7.110728E-06
5.640158E+03	2.021891E-04	7.107448E-06
5.640356E+03	2.027700E-04	7.127108E-06
5.640554E+03	2.026841E-04	7.123332E-06
5.640752E+03	2.025982E-04	7.119557E-06
5.641148E+03	2.027624E-04	7.123810E-06
5.641346E+03	2.025133E-04	7.114300E-06
5.641544E+03	2.028847E-04	7.126592E-06
5.641742E+03	2.031398E-04	7.134792E-06
5.641940E+03	2.032783E-04	7.138897E-06
5.642138E+03	2.032110E-04	7.135773E-06
5.642336E+03	2.033682E-04	7.140534E-06
5.642534E+03	2.035723E-04	7.146939E-06
5.642733E+03	2.033738E-04	7.139208E-06
5.642932E+03	2.033156E-04	7.136403E-06
5.643130E+03	2.038011E-04	7.152681E-06
5.643328E+03	2.038931E-04	7.155148E-06
5.643526E+03	2.043754E-04	7.171310E-06
5.643724E+03	2.050050E-04	7.192634E-06
5.643922E+03	2.055656E-04	7.211534E-06
5.644120E+03	2.060327E-04	7.227149E-06
5.644318E+03	2.065154E-04	7.243308E-06
5.644516E+03	2.069512E-04	7.257820E-06
5.644912E+03	2.073290E-04	7.269519E-06
5.645110E+03	2.080250E-04	7.293147E-06
5.645308E+03	2.083636E-04	7.304237E-06
5.645506E+03	2.088130E-04	7.319211E-06
5.645704E+03	2.093117E-04	7.335906E-06
5.645902E+03	2.093724E-04	7.337250E-06
5.646100E+03	2.094957E-04	7.340790E-06
5.646298E+03	2.100105E-04	7.358044E-06
5.646496E+03	2.099892E-04	7.356512E-06
5.646695E+03	2.099535E-04	7.354474E-06
5.646893E+03	2.097389E-04	7.346172E-06
5.647091E+03	2.092594E-04	7.328594E-06
5.647289E+03	2.089444E-04	7.316783E-06
5.647487E+03	2.092987E-04	7.328408E-06
5.647685E+03	2.095523E-04	7.336502E-06
5.647883E+03	2.093526E-04	7.328726E-06
5.648081E+03	2.094133E-04	7.330067E-06
5.648280E+03	2.098651E-04	7.345095E-06
5.648478E+03	2.097954E-04	7.341870E-06
5.648676E+03	2.104564E-04	7.364213E-06
5.648874E+03	2.112505E-04	7.391209E-06
5.649072E+03	2.113117E-04	7.392561E-06
5.649270E+03	2.111930E-04	7.387617E-06
5.649468E+03	2.112689E-04	7.389481E-06
5.649666E+03	2.115103E-04	7.397133E-06
5.649863E+03	2.116008E-04	7.399511E-06
5.650061E+03	2.118717E-04	7.408191E-06
5.650260E+03	2.124070E-04	7.426112E-06
5.650458E+03	2.126791E-04	7.434827E-06
5.650656E+03	2.131625E-04	7.450933E-06
5.650854E+03	2.129103E-04	7.441318E-06
5.651052E+03	2.126779E-04	7.432402E-06
5.651250E+03	2.126759E-04	7.431535E-06
5.651448E+03	2.122288E-04	7.415119E-06
5.651646E+03	2.119971E-04	7.406228E-06
5.651844E+03	2.125769E-04	7.425689E-06
5.652042E+03	2.127853E-04	7.432172E-06
5.652240E+03	2.125680E-04	7.423786E-06
5.652438E+03	2.125806E-04	7.423431E-06
5.652636E+03	2.125101E-04	7.420172E-06
5.652834E+03	2.122293E-04	7.409575E-06
5.653032E+03	2.120466E-04	7.402401E-06
5.653230E+03	2.121860E-04	7.406476E-06
5.653429E+03	2.121986E-04	7.406117E-06
5.653627E+03	2.122407E-04	7.406791E-06
5.653825E+03	2.123658E-04	7.410359E-06
5.654023E+03	2.123979E-04	7.410685E-06
5.654221E+03	2.124546E-04	7.411869E-06
5.654618E+03	2.123820E-04	7.407746E-06
5.654816E+03	2.117063E-04	7.383385E-06
5.655014E+03	2.111979E-04	7.364862E-06
5.655212E+03	2.112737E-04	7.366716E-06
5.655410E+03	2.114809E-04	7.373148E-06
5.655608E+03	2.116885E-04	7.379591E-06
5.655806E+03	2.115695E-04	7.374653E-06
5.656004E+03	2.111878E-04	7.360555E-06
5.656400E+03	2.117194E-04	7.377497E-06
5.656598E+03	2.120540E-04	7.388362E-06
5.656796E+03	2.116422E-04	7.373220E-06
5.656994E+03	2.117863E-04	7.377448E-06
5.657192E+03	2.121406E-04	7.388995E-06
5.657390E+03	2.124123E-04	7.397664E-06
5.657588E+03	2.122586E-04	7.391517E-06
5.657786E+03	2.124033E-04	7.395760E-06
5.657984E+03	2.126606E-04	7.403922E-06
5.658182E+03	2.122281E-04	7.388070E-06
5.658381E+03	2.120601E-04	7.381424E-06
5.658579E+03	2.124637E-04	7.394677E-06
5.658778E+03	2.126573E-04	7.400616E-06
5.658976E+03	2.129934E-04	7.411514E-06
5.659174E+03	2.130062E-04	7.411160E-06
5.659372E+03	2.129011E-04	7.406707E-06
5.659570E+03	2.132081E-04	7.416589E-06
5.659768E+03	2.133829E-04	7.421866E-06
5.659966E+03	2.135578E-04	7.427150E-06
5.660164E+03	2.130303E-04	7.408007E-06
5.660362E+03	2.129104E-04	7.403039E-06
5.660560E+03	2.129083E-04	7.402170E-06
5.660758E+03	2.128524E-04	7.399429E-06
5.660956E+03	2.130121E-04	7.404181E-06
5.661154E+03	2.132212E-04	7.410648E-06
5.661352E+03	2.132632E-04	7.411310E-06
5.661550E+03	2.132122E-04	7.408737E-06
5.661748E+03	2.132052E-04	7.407697E-06
5.661945E+03	2.132816E-04	7.409555E-06
5.662144E+03	2.131961E-04	7.405783E-06
5.662343E+03	2.132234E-04	7.405931E-06
5.662541E+03	2.135458E-04	7.416327E-06
5.662738E+03	2.137061E-04	7.421095E-06
5.662936E+03	2.136203E-04	7.417316E-06
5.663134E+03	2.134019E-04	7.408932E-06
5.663332E+03	2.133950E-04	7.407891E-06
5.663530E+03	2.132456E-04	7.401907E-06
5.663728E+03	2.132582E-04	7.401543E-06
5.663927E+03	2.131188E-04	7.395902E-06
5.664125E+03	2.122157E-04	7.363766E-06
5.664323E+03	2.121305E-04	7.360015E-06
5.664521E+03	2.118647E-04	7.349999E-06
5.664719E+03	2.115313E-04	7.337637E-06
5.664917E+03	2.119681E-04	7.351995E-06
5.665115E+03	2.118001E-04	7.345372E-06
5.665313E+03	2.116324E-04	7.338763E-06
5.665511E+03	2.118545E-04	7.345669E-06
5.665907E+03	2.121092E-04	7.352910E-06
5.666106E+03	2.120045E-04	7.348486E-06
5.666304E+03	2.124423E-04	7.362863E-06
5.666502E+03	2.128614E-04	7.376587E-06
5.666700E+03	2.129231E-04	7.377927E-06
5.666898E+03	2.131956E-04	7.386571E-06
5.667096E+03	2.132573E-04	7.387908E-06
5.667294E+03	2.132701E-04	7.387550E-06
5.667492E+03	2.131502E-04	7.382597E-06
5.667690E+03	2.129814E-04	7.375950E-06
5.667888E+03	2.129301E-04	7.373377E-06
5.668086E+03	2.133501E-04	7.387119E-06
5.668284E+03	2.137711E-04	7.400892E-06
5.668482E+03	2.140250E-04	7.408882E-06
5.668680E+03	2.138406E-04	7.401694E-06
5.668878E+03	2.136072E-04	7.392814E-06
5.669076E+03	2.136691E-04	7.394154E-06
5.669275E+03	2.136473E-04	7.392594E-06
5.669473E+03	2.141181E-04	7.408081E-06
5.669671E+03	2.145898E-04	7.423592E-06
5.669869E+03	2.151072E-04	7.440685E-06
5.670068E+03	2.152488E-04	7.444775E-06
5.670266E+03	2.157379E-04	7.460882E-06
5.670464E+03	2.158302E-04	7.463263E-06
5.670662E+03	2.160717E-04	7.470801E-06
5.670860E+03	2.164131E-04	7.481795E-06
5.671058E+03	2.164908E-04	7.483666E-06
5.671256E+03	2.163691E-04	7.478648E-06
5.671454E+03	2.163171E-04	7.476037E-06
5.671652E+03	2.163598E-04	7.476701E-06
5.671850E+03	2.166818E-04	7.487013E-06
5.672048E+03	2.168244E-04	7.491125E-06
5.672246E+03	2.171020E-04	7.499903E-06
5.672444E+03	2.168501E-04	7.490386E-06
5.672642E+03	2.167780E-04	7.487081E-06
5.672840E+03	2.169908E-04	7.493613E-06
5.673038E+03	2.168387E-04	7.487547E-06
5.673236E+03	2.165024E-04	7.475120E-06
5.673434E+03	2.161565E-04	7.462366E-06
5.673632E+03	2.167574E-04	7.482298E-06
5.673831E+03	2.169152E-04	7.486928E-06
5.674029E+03	2.170279E-04	7.490003E-06
5.674226E+03	2.170907E-04	7.491358E-06
5.674425E+03	2.177394E-04	7.512920E-06
5.674624E+03	2.182594E-04	7.530037E-06
5.674822E+03	2.184028E-04	7.534167E-06
5.675019E+03	2.183806E-04	7.532583E-06
5.675217E+03	2.180972E-04	7.521986E-06
5.675415E+03	2.178993E-04	7.514342E-06
5.675613E+03	2.176965E-04	7.506531E-06
5.675811E+03	2.178398E-04	7.510653E-06
5.676009E+03	2.178677E-04	7.510795E-06
5.676207E+03	2.181266E-04	7.518900E-06
5.676405E+03	2.183656E-04	7.526318E-06
5.676603E+03	2.186754E-04	7.536172E-06
5.676801E+03	2.185576E-04	7.531292E-06
5.676999E+03	2.188122E-04	7.539242E-06
5.677197E+03	2.187293E-04	7.535564E-06
5.677395E+03	2.189188E-04	7.541269E-06
5.677593E+03	2.190476E-04	7.544883E-06
5.677792E+03	2.188439E-04	7.537043E-06
5.677990E+03	2.187611E-04	7.533366E-06
5.678188E+03	2.189201E-04	7.538020E-06
5.678386E+03	2.188676E-04	7.535390E-06
5.678584E+03	2.189107E-04	7.536050E-06
5.678782E+03	2.187423E-04	7.529428E-06
5.678980E+03	2.185740E-04	7.522815E-06
5.679178E+03	2.187481E-04	7.527982E-06
5.679376E+03	2.189424E-04	7.533846E-06
5.679574E+03	2.191521E-04	7.540237E-06
5.679773E+03	2.193772E-04	7.547152E-06
5.679971E+03	2.192589E-04	7.542256E-06
5.680169E+03	2.192364E-04	7.540659E-06
5.680367E+03	2.194111E-04	7.545839E-06
5.680565E+03	2.192120E-04	7.538169E-06
5.680763E+03	2.191089E-04	7.533798E-06
5.680961E+03	2.192833E-04	7.538970E-06
5.681159E+03	2.192811E-04	7.538069E-06
5.681357E+03	2.192739E-04	7.536995E-06
5.681555E+03	2.196001E-04	7.547382E-06
5.681754E+03	2.197092E-04	7.550305E-06
5.681952E+03	2.199552E-04	7.557928E-06
5.682150E+03	2.200493E-04	7.560332E-06
5.682348E+03	2.200572E-04	7.559777E-06
5.682546E+03	2.202172E-04	7.564443E-06
5.682744E+03	2.203976E-04	7.569811E-06
5.682942E+03	2.203245E-04	7.566470E-06
5.683140E+03	2.198610E-04	7.549724E-06
5.683338E+03	2.194289E-04	7.534061E-06
5.683536E+03	2.194723E-04	7.534725E-06
5.683734E+03	2.194397E-04	7.532780E-06
5.683932E+03	2.191700E-04	7.522694E-06
5.684130E+03	2.189004E-04	7.512618E-06
5.685121E+03	2.190106E-04	7.512266E-06
5.685518E+03	2.191173E-04	7.514275E-06
5.685716E+03	2.191453E-04	7.514411E-06
5.685914E+03	2.190120E-04	7.509014E-06
5.686112E+03	2.188586E-04	7.502930E-06
5.686904E+03	2.189052E-04	7.501227E-06
5.687101E+03	2.191653E-04	7.509317E-06
5.687299E+03	2.193751E-04	7.515679E-06
5.687497E+03	2.192417E-04	7.510285E-06
5.687893E+03	2.190809E-04	7.503123E-06
5.688091E+03	2.191746E-04	7.505505E-06
5.688289E+03	2.193187E-04	7.509613E-06
5.688487E+03	2.192004E-04	7.504736E-06
5.688685E+03	2.190468E-04	7.498652E-06
5.688883E+03	2.191456E-04	7.501205E-06
5.689081E+03	2.191738E-04	7.501344E-06
5.689279E+03	2.195604E-04	7.513750E-06
5.689478E+03	2.198567E-04	7.523059E-06
5.689676E+03	2.198849E-04	7.523194E-06
5.689874E+03	2.200600E-04	7.528354E-06
5.690072E+03	2.202199E-04	7.532993E-06
5.690271E+03	2.205272E-04	7.542670E-06
5.690469E+03	2.206877E-04	7.547326E-06
5.690865E+03	2.205664E-04	7.541512E-06
5.691063E+03	2.207420E-04	7.546685E-06
5.691261E+03	2.209533E-04	7.553075E-06
5.691459E+03	2.208798E-04	7.549728E-06
5.691657E+03	2.208115E-04	7.546562E-06
5.691855E+03	2.211350E-04	7.556783E-06
5.692053E+03	2.215456E-04	7.569976E-06
5.692251E+03	2.212630E-04	7.559487E-06
5.692449E+03	2.215717E-04	7.569196E-06
5.692845E+03	2.215928E-04	7.568242E-06
5.693043E+03	2.216211E-04	7.568374E-06
5.693242E+03	2.215527E-04	7.565200E-06
5.693440E+03	2.217955E-04	7.572653E-06
5.693638E+03	2.212627E-04	7.553626E-06
