#wls	flux	fluxerr
8.169010E+03	6.251285E-04	3.258858E-05
8.208620E+03	6.216667E-04	3.207315E-05
8.248230E+03	6.188555E-04	3.159473E-05
8.287841E+03	6.168678E-04	3.116107E-05
8.327451E+03	6.158212E-04	3.077676E-05
8.367061E+03	6.157821E-04	3.044365E-05
8.406671E+03	6.167721E-04	3.016123E-05
8.446282E+03	6.187758E-04	2.992720E-05
8.485892E+03	6.217510E-04	2.973799E-05
8.525502E+03	6.256385E-04	2.958937E-05
8.565112E+03	6.303691E-04	2.947674E-05
8.604723E+03	6.358716E-04	2.939563E-05
8.644333E+03	6.420782E-04	2.934185E-05
8.683943E+03	6.489276E-04	2.931169E-05
8.723553E+03	6.563680E-04	2.930203E-05
8.763163E+03	6.643588E-04	2.931036E-05
8.802774E+03	6.728714E-04	2.933483E-05
8.842384E+03	6.818871E-04	2.937407E-05
8.881994E+03	6.913945E-04	2.942714E-05
8.921604E+03	7.013864E-04	2.949330E-05
8.961215E+03	7.118581E-04	2.957200E-05
9.000825E+03	7.228087E-04	2.966287E-05
9.040435E+03	7.342421E-04	2.976580E-05
9.080045E+03	7.461615E-04	2.988069E-05
9.119656E+03	7.585479E-04	3.000662E-05
9.159266E+03	7.713102E-04	3.013993E-05
9.198876E+03	7.842982E-04	3.027488E-05
9.238486E+03	7.973320E-04	3.040485E-05
9.278097E+03	8.102113E-04	3.052281E-05
9.317707E+03	8.227183E-04	3.062152E-05
9.357317E+03	8.346269E-04	3.069380E-05
9.396927E+03	8.457175E-04	3.073319E-05
9.436537E+03	8.557997E-04	3.073464E-05
9.476148E+03	8.647410E-04	3.069547E-05
9.515758E+03	8.724964E-04	3.061629E-05
9.555368E+03	8.791364E-04	3.050174E-05
9.594978E+03	8.848720E-04	3.036118E-05
9.634589E+03	8.900746E-04	3.020901E-05
9.674199E+03	8.952860E-04	3.006485E-05
9.713809E+03	9.012124E-04	2.995298E-05
9.753419E+03	9.086912E-04	2.990114E-05
9.793030E+03	9.186100E-04	2.993773E-05
9.832640E+03	9.317173E-04	3.008578E-05
9.872250E+03	9.482568E-04	3.035160E-05
9.911857E+03	9.680796E-04	3.072906E-05
9.951468E+03	9.909038E-04	3.120833E-05
9.991078E+03	1.016404E-03	3.177895E-05
1.003069E+04	1.044235E-03	3.243054E-05
1.007030E+04	1.074022E-03	3.315241E-05
1.010991E+04	1.105319E-03	3.393230E-05
1.014952E+04	1.137562E-03	3.475486E-05
1.018913E+04	1.170020E-03	3.560031E-05
1.022874E+04	1.201787E-03	3.644395E-05
1.026835E+04	1.231822E-03	3.725738E-05
1.030796E+04	1.259085E-03	3.801236E-05
1.034757E+04	1.282848E-03	3.868998E-05
1.038718E+04	1.303023E-03	3.929020E-05
1.042679E+04	1.319904E-03	3.982310E-05
1.046640E+04	1.333893E-03	4.030075E-05
1.050601E+04	1.345354E-03	4.073356E-05
1.054562E+04	1.354548E-03	4.112847E-05
1.058523E+04	1.361625E-03	4.148874E-05
1.062484E+04	1.366643E-03	4.181456E-05
1.066445E+04	1.369605E-03	4.210411E-05
1.070406E+04	1.370482E-03	4.235439E-05
1.074367E+04	1.369239E-03	4.256200E-05
1.078328E+04	1.365855E-03	4.272370E-05
1.082289E+04	1.360331E-03	4.283678E-05
1.086250E+04	1.352702E-03	4.289941E-05
1.090211E+04	1.343037E-03	4.291088E-05
1.094172E+04	1.331448E-03	4.287175E-05
1.098133E+04	1.318085E-03	4.278389E-05
1.102094E+04	1.303134E-03	4.265047E-05
1.106055E+04	1.286813E-03	4.247588E-05
1.110016E+04	1.269361E-03	4.226556E-05
1.113977E+04	1.251036E-03	4.202578E-05
1.117938E+04	1.232100E-03	4.176343E-05
1.121900E+04	1.212820E-03	4.148581E-05
1.125861E+04	1.193452E-03	4.120040E-05
1.129822E+04	1.174243E-03	4.091469E-05
1.133783E+04	1.155424E-03	4.063606E-05
1.137744E+04	1.137209E-03	4.037157E-05
1.141705E+04	1.119787E-03	4.012794E-05
1.145666E+04	1.103328E-03	3.991138E-05
1.149627E+04	1.087976E-03	3.972758E-05
1.153588E+04	1.073853E-03	3.958161E-05
1.157549E+04	1.061053E-03	3.947779E-05
1.161510E+04	1.049645E-03	3.941968E-05
1.165471E+04	1.039668E-03	3.940991E-05
1.169432E+04	1.031133E-03	3.945005E-05
1.173393E+04	1.024016E-03	3.954050E-05
1.177354E+04	1.018259E-03	3.968029E-05
1.181315E+04	1.013768E-03	3.986696E-05
1.185276E+04	1.010407E-03	4.009633E-05
1.189237E+04	1.007999E-03	4.036239E-05
1.193198E+04	1.006323E-03	4.065714E-05
1.197159E+04	1.005114E-03	4.097054E-05
1.201120E+04	1.004068E-03	4.129050E-05
1.205081E+04	1.002845E-03	4.160303E-05
1.209042E+04	1.001080E-03	4.189262E-05
1.213003E+04	9.983928E-04	4.214269E-05
1.216964E+04	9.944152E-04	4.233651E-05
1.220925E+04	9.888072E-04	4.245808E-05
1.224886E+04	9.812880E-04	4.249345E-05
1.228847E+04	9.716616E-04	4.243181E-05
1.232808E+04	9.598427E-04	4.226679E-05
1.236769E+04	9.458740E-04	4.199762E-05
1.240730E+04	9.299286E-04	4.162946E-05
1.244691E+04	9.122955E-04	4.117295E-05
1.248652E+04	8.933494E-04	4.064311E-05
1.252613E+04	8.735161E-04	4.005787E-05
1.256574E+04	8.532366E-04	3.943654E-05
1.260535E+04	8.329408E-04	3.879853E-05
1.264496E+04	8.130241E-04	3.816232E-05
1.268457E+04	7.938366E-04	3.754482E-05
1.272418E+04	7.756746E-04	3.696090E-05
1.276379E+04	7.587793E-04	3.642319E-05
1.280340E+04	7.433376E-04	3.594207E-05
1.284301E+04	7.294865E-04	3.552574E-05
1.288262E+04	7.173167E-04	3.518030E-05
1.292224E+04	7.068791E-04	3.490999E-05
1.296185E+04	6.981890E-04	3.471736E-05
1.300146E+04	6.912317E-04	3.460345E-05
1.304107E+04	6.859662E-04	3.456791E-05
1.308068E+04	6.823299E-04	3.460924E-05
1.312029E+04	6.802402E-04	3.472480E-05
1.315990E+04	6.795982E-04	3.491099E-05
1.319951E+04	6.802904E-04	3.516329E-05
1.323912E+04	6.821900E-04	3.547632E-05
1.327873E+04	6.851595E-04	3.584397E-05
1.331834E+04	6.890512E-04	3.625940E-05
1.335795E+04	6.937097E-04	3.671515E-05
1.339756E+04	6.989735E-04	3.720324E-05
1.343717E+04	7.046772E-04	3.771528E-05
1.347678E+04	7.106544E-04	3.824262E-05
1.351639E+04	7.167403E-04	3.877651E-05
1.355600E+04	7.227749E-04	3.930825E-05
1.359561E+04	7.286066E-04	3.982945E-05
1.363522E+04	7.340949E-04	4.033213E-05
1.367483E+04	7.391136E-04	4.080900E-05
1.371444E+04	7.435530E-04	4.125354E-05
1.375405E+04	7.473218E-04	4.166016E-05
1.379366E+04	7.503495E-04	4.202436E-05
1.383327E+04	7.525853E-04	4.234269E-05
1.387288E+04	7.539997E-04	4.261288E-05
1.391249E+04	7.545841E-04	4.283385E-05
1.395210E+04	7.543496E-04	4.300565E-05
1.399171E+04	7.533267E-04	4.312946E-05
1.403132E+04	7.515631E-04	4.320753E-05
1.407093E+04	7.491221E-04	4.324305E-05
1.411054E+04	7.460808E-04	4.324012E-05
1.415015E+04	7.425287E-04	4.320359E-05
1.418976E+04	7.385635E-04	4.313896E-05
1.422937E+04	7.342915E-04	4.305227E-05
1.426898E+04	7.298229E-04	4.294994E-05
1.430859E+04	7.252713E-04	4.283865E-05
1.434820E+04	7.207496E-04	4.272519E-05
1.438781E+04	7.163695E-04	4.261634E-05
1.442742E+04	7.122380E-04	4.251870E-05
1.446703E+04	7.084557E-04	4.243858E-05
1.450664E+04	7.051148E-04	4.238188E-05
1.454625E+04	7.022978E-04	4.235395E-05
1.458587E+04	7.000756E-04	4.235954E-05
1.462548E+04	6.985066E-04	4.240266E-05
1.466509E+04	6.976355E-04	4.248655E-05
1.470470E+04	6.974930E-04	4.261362E-05
1.474431E+04	6.980956E-04	4.278543E-05
1.478392E+04	6.994456E-04	4.300267E-05
1.482353E+04	7.015315E-04	4.326520E-05
1.486314E+04	7.043288E-04	4.357205E-05
1.490275E+04	7.078018E-04	4.392155E-05
1.494236E+04	7.119032E-04	4.431126E-05
1.498197E+04	7.165770E-04	4.473821E-05
1.502158E+04	7.217592E-04	4.519885E-05
1.506119E+04	7.273796E-04	4.568922E-05
1.510080E+04	7.333630E-04	4.620501E-05
1.514041E+04	7.396313E-04	4.674165E-05
1.518002E+04	7.461048E-04	4.729444E-05
1.521963E+04	7.527028E-04	4.785856E-05
1.525924E+04	7.593454E-04	4.842919E-05
1.529885E+04	7.659532E-04	4.900147E-05
1.533846E+04	7.724483E-04	4.957062E-05
1.537807E+04	7.787517E-04	5.013170E-05
1.541768E+04	7.847856E-04	5.067981E-05
1.545729E+04	7.904692E-04	5.120978E-05
1.549690E+04	7.957202E-04	5.171628E-05
1.553651E+04	8.004526E-04	5.219370E-05
1.557612E+04	8.045766E-04	5.263606E-05
1.561573E+04	8.079991E-04	5.303710E-05
1.565534E+04	8.106218E-04	5.339015E-05
1.569495E+04	8.123437E-04	5.368821E-05
1.573456E+04	8.130604E-04	5.392397E-05
1.577417E+04	8.126660E-04	5.408991E-05
1.581378E+04	8.110553E-04	5.417841E-05
1.585339E+04	8.081284E-04	5.418205E-05
1.589300E+04	8.037957E-04	5.409401E-05
1.593261E+04	7.979863E-04	5.390855E-05
1.597222E+04	7.906576E-04	5.362172E-05
1.601183E+04	7.818059E-04	5.323195E-05
1.605144E+04	7.714769E-04	5.274085E-05
1.609105E+04	7.597705E-04	5.215376E-05
1.613066E+04	7.468391E-04	5.147971E-05
1.617027E+04	7.328764E-04	5.073073E-05
1.620988E+04	7.181085E-04	4.992128E-05
1.624949E+04	7.027749E-04	4.906704E-05
1.628911E+04	6.871143E-04	4.818388E-05
1.632872E+04	6.713480E-04	4.728676E-05
1.636833E+04	6.556725E-04	4.638917E-05
1.640794E+04	6.402536E-04	4.550265E-05
1.644755E+04	6.252241E-04	4.463663E-05
1.648716E+04	6.106851E-04	4.379845E-05
1.652677E+04	5.967086E-04	4.299352E-05
1.656638E+04	5.833413E-04	4.222551E-05
1.660599E+04	5.706083E-04	4.149663E-05
1.664560E+04	5.585178E-04	4.080790E-05
1.668521E+04	5.470652E-04	4.015945E-05
1.672482E+04	5.362362E-04	3.955068E-05
1.676443E+04	5.260094E-04	3.898048E-05
1.680404E+04	5.163606E-04	3.844750E-05
1.684365E+04	5.072628E-04	3.795020E-05
1.688326E+04	4.986897E-04	3.748705E-05
1.692287E+04	4.906160E-04	3.705657E-05
1.696248E+04	4.830197E-04	3.665748E-05
1.700209E+04	4.758816E-04	3.628876E-05
1.704170E+04	4.691876E-04	3.594970E-05
1.708131E+04	4.629273E-04	3.563990E-05
1.712092E+04	4.570948E-04	3.535927E-05
1.716053E+04	4.516891E-04	3.510815E-05
1.720014E+04	4.467135E-04	3.488718E-05
1.723975E+04	4.421749E-04	3.469730E-05
1.727936E+04	4.380835E-04	3.453974E-05
1.731897E+04	4.344529E-04	3.441602E-05
1.735858E+04	4.312982E-04	3.432780E-05
1.739819E+04	4.286365E-04	3.427692E-05
1.743780E+04	4.264855E-04	3.426530E-05
1.747741E+04	4.248626E-04	3.429489E-05
1.751702E+04	4.237840E-04	3.436755E-05
1.755663E+04	4.232646E-04	3.448506E-05
1.759624E+04	4.233163E-04	3.464899E-05
1.763585E+04	4.239470E-04	3.486059E-05
1.767546E+04	4.251598E-04	3.512075E-05
1.771507E+04	4.269530E-04	3.542993E-05
1.775468E+04	4.293180E-04	3.578804E-05
1.779429E+04	4.322394E-04	3.619440E-05
1.783390E+04	4.356946E-04	3.664770E-05
1.787351E+04	4.396529E-04	3.714592E-05
1.791312E+04	4.440759E-04	3.768631E-05
1.795274E+04	4.489163E-04	3.826534E-05
1.799235E+04	4.541191E-04	3.887872E-05
1.803196E+04	4.596221E-04	3.952147E-05
1.807157E+04	4.653554E-04	4.018786E-05
1.811118E+04	4.712433E-04	4.087151E-05
1.815079E+04	4.772052E-04	4.156555E-05
1.819040E+04	4.831572E-04	4.226268E-05
1.823001E+04	4.890137E-04	4.295531E-05
1.826962E+04	4.946900E-04	4.363583E-05
1.830923E+04	5.001031E-04	4.429663E-05
1.834884E+04	5.051747E-04	4.493043E-05
1.838845E+04	5.098316E-04	4.553027E-05
1.842806E+04	5.140081E-04	4.608977E-05
1.846767E+04	5.176469E-04	4.660320E-05
1.850728E+04	5.206999E-04	4.706560E-05
1.854689E+04	5.231304E-04	4.747297E-05
1.858650E+04	5.249131E-04	4.782230E-05
1.862611E+04	5.260349E-04	4.811169E-05
1.866572E+04	5.264947E-04	4.834028E-05
1.870533E+04	5.263028E-04	4.850832E-05
1.874494E+04	5.254808E-04	4.861709E-05
1.878455E+04	5.240608E-04	4.866891E-05
1.882416E+04	5.220844E-04	4.866701E-05
1.886377E+04	5.196028E-04	4.861560E-05
1.890338E+04	5.166744E-04	4.851965E-05
1.894299E+04	5.133644E-04	4.838482E-05
1.898260E+04	5.097414E-04	4.821723E-05
1.902221E+04	5.058766E-04	4.802334E-05
1.906182E+04	5.018411E-04	4.780966E-05
1.910143E+04	4.977041E-04	4.758267E-05
1.914104E+04	4.935306E-04	4.734849E-05
1.918065E+04	4.893809E-04	4.711294E-05
1.922026E+04	4.853089E-04	4.688124E-05
1.925987E+04	4.813612E-04	4.665802E-05
1.929948E+04	4.775765E-04	4.644715E-05
1.933909E+04	4.739852E-04	4.625181E-05
1.937870E+04	4.706094E-04	4.607436E-05
1.941831E+04	4.674630E-04	4.591637E-05
1.945792E+04	4.645515E-04	4.577862E-05
1.949753E+04	4.618727E-04	4.566115E-05
1.953714E+04	4.594176E-04	4.556331E-05
1.957675E+04	4.571706E-04	4.548374E-05
1.961636E+04	4.551106E-04	4.542055E-05
1.965598E+04	4.532119E-04	4.537137E-05
1.969559E+04	4.514449E-04	4.533338E-05
1.973520E+04	4.497773E-04	4.530344E-05
1.977481E+04	4.481738E-04	4.527813E-05
1.981442E+04	4.465985E-04	4.525383E-05
1.985403E+04	4.450135E-04	4.522676E-05
1.989364E+04	4.433808E-04	4.519303E-05
1.993325E+04	4.416621E-04	4.514869E-05
1.997286E+04	4.398193E-04	4.508980E-05
2.001247E+04	4.378167E-04	4.501256E-05
2.005208E+04	4.356203E-04	4.491335E-05
2.009169E+04	4.332008E-04	4.478900E-05
2.013130E+04	4.305334E-04	4.463674E-05
2.017091E+04	4.275992E-04	4.445442E-05
2.021052E+04	4.243863E-04	4.424060E-05
2.025013E+04	4.208899E-04	4.399456E-05
2.028974E+04	4.171114E-04	4.371622E-05
2.032935E+04	4.130589E-04	4.340623E-05
2.036896E+04	4.087458E-04	4.306580E-05
2.040857E+04	4.041900E-04	4.269663E-05
2.044818E+04	3.994122E-04	4.230075E-05
2.048779E+04	3.944358E-04	4.188049E-05
2.052740E+04	3.892855E-04	4.143834E-05
2.056701E+04	3.839865E-04	4.097690E-05
2.060662E+04	3.785655E-04	4.049892E-05
2.064623E+04	3.730488E-04	4.000717E-05
2.068584E+04	3.674642E-04	3.950459E-05
2.072545E+04	3.618398E-04	3.899420E-05
2.076506E+04	3.562048E-04	3.847914E-05
2.080467E+04	3.505893E-04	3.796271E-05
2.084428E+04	3.450242E-04	3.744831E-05
2.088389E+04	3.395414E-04	3.693948E-05
2.092350E+04	3.341731E-04	3.643981E-05
2.096311E+04	3.289515E-04	3.595297E-05
2.100272E+04	3.239095E-04	3.548268E-05
2.104233E+04	3.190798E-04	3.503270E-05
2.108194E+04	3.144941E-04	3.460671E-05
2.112155E+04	3.101831E-04	3.420827E-05
2.116116E+04	3.061757E-04	3.384083E-05
2.120077E+04	3.024972E-04	3.350741E-05
2.124038E+04	2.991670E-04	3.321043E-05
2.127999E+04	2.961950E-04	3.295124E-05
2.131961E+04	2.935721E-04	3.272911E-05
2.135922E+04	2.912655E-04	3.254063E-05
2.139883E+04	2.892304E-04	3.238101E-05
2.143844E+04	2.874165E-04	3.224482E-05
2.147805E+04	2.857725E-04	3.212645E-05
2.151766E+04	2.842475E-04	3.202028E-05
2.155727E+04	2.827933E-04	3.192098E-05
2.159688E+04	2.813646E-04	3.182346E-05
2.163649E+04	2.799212E-04	3.172319E-05
2.167610E+04	2.784272E-04	3.161611E-05
2.171571E+04	2.768527E-04	3.149876E-05
2.175532E+04	2.751729E-04	3.136830E-05
2.179493E+04	2.733692E-04	3.122251E-05
2.183454E+04	2.714283E-04	3.105982E-05
2.187415E+04	2.693425E-04	3.087926E-05
2.191376E+04	2.671097E-04	3.068050E-05
2.195337E+04	2.647323E-04	3.046373E-05
2.199298E+04	2.622179E-04	3.022977E-05
2.203259E+04	2.595783E-04	2.997986E-05
2.207220E+04	2.568286E-04	2.971573E-05
2.211181E+04	2.539879E-04	2.943951E-05
2.215142E+04	2.510769E-04	2.915357E-05
2.219103E+04	2.481189E-04	2.886058E-05
2.223064E+04	2.451377E-04	2.856331E-05
2.227025E+04	2.421585E-04	2.826471E-05
2.230986E+04	2.392060E-04	2.796766E-05
2.234947E+04	2.363048E-04	2.767508E-05
2.238908E+04	2.334784E-04	2.738979E-05
2.242869E+04	2.307492E-04	2.711445E-05
2.246830E+04	2.281381E-04	2.685160E-05
2.250791E+04	2.256633E-04	2.660348E-05
2.254752E+04	2.233417E-04	2.637217E-05
2.258713E+04	2.211876E-04	2.615945E-05
2.262674E+04	2.192126E-04	2.596679E-05
2.266635E+04	2.174261E-04	2.579545E-05
2.270596E+04	2.158356E-04	2.564641E-05
2.274557E+04	2.144462E-04	2.552039E-05
2.278518E+04	2.132609E-04	2.541788E-05
2.282479E+04	2.122810E-04	2.533914E-05
2.286440E+04	2.115063E-04	2.528427E-05
2.290401E+04	2.109354E-04	2.525321E-05
2.294362E+04	2.105659E-04	2.524578E-05
2.298323E+04	2.103942E-04	2.526168E-05
2.302285E+04	2.104164E-04	2.530051E-05
2.306246E+04	2.106281E-04	2.536186E-05
2.310207E+04	2.110243E-04	2.544523E-05
2.314168E+04	2.115997E-04	2.555007E-05
2.318129E+04	2.123488E-04	2.567579E-05
2.322090E+04	2.132657E-04	2.582178E-05
2.326051E+04	2.143440E-04	2.598734E-05
2.330012E+04	2.155771E-04	2.617173E-05
2.333973E+04	2.169578E-04	2.637416E-05
2.337934E+04	2.184787E-04	2.659378E-05
2.341895E+04	2.201318E-04	2.682969E-05
2.345856E+04	2.219091E-04	2.708098E-05
2.349817E+04	2.238019E-04	2.734662E-05
2.353778E+04	2.258016E-04	2.762560E-05
2.357739E+04	2.278991E-04	2.791688E-05
2.361700E+04	2.300847E-04	2.821929E-05
2.365661E+04	2.323493E-04	2.853173E-05
2.369622E+04	2.346826E-04	2.885298E-05
2.373583E+04	2.370752E-04	2.918190E-05
2.377544E+04	2.395169E-04	2.951725E-05
2.381505E+04	2.419982E-04	2.985787E-05
2.385466E+04	2.445091E-04	3.020254E-05
2.389427E+04	2.470402E-04	3.055010E-05
2.393388E+04	2.495821E-04	3.089937E-05
2.397349E+04	2.521256E-04	3.124924E-05
2.401310E+04	2.546618E-04	3.159857E-05
2.405271E+04	2.571828E-04	3.194638E-05
2.409232E+04	2.596807E-04	3.229167E-05
2.413193E+04	2.621483E-04	3.263353E-05
2.417154E+04	2.645793E-04	3.297115E-05
2.421115E+04	2.669682E-04	3.330382E-05
2.425076E+04	2.693097E-04	3.363086E-05
