#wls	flux	fluxerr
1.656638E+04	5.058144E-04	6.413222E-05
1.660599E+04	4.956340E-04	6.307659E-05
1.664560E+04	4.858405E-04	6.206256E-05
1.668521E+04	4.764453E-04	6.109194E-05
1.672482E+04	4.674543E-04	6.016587E-05
1.676443E+04	4.588688E-04	5.928492E-05
1.680404E+04	4.506873E-04	5.844934E-05
1.684365E+04	4.429072E-04	5.765921E-05
1.688326E+04	4.355251E-04	5.691453E-05
1.692287E+04	4.285383E-04	5.621542E-05
1.696248E+04	4.219454E-04	5.556216E-05
1.700209E+04	4.157474E-04	5.495534E-05
1.704170E+04	4.099468E-04	5.439578E-05
1.708131E+04	4.045491E-04	5.388474E-05
1.712092E+04	3.995626E-04	5.342382E-05
1.716053E+04	3.949971E-04	5.301490E-05
1.720014E+04	3.908655E-04	5.266026E-05
1.723975E+04	3.871824E-04	5.236248E-05
1.727936E+04	3.839649E-04	5.212448E-05
1.731897E+04	3.812320E-04	5.194953E-05
1.735858E+04	3.790048E-04	5.184119E-05
1.739819E+04	3.773066E-04	5.180339E-05
1.743780E+04	3.761615E-04	5.184021E-05
1.747741E+04	3.755952E-04	5.195600E-05
1.751702E+04	3.756328E-04	5.215510E-05
1.755663E+04	3.762992E-04	5.244187E-05
1.759624E+04	3.776172E-04	5.282045E-05
1.763585E+04	3.796063E-04	5.329450E-05
1.767546E+04	3.822818E-04	5.386720E-05
1.771507E+04	3.856530E-04	5.454087E-05
1.775468E+04	3.897210E-04	5.531668E-05
1.779429E+04	3.944775E-04	5.619452E-05
1.783390E+04	3.999032E-04	5.717259E-05
1.787351E+04	4.059658E-04	5.824727E-05
1.791312E+04	4.126190E-04	5.941281E-05
1.795274E+04	4.198013E-04	6.066117E-05
1.799235E+04	4.274364E-04	6.198203E-05
1.803196E+04	4.354328E-04	6.336271E-05
1.807157E+04	4.436847E-04	6.478825E-05
1.811118E+04	4.520741E-04	6.624168E-05
1.815079E+04	4.604737E-04	6.770441E-05
1.819040E+04	4.687495E-04	6.915663E-05
1.823001E+04	4.767661E-04	7.057802E-05
1.826962E+04	4.843903E-04	7.194836E-05
1.830923E+04	4.914955E-04	7.324813E-05
1.834884E+04	4.979654E-04	7.445908E-05
1.838845E+04	5.036970E-04	7.556474E-05
1.842806E+04	5.086032E-04	7.655088E-05
1.846767E+04	5.126154E-04	7.740585E-05
1.850728E+04	5.156840E-04	7.812079E-05
1.854689E+04	5.177805E-04	7.868990E-05
1.858650E+04	5.188961E-04	7.911044E-05
1.862611E+04	5.190420E-04	7.938266E-05
1.866572E+04	5.182480E-04	7.950968E-05
1.870533E+04	5.165584E-04	7.949697E-05
1.874494E+04	5.140314E-04	7.935224E-05
1.878455E+04	5.107349E-04	7.908479E-05
1.882416E+04	5.067449E-04	7.870534E-05
1.886377E+04	5.021428E-04	7.822562E-05
1.890338E+04	4.970134E-04	7.765804E-05
1.894299E+04	4.914439E-04	7.701552E-05
1.898260E+04	4.855221E-04	7.631131E-05
1.902221E+04	4.793349E-04	7.555866E-05
1.906182E+04	4.729678E-04	7.477074E-05
1.910143E+04	4.665028E-04	7.396035E-05
1.914104E+04	4.600174E-04	7.313971E-05
1.918065E+04	4.535830E-04	7.232023E-05
1.922026E+04	4.472638E-04	7.151228E-05
1.925987E+04	4.411150E-04	7.072492E-05
1.929948E+04	4.351831E-04	6.996587E-05
1.933909E+04	4.295047E-04	6.924139E-05
1.937870E+04	4.241078E-04	6.855637E-05
1.941831E+04	4.190117E-04	6.791435E-05
1.945792E+04	4.142276E-04	6.731756E-05
1.949753E+04	4.097604E-04	6.676727E-05
1.953714E+04	4.056079E-04	6.626353E-05
1.957675E+04	4.017623E-04	6.580552E-05
1.961636E+04	3.982110E-04	6.539159E-05
1.965598E+04	3.949359E-04	6.501915E-05
1.969559E+04	3.919149E-04	6.468494E-05
1.973520E+04	3.891218E-04	6.438497E-05
1.977481E+04	3.865271E-04	6.411465E-05
1.981442E+04	3.840993E-04	6.386900E-05
1.985403E+04	3.818043E-04	6.364259E-05
1.989364E+04	3.796077E-04	6.342983E-05
1.993325E+04	3.774743E-04	6.322499E-05
1.997286E+04	3.753697E-04	6.302237E-05
2.001247E+04	3.732603E-04	6.281637E-05
2.005208E+04	3.711147E-04	6.260174E-05
2.009169E+04	3.689032E-04	6.237341E-05
2.013130E+04	3.665994E-04	6.212686E-05
2.017091E+04	3.641796E-04	6.185800E-05
2.021052E+04	3.616241E-04	6.156333E-05
2.025013E+04	3.589167E-04	6.123999E-05
2.028974E+04	3.560453E-04	6.088573E-05
2.032935E+04	3.530017E-04	6.049903E-05
2.036896E+04	3.497820E-04	6.007900E-05
2.040857E+04	3.463856E-04	5.962541E-05
2.044818E+04	3.428161E-04	5.913870E-05
2.048779E+04	3.390796E-04	5.861977E-05
2.052740E+04	3.351861E-04	5.807019E-05
2.056701E+04	3.311476E-04	5.749190E-05
2.060662E+04	3.269792E-04	5.688741E-05
2.064623E+04	3.226975E-04	5.625951E-05
2.068584E+04	3.183219E-04	5.561150E-05
2.072545E+04	3.138734E-04	5.494699E-05
2.076506E+04	3.093750E-04	5.426996E-05
2.080467E+04	3.048513E-04	5.358473E-05
2.084428E+04	3.003284E-04	5.289591E-05
2.088389E+04	2.958341E-04	5.220842E-05
2.092350E+04	2.913969E-04	5.152738E-05
2.096311E+04	2.870460E-04	5.085805E-05
2.100272E+04	2.828102E-04	5.020567E-05
2.104233E+04	2.787184E-04	4.957553E-05
2.108194E+04	2.747979E-04	4.897265E-05
2.112155E+04	2.710742E-04	4.840180E-05
2.116116E+04	2.675712E-04	4.786748E-05
2.120077E+04	2.643094E-04	4.737357E-05
2.124038E+04	2.613047E-04	4.692319E-05
2.127999E+04	2.585656E-04	4.651814E-05
2.131961E+04	2.560852E-04	4.615747E-05
2.135922E+04	2.538384E-04	4.583690E-05
2.139883E+04	2.517911E-04	4.555051E-05
2.143844E+04	2.499063E-04	4.529180E-05
2.147805E+04	2.481468E-04	4.505415E-05
2.151766E+04	2.464766E-04	4.483119E-05
2.155727E+04	2.448624E-04	4.461691E-05
2.159688E+04	2.432735E-04	4.440578E-05
2.163649E+04	2.416830E-04	4.419291E-05
2.167610E+04	2.400682E-04	4.397413E-05
2.171571E+04	2.384094E-04	4.374584E-05
2.175532E+04	2.366913E-04	4.350516E-05
2.179493E+04	2.349023E-04	4.324991E-05
2.183454E+04	2.330340E-04	4.297850E-05
2.187415E+04	2.310825E-04	4.269012E-05
2.191376E+04	2.290467E-04	4.238452E-05
2.195337E+04	2.269292E-04	4.206208E-05
2.199298E+04	2.247355E-04	4.172379E-05
2.203259E+04	2.224737E-04	4.137109E-05
2.207220E+04	2.201541E-04	4.100584E-05
2.211181E+04	2.177892E-04	4.063033E-05
2.215142E+04	2.153923E-04	4.024700E-05
2.219103E+04	2.129777E-04	3.985855E-05
2.223064E+04	2.105605E-04	3.946777E-05
2.227025E+04	2.081550E-04	3.907739E-05
2.230986E+04	2.057758E-04	3.869014E-05
2.234947E+04	2.034361E-04	3.830857E-05
2.238908E+04	2.011487E-04	3.793513E-05
2.242869E+04	1.989244E-04	3.757192E-05
2.246830E+04	1.967736E-04	3.722095E-05
2.250791E+04	1.947045E-04	3.688388E-05
2.254752E+04	1.927250E-04	3.656227E-05
2.258713E+04	1.908415E-04	3.625742E-05
2.262674E+04	1.890597E-04	3.597053E-05
2.266635E+04	1.873845E-04	3.570260E-05
2.270596E+04	1.858198E-04	3.545446E-05
2.274557E+04	1.843694E-04	3.522697E-05
2.278518E+04	1.830362E-04	3.502077E-05
2.282479E+04	1.818230E-04	3.483647E-05
2.286440E+04	1.807322E-04	3.467469E-05
2.290401E+04	1.797659E-04	3.453586E-05
2.294362E+04	1.789257E-04	3.442047E-05
2.298323E+04	1.782135E-04	3.432892E-05
2.302285E+04	1.776299E-04	3.426149E-05
2.306246E+04	1.771761E-04	3.421845E-05
2.310207E+04	1.768521E-04	3.419995E-05
2.314168E+04	1.766581E-04	3.420611E-05
2.318129E+04	1.765943E-04	3.423706E-05
2.322090E+04	1.766600E-04	3.429276E-05
2.326051E+04	1.768547E-04	3.437324E-05
2.330012E+04	1.771782E-04	3.447850E-05
2.333973E+04	1.776294E-04	3.460847E-05
2.337934E+04	1.782079E-04	3.476311E-05
2.341895E+04	1.789127E-04	3.494235E-05
2.345856E+04	1.797428E-04	3.514607E-05
2.349817E+04	1.806972E-04	3.537416E-05
2.353778E+04	1.817746E-04	3.562644E-05
2.357739E+04	1.829733E-04	3.590264E-05
2.361700E+04	1.842914E-04	3.620248E-05
2.365661E+04	1.857263E-04	3.652553E-05
2.369622E+04	1.872755E-04	3.687135E-05
2.373583E+04	1.889358E-04	3.723938E-05
2.377544E+04	1.907038E-04	3.762903E-05
2.381505E+04	1.925759E-04	3.803963E-05
2.385466E+04	1.945479E-04	3.847042E-05
2.389427E+04	1.966158E-04	3.892066E-05
2.393388E+04	1.987749E-04	3.938945E-05
2.397349E+04	2.010207E-04	3.987595E-05
2.401310E+04	2.033480E-04	4.037920E-05
2.405271E+04	2.057513E-04	4.089812E-05
2.409232E+04	2.082248E-04	4.143158E-05
2.413193E+04	2.107622E-04	4.197837E-05
2.417154E+04	2.133572E-04	4.253728E-05
2.421115E+04	2.160027E-04	4.310687E-05
2.425076E+04	2.186918E-04	4.368580E-05
