#wls	flux	fluxerr
4.920971E+03	2.536781E-03	5.594624E-05
4.960581E+03	2.583260E-03	5.766730E-05
5.000191E+03	2.628797E-03	5.921997E-05
5.039801E+03	2.639236E-03	5.977087E-05
5.079412E+03	2.593106E-03	5.878386E-05
5.119022E+03	2.493808E-03	5.632538E-05
5.158632E+03	2.363377E-03	5.292507E-05
5.198242E+03	2.229497E-03	4.925964E-05
5.237853E+03	2.118731E-03	4.596823E-05
5.277463E+03	2.053832E-03	4.356751E-05
5.317073E+03	2.053751E-03	4.244060E-05
5.356683E+03	2.134158E-03	4.285167E-05
5.396293E+03	2.305974E-03	4.493550E-05
5.435904E+03	2.577371E-03	4.877147E-05
5.475514E+03	2.955713E-03	5.445579E-05
5.515124E+03	3.444618E-03	6.203798E-05
5.554734E+03	4.041691E-03	7.136913E-05
5.594345E+03	4.739104E-03	8.215186E-05
5.633955E+03	5.523323E-03	9.394812E-05
5.673565E+03	6.375173E-03	1.061887E-04
5.713175E+03	7.269961E-03	1.182027E-04
5.752786E+03	8.176914E-03	1.292562E-04
5.792396E+03	9.057421E-03	1.385904E-04
5.832006E+03	9.862139E-03	1.454646E-04
5.871616E+03	1.052793E-02	1.492143E-04
5.911227E+03	1.097663E-02	1.493405E-04
5.950837E+03	1.111875E-02	1.456231E-04
5.990447E+03	1.086596E-02	1.382118E-04
6.030057E+03	1.016243E-02	1.275576E-04
6.069667E+03	9.039624E-03	1.143826E-04
6.109278E+03	7.617614E-03	9.967863E-05
6.148888E+03	6.072606E-03	8.438529E-05
6.188498E+03	4.593747E-03	6.927132E-05
6.228108E+03	3.342108E-03	5.535183E-05
6.267719E+03	2.398044E-03	4.377873E-05
6.307329E+03	1.748905E-03	3.512280E-05
6.346939E+03	1.334977E-03	2.933766E-05
6.386549E+03	1.091390E-03	2.606538E-05
6.426160E+03	9.636344E-04	2.482260E-05
6.465770E+03	9.127843E-04	2.516651E-05
6.505380E+03	9.159576E-04	2.682829E-05
6.544990E+03	9.602640E-04	2.966513E-05
6.584601E+03	1.038145E-03	3.359551E-05
6.624211E+03	1.144603E-03	3.855070E-05
6.663821E+03	1.275667E-03	4.444323E-05
6.703431E+03	1.427637E-03	5.115074E-05
6.743041E+03	1.596813E-03	5.851282E-05
6.782652E+03	1.779485E-03	6.633763E-05
6.822262E+03	1.972030E-03	7.441256E-05
6.861872E+03	2.170979E-03	8.251479E-05
6.901482E+03	2.373049E-03	9.042056E-05
6.941093E+03	2.575202E-03	9.791458E-05
6.980703E+03	2.774750E-03	1.048008E-04
7.020313E+03	2.969516E-03	1.109137E-04
7.059923E+03	3.157983E-03	1.161279E-04
7.099534E+03	3.339385E-03	1.203627E-04
7.139144E+03	3.513661E-03	1.235804E-04
7.178754E+03	3.681318E-03	1.257795E-04
7.218364E+03	3.843225E-03	1.269853E-04
7.257975E+03	4.000409E-03	1.272424E-04
7.297585E+03	4.153895E-03	1.266091E-04
7.337195E+03	4.304514E-03	1.251540E-04
7.376805E+03	4.452560E-03	1.229509E-04
7.416415E+03	4.597189E-03	1.200731E-04
7.456026E+03	4.735641E-03	1.165902E-04
7.495636E+03	4.862715E-03	1.125805E-04
7.535246E+03	4.971580E-03	1.081751E-04
7.574856E+03	5.056090E-03	1.036193E-04
7.614467E+03	5.113847E-03	9.931546E-05
7.654077E+03	5.146947E-03	9.577773E-05
7.693687E+03	5.164360E-03	9.351822E-05
7.733297E+03	5.175733E-03	9.291281E-05
7.772908E+03	5.179763E-03	9.401633E-05
7.812518E+03	5.169606E-03	9.657503E-05
7.852128E+03	5.142121E-03	1.001459E-04
7.891738E+03	5.098787E-03	1.042980E-04
7.931349E+03	5.043434E-03	1.086843E-04
7.970959E+03	4.980499E-03	1.130485E-04
8.010569E+03	4.914042E-03	1.172133E-04
8.050179E+03	4.847297E-03	1.210615E-04
8.089789E+03	4.782553E-03	1.245168E-04
8.129400E+03	4.721241E-03	1.275282E-04
8.169010E+03	4.664089E-03	1.300602E-04
8.208620E+03	4.611286E-03	1.320854E-04
8.248230E+03	4.562627E-03	1.335814E-04
8.287841E+03	4.517613E-03	1.345283E-04
8.327451E+03	4.475524E-03	1.349082E-04
8.367061E+03	4.435480E-03	1.347051E-04
8.406671E+03	4.396518E-03	1.339077E-04
8.446282E+03	4.357695E-03	1.325127E-04
8.485892E+03	4.318207E-03	1.305298E-04
8.525502E+03	4.277520E-03	1.279863E-04
8.565112E+03	4.235468E-03	1.249308E-04
8.604723E+03	4.192289E-03	1.214348E-04
8.644333E+03	4.148597E-03	1.175905E-04
8.683943E+03	4.105217E-03	1.135064E-04
8.723553E+03	4.062989E-03	1.093007E-04
8.763163E+03	4.022511E-03	1.050954E-04
8.802774E+03	3.983924E-03	1.010113E-04
8.842384E+03	3.946725E-03	9.716502E-05
8.881994E+03	3.909663E-03	9.366541E-05
8.921604E+03	3.870703E-03	9.060861E-05
8.961215E+03	3.827098E-03	8.806944E-05
9.000825E+03	3.775622E-03	8.606060E-05
9.040435E+03	3.713062E-03	8.440853E-05
9.080045E+03	3.637476E-03	8.289783E-05
9.119656E+03	3.548747E-03	8.135201E-05
9.159266E+03	3.446071E-03	7.959267E-05
9.198876E+03	3.329436E-03	7.748545E-05
9.238486E+03	3.200434E-03	7.496670E-05
9.278097E+03	3.061260E-03	7.202358E-05
9.317707E+03	2.914228E-03	6.868176E-05
9.357317E+03	2.761703E-03	6.499981E-05
9.396927E+03	2.606183E-03	6.106561E-05
9.436537E+03	2.450375E-03	5.699188E-05
9.476148E+03	2.297162E-03	5.290862E-05
9.515758E+03	2.149496E-03	4.895437E-05
9.555368E+03	2.010200E-03	4.526606E-05
9.594978E+03	1.881780E-03	4.197069E-05
9.634589E+03	1.766233E-03	3.917865E-05
9.674199E+03	1.664907E-03	3.697951E-05
9.713809E+03	1.578468E-03	3.544059E-05
9.753419E+03	1.506946E-03	3.460752E-05
9.793030E+03	1.449990E-03	3.450227E-05
9.832640E+03	1.407188E-03	3.508289E-05
9.872250E+03	1.377898E-03	3.628345E-05
9.911857E+03	1.361498E-03	3.805676E-05
9.951468E+03	1.357293E-03	4.037287E-05
9.991078E+03	1.364303E-03	4.320736E-05
1.003069E+04	1.381228E-03	4.653364E-05
1.007030E+04	1.406502E-03	5.031671E-05
1.010991E+04	1.438355E-03	5.450844E-05
1.014952E+04	1.474863E-03	5.904428E-05
1.018913E+04	1.514011E-03	6.384195E-05
1.022874E+04	1.553755E-03	6.880239E-05
1.026835E+04	1.592121E-03	7.381338E-05
1.030796E+04	1.627313E-03	7.875613E-05
1.034757E+04	1.657802E-03	8.351213E-05
1.038718E+04	1.682409E-03	8.797136E-05
1.042679E+04	1.700405E-03	9.204211E-05
1.046640E+04	1.711610E-03	9.566159E-05
1.050601E+04	1.716449E-03	9.880477E-05
1.054562E+04	1.715866E-03	1.014844E-04
1.058523E+04	1.711089E-03	1.037405E-04
1.062484E+04	1.703372E-03	1.056257E-04
1.066445E+04	1.693779E-03	1.071903E-04
1.070406E+04	1.683093E-03	1.084742E-04
1.074367E+04	1.671845E-03	1.095059E-04
1.078328E+04	1.660375E-03	1.103050E-04
1.082289E+04	1.648916E-03	1.108857E-04
1.086250E+04	1.637645E-03	1.112600E-04
1.090211E+04	1.626708E-03	1.114385E-04
1.094172E+04	1.616227E-03	1.114310E-04
1.098133E+04	1.606310E-03	1.112464E-04
1.102094E+04	1.597047E-03	1.108928E-04
1.106055E+04	1.588527E-03	1.103781E-04
1.110016E+04	1.580839E-03	1.097100E-04
1.113977E+04	1.574082E-03	1.088965E-04
1.117938E+04	1.568366E-03	1.079463E-04
1.121900E+04	1.563810E-03	1.068678E-04
1.125861E+04	1.560530E-03	1.056684E-04
1.129822E+04	1.558642E-03	1.043546E-04
1.133783E+04	1.558246E-03	1.029309E-04
1.137744E+04	1.559426E-03	1.013997E-04
1.141705E+04	1.562244E-03	9.976049E-05
1.145666E+04	1.566736E-03	9.801038E-05
1.149627E+04	1.572908E-03	9.614357E-05
1.153588E+04	1.580739E-03	9.415209E-05
1.157549E+04	1.590194E-03	9.202663E-05
1.161510E+04	1.601230E-03	8.975764E-05
1.165471E+04	1.613812E-03	8.733618E-05
1.169432E+04	1.627910E-03	8.475448E-05
1.173393E+04	1.643497E-03	8.200586E-05
1.177354E+04	1.660522E-03	7.908467E-05
1.181315E+04	1.678893E-03	7.598625E-05
1.185276E+04	1.698446E-03	7.270781E-05
1.189237E+04	1.718924E-03	6.925031E-05
1.193198E+04	1.739968E-03	6.562205E-05
1.197159E+04	1.761106E-03	6.184368E-05
1.201120E+04	1.781744E-03	5.795495E-05
1.205081E+04	1.801143E-03	5.402331E-05
1.209042E+04	1.818382E-03	5.015468E-05
1.213003E+04	1.832337E-03	4.650628E-05
1.216964E+04	1.841732E-03	4.329768E-05
1.220925E+04	1.845343E-03	4.080891E-05
1.224886E+04	1.842424E-03	3.934714E-05
1.228847E+04	1.833308E-03	3.917151E-05
1.232808E+04	1.819277E-03	4.034573E-05
1.236769E+04	1.800539E-03	4.265559E-05
1.240730E+04	1.777591E-03	4.579890E-05
1.244691E+04	1.751838E-03	4.950039E-05
1.248652E+04	1.724931E-03	5.355094E-05
1.252613E+04	1.698282E-03	5.780773E-05
1.256574E+04	1.672867E-03	6.217819E-05
1.260535E+04	1.649227E-03	6.660234E-05
1.264496E+04	1.627562E-03	7.103949E-05
1.268457E+04	1.607839E-03	7.545968E-05
1.272418E+04	1.589894E-03	7.983893E-05
1.276379E+04	1.573504E-03	8.415706E-05
1.280340E+04	1.558444E-03	8.839717E-05
1.284301E+04	1.544522E-03	9.254581E-05
1.288262E+04	1.531588E-03	9.659289E-05
1.292224E+04	1.519532E-03	1.005313E-04
1.296185E+04	1.508267E-03	1.043561E-04
1.300146E+04	1.497716E-03	1.080631E-04
1.304107E+04	1.487800E-03	1.116479E-04
1.308068E+04	1.478430E-03	1.151052E-04
1.312029E+04	1.469515E-03	1.184292E-04
1.315990E+04	1.460969E-03	1.216137E-04
1.319951E+04	1.452720E-03	1.246535E-04
1.323912E+04	1.444706E-03	1.275436E-04
1.327873E+04	1.436878E-03	1.302799E-04
1.331834E+04	1.429187E-03	1.328581E-04
1.335795E+04	1.421584E-03	1.352738E-04
1.339756E+04	1.414014E-03	1.375216E-04
1.343717E+04	1.406420E-03	1.395959E-04
1.347678E+04	1.398741E-03	1.414901E-04
1.351639E+04	1.390914E-03	1.431977E-04
1.355600E+04	1.382874E-03	1.447114E-04
1.359561E+04	1.374548E-03	1.460231E-04
1.363522E+04	1.365860E-03	1.471243E-04
1.367483E+04	1.356731E-03	1.480059E-04
1.371444E+04	1.347087E-03	1.486593E-04
1.375405E+04	1.336863E-03	1.490775E-04
1.379366E+04	1.326016E-03	1.492556E-04
1.383327E+04	1.314523E-03	1.491917E-04
1.387288E+04	1.302387E-03	1.488869E-04
1.391249E+04	1.289631E-03	1.483457E-04
1.395210E+04	1.276302E-03	1.475756E-04
1.399171E+04	1.262464E-03	1.465870E-04
1.403132E+04	1.248200E-03	1.453928E-04
1.407093E+04	1.233603E-03	1.440078E-04
1.411054E+04	1.218772E-03	1.424479E-04
1.415015E+04	1.203811E-03	1.407299E-04
1.418976E+04	1.188822E-03	1.388706E-04
1.422937E+04	1.173908E-03	1.368869E-04
1.426898E+04	1.159162E-03	1.347948E-04
1.430859E+04	1.144671E-03	1.326092E-04
1.434820E+04	1.130510E-03	1.303434E-04
1.438781E+04	1.116741E-03	1.280090E-04
1.442742E+04	1.103412E-03	1.256157E-04
1.446703E+04	1.090561E-03	1.231715E-04
1.450664E+04	1.078217E-03	1.206831E-04
1.454625E+04	1.066405E-03	1.181565E-04
1.458587E+04	1.055150E-03	1.155970E-04
1.462548E+04	1.044475E-03	1.130096E-04
1.466509E+04	1.034402E-03	1.103985E-04
1.470470E+04	1.024944E-03	1.077665E-04
1.474431E+04	1.016105E-03	1.051153E-04
1.478392E+04	1.007879E-03	1.024449E-04
1.482353E+04	1.000242E-03	9.975351E-05
1.486314E+04	9.931544E-04	9.703754E-05
1.490275E+04	9.865517E-04	9.429127E-05
1.494236E+04	9.803475E-04	9.150723E-05
1.498197E+04	9.744368E-04	8.867694E-05
1.502158E+04	9.687062E-04	8.579219E-05
1.506119E+04	9.630514E-04	8.284678E-05
1.510080E+04	9.573956E-04	7.983809E-05
1.514041E+04	9.517090E-04	7.676847E-05
1.518002E+04	9.460205E-04	7.364563E-05
1.521963E+04	9.404159E-04	7.048176E-05
1.525924E+04	9.350283E-04	6.729214E-05
1.529885E+04	9.300180E-04	6.409313E-05
1.533846E+04	9.255528E-04	6.090062E-05
1.537807E+04	9.217870E-04	5.772879E-05
1.541768E+04	9.188451E-04	5.458986E-05
1.545729E+04	9.168099E-04	5.149443E-05
1.549690E+04	9.157152E-04	4.845275E-05
1.553651E+04	9.155432E-04	4.547665E-05
1.557612E+04	9.162258E-04	4.258232E-05
1.561573E+04	9.176506E-04	3.979368E-05
1.565534E+04	9.196657E-04	3.714627E-05
1.569495E+04	9.220834E-04	3.469136E-05
1.573456E+04	9.246774E-04	3.249933E-05
1.577417E+04	9.271719E-04	3.066062E-05
1.581378E+04	9.292224E-04	2.928096E-05
1.585339E+04	9.303944E-04	2.846710E-05
1.589300E+04	9.301498E-04	2.830210E-05
1.593261E+04	9.278731E-04	2.880593E-05
1.597222E+04	9.229777E-04	2.990194E-05
1.601183E+04	9.151136E-04	3.146449E-05
1.605144E+04	9.043579E-04	3.335844E-05
1.609105E+04	8.908895E-04	3.545304E-05
1.613066E+04	8.750284E-04	3.763794E-05
1.617027E+04	8.574799E-04	3.984139E-05
1.620988E+04	8.390969E-04	4.202528E-05
1.624949E+04	8.206604E-04	4.417449E-05
1.628911E+04	8.027688E-04	4.628690E-05
1.632872E+04	7.858139E-04	4.836605E-05
1.636833E+04	7.700063E-04	5.041669E-05
1.640794E+04	7.554197E-04	5.244258E-05
1.644755E+04	7.420392E-04	5.444586E-05
1.648716E+04	7.298001E-04	5.642739E-05
1.652677E+04	7.186143E-04	5.838707E-05
1.656638E+04	7.083863E-04	6.032423E-05
1.660599E+04	6.990176E-04	6.223753E-05
1.664560E+04	6.904096E-04	6.412481E-05
1.668521E+04	6.824610E-04	6.598272E-05
1.672482E+04	6.750657E-04	6.780628E-05
1.676443E+04	6.681108E-04	6.958853E-05
1.680404E+04	6.614761E-04	7.132026E-05
1.684365E+04	6.550382E-04	7.299040E-05
1.688326E+04	6.486801E-04	7.458696E-05
1.692287E+04	6.423014E-04	7.609849E-05
1.696248E+04	6.358290E-04	7.751559E-05
1.700209E+04	6.292249E-04	7.883250E-05
1.704170E+04	6.224897E-04	8.004806E-05
1.708131E+04	6.156617E-04	8.116629E-05
1.712092E+04	6.088109E-04	8.219614E-05
1.716053E+04	6.020288E-04	8.315054E-05
1.720014E+04	5.954173E-04	8.404510E-05
1.723975E+04	5.890819E-04	8.489721E-05
1.727936E+04	5.831255E-04	8.572511E-05
1.731897E+04	5.776457E-04	8.654732E-05
1.735858E+04	5.727307E-04	8.738195E-05
1.739819E+04	5.684586E-04	8.824628E-05
1.743780E+04	5.648967E-04	8.915648E-05
1.747741E+04	5.621011E-04	9.012737E-05
1.751702E+04	5.601153E-04	9.117193E-05
1.755663E+04	5.589677E-04	9.230077E-05
1.759624E+04	5.586699E-04	9.352156E-05
1.763585E+04	5.592148E-04	9.483851E-05
1.767546E+04	5.605770E-04	9.625225E-05
1.771507E+04	5.627132E-04	9.775968E-05
1.775468E+04	5.655651E-04	9.935433E-05
1.779429E+04	5.690614E-04	1.010266E-04
1.783390E+04	5.731200E-04	1.027642E-04
1.787351E+04	5.776495E-04	1.045521E-04
1.791312E+04	5.825503E-04	1.063730E-04
1.795274E+04	5.877149E-04	1.082073E-04
1.799235E+04	5.930285E-04	1.100332E-04
1.803196E+04	5.983705E-04	1.118271E-04
1.807157E+04	6.036157E-04	1.135638E-04
1.811118E+04	6.086371E-04	1.152174E-04
1.815079E+04	6.133100E-04	1.167615E-04
1.819040E+04	6.175166E-04	1.181710E-04
1.823001E+04	6.211498E-04	1.194226E-04
1.826962E+04	6.241186E-04	1.204959E-04
1.830923E+04	6.263488E-04	1.213738E-04
1.834884E+04	6.277852E-04	1.220432E-04
1.838845E+04	6.283914E-04	1.224948E-04
1.842806E+04	6.281489E-04	1.227235E-04
1.846767E+04	6.270571E-04	1.227277E-04
1.850728E+04	6.251336E-04	1.225102E-04
1.854689E+04	6.224150E-04	1.220778E-04
1.858650E+04	6.189557E-04	1.214415E-04
1.862611E+04	6.148241E-04	1.206154E-04
1.866572E+04	6.100982E-04	1.196157E-04
1.870533E+04	6.048582E-04	1.184596E-04
1.874494E+04	5.991810E-04	1.171639E-04
1.878455E+04	5.931373E-04	1.157442E-04
1.882416E+04	5.867912E-04	1.142152E-04
1.886377E+04	5.802012E-04	1.125902E-04
1.890338E+04	5.734224E-04	1.108823E-04
1.894299E+04	5.665072E-04	1.091037E-04
1.898260E+04	5.595073E-04	1.072667E-04
1.902221E+04	5.524733E-04	1.053831E-04
1.906182E+04	5.454565E-04	1.034648E-04
1.910143E+04	5.385072E-04	1.015231E-04
1.914104E+04	5.316741E-04	9.956901E-05
1.918065E+04	5.250032E-04	9.761264E-05
1.922026E+04	5.185363E-04	9.566301E-05
1.925987E+04	5.123105E-04	9.372790E-05
1.929948E+04	5.063593E-04	9.181421E-05
1.933909E+04	5.007129E-04	8.992780E-05
1.937870E+04	4.953992E-04	8.807381E-05
1.941831E+04	4.904443E-04	8.625669E-05
1.945792E+04	4.858720E-04	8.448012E-05
1.949753E+04	4.817027E-04	8.274679E-05
1.953714E+04	4.779516E-04	8.105819E-05
1.957675E+04	4.746257E-04	7.941406E-05
1.961636E+04	4.717215E-04	7.781218E-05
1.965598E+04	4.692233E-04	7.624817E-05
1.969559E+04	4.671029E-04	7.471560E-05
1.973520E+04	4.653221E-04	7.320664E-05
1.977481E+04	4.638354E-04	7.171256E-05
1.981442E+04	4.625950E-04	7.022466E-05
1.985403E+04	4.615523E-04	6.873464E-05
1.989364E+04	4.606614E-04	6.723508E-05
1.993325E+04	4.598796E-04	6.571958E-05
1.997286E+04	4.591681E-04	6.418284E-05
2.001247E+04	4.584918E-04	6.262062E-05
2.005208E+04	4.578209E-04	6.102997E-05
2.009169E+04	4.571305E-04	5.940908E-05
2.013130E+04	4.564026E-04	5.775755E-05
2.017091E+04	4.556257E-04	5.607624E-05
2.021052E+04	4.547966E-04	5.436741E-05
2.025013E+04	4.539189E-04	5.263446E-05
2.028974E+04	4.530033E-04	5.088189E-05
2.032935E+04	4.520637E-04	4.911479E-05
2.036896E+04	4.511163E-04	4.733876E-05
2.040857E+04	4.501767E-04	4.555967E-05
2.044818E+04	4.492582E-04	4.378362E-05
2.048779E+04	4.483713E-04	4.201702E-05
2.052740E+04	4.475222E-04	4.026675E-05
2.056701E+04	4.467127E-04	3.854040E-05
2.060662E+04	4.459390E-04	3.684647E-05
2.064623E+04	4.451905E-04	3.519472E-05
2.068584E+04	4.444514E-04	3.359664E-05
2.072545E+04	4.437013E-04	3.206596E-05
2.076506E+04	4.429191E-04	3.061923E-05
2.080467E+04	4.420864E-04	2.927616E-05
2.084428E+04	4.411906E-04	2.805977E-05
2.088389E+04	4.402264E-04	2.699593E-05
2.092350E+04	4.391973E-04	2.611237E-05
2.096311E+04	4.381139E-04	2.543702E-05
2.100272E+04	4.369951E-04	2.499578E-05
2.104233E+04	4.358654E-04	2.480988E-05
2.108194E+04	4.347487E-04	2.489254E-05
2.112155E+04	4.336590E-04	2.524017E-05
2.116116E+04	4.325871E-04	2.583522E-05
2.120077E+04	4.314897E-04	2.665220E-05
2.124038E+04	4.302886E-04	2.765981E-05
2.127999E+04	4.289016E-04	2.882461E-05
2.131961E+04	4.273098E-04	3.011731E-05
2.135922E+04	4.255810E-04	3.151651E-05
2.139883E+04	4.237970E-04	3.300537E-05
2.143844E+04	4.219981E-04	3.456760E-05
2.147805E+04	4.201690E-04	3.618554E-05
2.151766E+04	4.182527E-04	3.783994E-05
2.155727E+04	4.161698E-04	3.951059E-05
2.159688E+04	4.138342E-04	4.117691E-05
2.163649E+04	4.111639E-04	4.281868E-05
2.167610E+04	4.080855E-04	4.441630E-05
2.171571E+04	4.045375E-04	4.595113E-05
2.175532E+04	4.004699E-04	4.740557E-05
2.179493E+04	3.958440E-04	4.876314E-05
2.183454E+04	3.906320E-04	5.000864E-05
2.187415E+04	3.848156E-04	5.112813E-05
2.191376E+04	3.783869E-04	5.210922E-05
2.195337E+04	3.713488E-04	5.294136E-05
2.199298E+04	3.637157E-04	5.361608E-05
2.203259E+04	3.555138E-04	5.412738E-05
2.207220E+04	3.467815E-04	5.447200E-05
2.211181E+04	3.375697E-04	5.464977E-05
2.215142E+04	3.279401E-04	5.466350E-05
2.219103E+04	3.179648E-04	5.451933E-05
2.223064E+04	3.077248E-04	5.422646E-05
2.227025E+04	2.973072E-04	5.379700E-05
2.230986E+04	2.868037E-04	5.324570E-05
2.234947E+04	2.763074E-04	5.258942E-05
2.238908E+04	2.659110E-04	5.184687E-05
2.242869E+04	2.557044E-04	5.103793E-05
2.246830E+04	2.457735E-04	5.018342E-05
2.250791E+04	2.361968E-04	4.930422E-05
2.254752E+04	2.270440E-04	4.842071E-05
2.258713E+04	2.183736E-04	4.755215E-05
2.262674E+04	2.102325E-04	4.671613E-05
2.266635E+04	2.026550E-04	4.592824E-05
2.270596E+04	1.956639E-04	4.520193E-05
2.274557E+04	1.892721E-04	4.454854E-05
2.278518E+04	1.834840E-04	4.397758E-05
2.282479E+04	1.782973E-04	4.349686E-05
2.286440E+04	1.737048E-04	4.311284E-05
2.290401E+04	1.696954E-04	4.283068E-05
2.294362E+04	1.662549E-04	4.265455E-05
2.298323E+04	1.633673E-04	4.258772E-05
2.302285E+04	1.610157E-04	4.263284E-05
2.306246E+04	1.591831E-04	4.279215E-05
2.310207E+04	1.578533E-04	4.306777E-05
2.314168E+04	1.570119E-04	4.346184E-05
2.318129E+04	1.566462E-04	4.397677E-05
2.322090E+04	1.567460E-04	4.461522E-05
2.326051E+04	1.573029E-04	4.538026E-05
2.330012E+04	1.583109E-04	4.627531E-05
2.333973E+04	1.597654E-04	4.730406E-05
2.337934E+04	1.616633E-04	4.847051E-05
2.341895E+04	1.640026E-04	4.977878E-05
2.345856E+04	1.667821E-04	5.123319E-05
2.349817E+04	1.700014E-04	5.283807E-05
2.353778E+04	1.736602E-04	5.459777E-05
2.357739E+04	1.777584E-04	5.651661E-05
2.361700E+04	1.822961E-04	5.859882E-05
2.365661E+04	1.872734E-04	6.084855E-05
2.369622E+04	1.926903E-04	6.326986E-05
2.373583E+04	1.985471E-04	6.586677E-05
2.377544E+04	2.048443E-04	6.864329E-05
2.381505E+04	2.115825E-04	7.160339E-05
2.385466E+04	2.187627E-04	7.475108E-05
2.389427E+04	2.263860E-04	7.809030E-05
2.393388E+04	2.344535E-04	8.162499E-05
2.397349E+04	2.429665E-04	8.535898E-05
2.401310E+04	2.519260E-04	8.929599E-05
2.405271E+04	2.613325E-04	9.343947E-05
2.409232E+04	2.711862E-04	9.779266E-05
2.413193E+04	2.814869E-04	1.023586E-04
2.417154E+04	2.922345E-04	1.071402E-04
2.421115E+04	3.034292E-04	1.121406E-04
2.425076E+04	3.150721E-04	1.173630E-04
