#wls	flux	fluxerr
6.346939E+03	1.271352E-04	1.233417E-05
6.386549E+03	1.270554E-04	1.226014E-05
6.426160E+03	1.270371E-04	1.219195E-05
6.465770E+03	1.270994E-04	1.213136E-05
6.505380E+03	1.272620E-04	1.208009E-05
6.544990E+03	1.275444E-04	1.203984E-05
6.584601E+03	1.279656E-04	1.201221E-05
6.624211E+03	1.285438E-04	1.199869E-05
6.663821E+03	1.292959E-04	1.200059E-05
6.703431E+03	1.302369E-04	1.201904E-05
6.743041E+03	1.313792E-04	1.205487E-05
6.782652E+03	1.327305E-04	1.210848E-05
6.822262E+03	1.342926E-04	1.217969E-05
6.861872E+03	1.360604E-04	1.226772E-05
6.901482E+03	1.380221E-04	1.237120E-05
6.941093E+03	1.401604E-04	1.248827E-05
6.980703E+03	1.424537E-04	1.261676E-05
7.020313E+03	1.448778E-04	1.275429E-05
7.059923E+03	1.474063E-04	1.289837E-05
7.099534E+03	1.500123E-04	1.304647E-05
7.139144E+03	1.526682E-04	1.319614E-05
7.178754E+03	1.553468E-04	1.334496E-05
7.218364E+03	1.580213E-04	1.349062E-05
7.257975E+03	1.606658E-04	1.363095E-05
7.297585E+03	1.632567E-04	1.376405E-05
7.337195E+03	1.657740E-04	1.388833E-05
7.376805E+03	1.682025E-04	1.400268E-05
7.416415E+03	1.705319E-04	1.410642E-05
7.456026E+03	1.727576E-04	1.419935E-05
7.495636E+03	1.748789E-04	1.428161E-05
7.535246E+03	1.768999E-04	1.435375E-05
7.574856E+03	1.788297E-04	1.441668E-05
7.614467E+03	1.806827E-04	1.447175E-05
7.654077E+03	1.824793E-04	1.452073E-05
7.693687E+03	1.842401E-04	1.456539E-05
7.733297E+03	1.859835E-04	1.460727E-05
7.772908E+03	1.877160E-04	1.464694E-05
7.812518E+03	1.894214E-04	1.468323E-05
7.852128E+03	1.910621E-04	1.471332E-05
7.891738E+03	1.925941E-04	1.473397E-05
7.931349E+03	1.939766E-04	1.474227E-05
7.970959E+03	1.951787E-04	1.473614E-05
8.010569E+03	1.961833E-04	1.471461E-05
8.050179E+03	1.969870E-04	1.467775E-05
8.089789E+03	1.975998E-04	1.462662E-05
8.129400E+03	1.980429E-04	1.456310E-05
8.169010E+03	1.983469E-04	1.448970E-05
8.208620E+03	1.985493E-04	1.440938E-05
8.248230E+03	1.986918E-04	1.432533E-05
8.287841E+03	1.988178E-04	1.424076E-05
8.327451E+03	1.989704E-04	1.415881E-05
8.367061E+03	1.991913E-04	1.408241E-05
8.406671E+03	1.995172E-04	1.401412E-05
8.446282E+03	1.999773E-04	1.395584E-05
8.485892E+03	2.005917E-04	1.390885E-05
8.525502E+03	2.013718E-04	1.387377E-05
8.565112E+03	2.023208E-04	1.385067E-05
8.604723E+03	2.034343E-04	1.383908E-05
8.644333E+03	2.047035E-04	1.383827E-05
8.683943E+03	2.061167E-04	1.384733E-05
8.723553E+03	2.076641E-04	1.386549E-05
8.763163E+03	2.093371E-04	1.389212E-05
8.802774E+03	2.111280E-04	1.392664E-05
8.842384E+03	2.130274E-04	1.396839E-05
8.881994E+03	2.150217E-04	1.401647E-05
8.921604E+03	2.170933E-04	1.406974E-05
8.961215E+03	2.192191E-04	1.412673E-05
9.000825E+03	2.213719E-04	1.418577E-05
9.040435E+03	2.235217E-04	1.424505E-05
9.080045E+03	2.256405E-04	1.430291E-05
9.119656E+03	2.277109E-04	1.435844E-05
9.159266E+03	2.297347E-04	1.441193E-05
9.198876E+03	2.317312E-04	1.446470E-05
9.238486E+03	2.337235E-04	1.451831E-05
9.278097E+03	2.357269E-04	1.457376E-05
9.317707E+03	2.377410E-04	1.463111E-05
9.357317E+03	2.397486E-04	1.468938E-05
9.396927E+03	2.417212E-04	1.474690E-05
9.436537E+03	2.436240E-04	1.480167E-05
9.476148E+03	2.454206E-04	1.485162E-05
9.515758E+03	2.470771E-04	1.489486E-05
9.555368E+03	2.485661E-04	1.492992E-05
9.594978E+03	2.498685E-04	1.495583E-05
9.634589E+03	2.509739E-04	1.497215E-05
9.674199E+03	2.518812E-04	1.497900E-05
9.713809E+03	2.525996E-04	1.497708E-05
9.753419E+03	2.531504E-04	1.496780E-05
9.793030E+03	2.535625E-04	1.495300E-05
9.832640E+03	2.538682E-04	1.493466E-05
9.872250E+03	2.541012E-04	1.491478E-05
9.911857E+03	2.542941E-04	1.489521E-05
9.951468E+03	2.544748E-04	1.487752E-05
9.991078E+03	2.546680E-04	1.486305E-05
1.003069E+04	2.548963E-04	1.485306E-05
1.007030E+04	2.551819E-04	1.484874E-05
1.010991E+04	2.555493E-04	1.485141E-05
1.014952E+04	2.560235E-04	1.486245E-05
1.018913E+04	2.566310E-04	1.488329E-05
1.022874E+04	2.573969E-04	1.491529E-05
1.026835E+04	2.583452E-04	1.495978E-05
1.030796E+04	2.594981E-04	1.501796E-05
1.034757E+04	2.608750E-04	1.509087E-05
1.038718E+04	2.624915E-04	1.517936E-05
1.042679E+04	2.643591E-04	1.528406E-05
1.046640E+04	2.664845E-04	1.540532E-05
1.050601E+04	2.688684E-04	1.554314E-05
1.054562E+04	2.715060E-04	1.569724E-05
1.058523E+04	2.743870E-04	1.586701E-05
1.062484E+04	2.774973E-04	1.605166E-05
1.066445E+04	2.808197E-04	1.625020E-05
1.070406E+04	2.843361E-04	1.646161E-05
1.074367E+04	2.880280E-04	1.668485E-05
1.078328E+04	2.918767E-04	1.691887E-05
1.082289E+04	2.958628E-04	1.716261E-05
1.086250E+04	2.999678E-04	1.741503E-05
1.090211E+04	3.041726E-04	1.767508E-05
1.094172E+04	3.084573E-04	1.794167E-05
1.098133E+04	3.127988E-04	1.821352E-05
1.102094E+04	3.171690E-04	1.848904E-05
1.106055E+04	3.215350E-04	1.876640E-05
1.110016E+04	3.258592E-04	1.904346E-05
1.113977E+04	3.300997E-04	1.931783E-05
1.117938E+04	3.342120E-04	1.958696E-05
1.121900E+04	3.381496E-04	1.984817E-05
1.125861E+04	3.418654E-04	2.009873E-05
1.129822E+04	3.453122E-04	2.033589E-05
1.133783E+04	3.484420E-04	2.055682E-05
1.137744E+04	3.512076E-04	2.075873E-05
1.141705E+04	3.535648E-04	2.093899E-05
1.145666E+04	3.554762E-04	2.109532E-05
1.149627E+04	3.569175E-04	2.122620E-05
1.153588E+04	3.578894E-04	2.133160E-05
1.157549E+04	3.584398E-04	2.141426E-05
1.161510E+04	3.586552E-04	2.147930E-05
1.165471E+04	3.586380E-04	2.153278E-05
1.169432E+04	3.584939E-04	2.158103E-05
1.173393E+04	3.583227E-04	2.163009E-05
1.177354E+04	3.582130E-04	2.168539E-05
1.181315E+04	3.582377E-04	2.175145E-05
1.185276E+04	3.584507E-04	2.183174E-05
1.189237E+04	3.588863E-04	2.192854E-05
1.193198E+04	3.595583E-04	2.204292E-05
1.197159E+04	3.604579E-04	2.217460E-05
1.201120E+04	3.615530E-04	2.232187E-05
1.205081E+04	3.627853E-04	2.248135E-05
1.209042E+04	3.640692E-04	2.264796E-05
1.213003E+04	3.652893E-04	2.281466E-05
1.216964E+04	3.663001E-04	2.297240E-05
1.220925E+04	3.669256E-04	2.311007E-05
1.224886E+04	3.669597E-04	2.321444E-05
1.228847E+04	3.661722E-04	2.327048E-05
1.232808E+04	3.643282E-04	2.326245E-05
1.236769E+04	3.612583E-04	2.317836E-05
1.240730E+04	3.570126E-04	2.302006E-05
1.244691E+04	3.517860E-04	2.279882E-05
1.248652E+04	3.457957E-04	2.252755E-05
1.252613E+04	3.392496E-04	2.221879E-05
1.256574E+04	3.323373E-04	2.188416E-05
1.260535E+04	3.252300E-04	2.153433E-05
1.264496E+04	3.180817E-04	2.117904E-05
1.268457E+04	3.110290E-04	2.082715E-05
1.272418E+04	3.041917E-04	2.048654E-05
1.276379E+04	2.976725E-04	2.016420E-05
1.280340E+04	2.915588E-04	1.986622E-05
1.284301E+04	2.859224E-04	1.959781E-05
1.288262E+04	2.808211E-04	1.936333E-05
1.292224E+04	2.762978E-04	1.916625E-05
1.296185E+04	2.723819E-04	1.900918E-05
1.300146E+04	2.690888E-04	1.889384E-05
1.304107E+04	2.664225E-04	1.882117E-05
1.308068E+04	2.643744E-04	1.879126E-05
1.312029E+04	2.629254E-04	1.880347E-05
1.315990E+04	2.620469E-04	1.885643E-05
1.319951E+04	2.617012E-04	1.894808E-05
1.323912E+04	2.618433E-04	1.907581E-05
1.327873E+04	2.624214E-04	1.923640E-05
1.331834E+04	2.633789E-04	1.942621E-05
1.335795E+04	2.646541E-04	1.964115E-05
1.339756E+04	2.661821E-04	1.987674E-05
1.343717E+04	2.678958E-04	2.012824E-05
1.347678E+04	2.697288E-04	2.039087E-05
1.351639E+04	2.716169E-04	2.065985E-05
1.355600E+04	2.735008E-04	2.093069E-05
1.359561E+04	2.753265E-04	2.119918E-05
1.363522E+04	2.770454E-04	2.146146E-05
1.367483E+04	2.786156E-04	2.171404E-05
1.371444E+04	2.800014E-04	2.195391E-05
1.375405E+04	2.811738E-04	2.217846E-05
1.379366E+04	2.821113E-04	2.238567E-05
1.383327E+04	2.828000E-04	2.257405E-05
1.387288E+04	2.832333E-04	2.274268E-05
1.391249E+04	2.834126E-04	2.289130E-05
1.395210E+04	2.833471E-04	2.302025E-05
1.399171E+04	2.830511E-04	2.313033E-05
1.403132E+04	2.825436E-04	2.322276E-05
1.407093E+04	2.818477E-04	2.329910E-05
1.411054E+04	2.809891E-04	2.336121E-05
1.415015E+04	2.799956E-04	2.341117E-05
1.418976E+04	2.788966E-04	2.345123E-05
1.422937E+04	2.777227E-04	2.348382E-05
1.426898E+04	2.765052E-04	2.351148E-05
1.430859E+04	2.752775E-04	2.353700E-05
1.434820E+04	2.740730E-04	2.356322E-05
1.438781E+04	2.729270E-04	2.359321E-05
1.442742E+04	2.718730E-04	2.362996E-05
1.446703E+04	2.709438E-04	2.367647E-05
1.450664E+04	2.701696E-04	2.373555E-05
1.454625E+04	2.695770E-04	2.380978E-05
1.458587E+04	2.691883E-04	2.390138E-05
1.462548E+04	2.690205E-04	2.401216E-05
1.466509E+04	2.690864E-04	2.414357E-05
1.470470E+04	2.693949E-04	2.429674E-05
1.474431E+04	2.699522E-04	2.447258E-05
1.478392E+04	2.707614E-04	2.467170E-05
1.482353E+04	2.718215E-04	2.489439E-05
1.486314E+04	2.731274E-04	2.514052E-05
1.490275E+04	2.746682E-04	2.540941E-05
1.494236E+04	2.764293E-04	2.570005E-05
1.498197E+04	2.783908E-04	2.601087E-05
1.502158E+04	2.805283E-04	2.633989E-05
1.506119E+04	2.828122E-04	2.668453E-05
1.510080E+04	2.852062E-04	2.704159E-05
1.514041E+04	2.876688E-04	2.740724E-05
1.518002E+04	2.901538E-04	2.777720E-05
1.521963E+04	2.926147E-04	2.814701E-05
1.525924E+04	2.950081E-04	2.851244E-05
1.529885E+04	2.973001E-04	2.887013E-05
1.533846E+04	2.994661E-04	2.921753E-05
1.537807E+04	3.014855E-04	2.955242E-05
1.541768E+04	3.033375E-04	2.987254E-05
1.545729E+04	3.050008E-04	3.017554E-05
1.549690E+04	3.064521E-04	3.045885E-05
1.553651E+04	3.076656E-04	3.071959E-05
1.557612E+04	3.086152E-04	3.095478E-05
1.561573E+04	3.092750E-04	3.116148E-05
1.565534E+04	3.096220E-04	3.133693E-05
1.569495E+04	3.096369E-04	3.147876E-05
1.573456E+04	3.093067E-04	3.158517E-05
1.577417E+04	3.086255E-04	3.165507E-05
1.581378E+04	3.075926E-04	3.168795E-05
1.585339E+04	3.062132E-04	3.168382E-05
1.589300E+04	3.044977E-04	3.164333E-05
1.593261E+04	3.024617E-04	3.156764E-05
1.597222E+04	3.001265E-04	3.145854E-05
1.601183E+04	2.975171E-04	3.131829E-05
1.605144E+04	2.946614E-04	3.114944E-05
1.609105E+04	2.915894E-04	3.095486E-05
1.613066E+04	2.883333E-04	3.073765E-05
1.617027E+04	2.849263E-04	3.050114E-05
1.620988E+04	2.814007E-04	3.024857E-05
1.624949E+04	2.777855E-04	2.998292E-05
1.628911E+04	2.741071E-04	2.970693E-05
1.632872E+04	2.703899E-04	2.942315E-05
1.636833E+04	2.666551E-04	2.913387E-05
1.640794E+04	2.629211E-04	2.884106E-05
1.644755E+04	2.592045E-04	2.854657E-05
1.648716E+04	2.555197E-04	2.825200E-05
1.652677E+04	2.518797E-04	2.795885E-05
1.656638E+04	2.482967E-04	2.766854E-05
1.660599E+04	2.447829E-04	2.738250E-05
1.664560E+04	2.413497E-04	2.710211E-05
1.668521E+04	2.380074E-04	2.682865E-05
1.672482E+04	2.347638E-04	2.656312E-05
1.676443E+04	2.316246E-04	2.630631E-05
1.680404E+04	2.285935E-04	2.605875E-05
1.684365E+04	2.256729E-04	2.582090E-05
1.688326E+04	2.228650E-04	2.559312E-05
1.692287E+04	2.201716E-04	2.537580E-05
1.696248E+04	2.175966E-04	2.516952E-05
1.700209E+04	2.151457E-04	2.497510E-05
1.704170E+04	2.128262E-04	2.479356E-05
1.708131E+04	2.106482E-04	2.462625E-05
1.712092E+04	2.086228E-04	2.447464E-05
1.716053E+04	2.067621E-04	2.434035E-05
1.720014E+04	2.050785E-04	2.422507E-05
1.723975E+04	2.035850E-04	2.413053E-05
1.727936E+04	2.022941E-04	2.405847E-05
1.731897E+04	2.012186E-04	2.401067E-05
1.735858E+04	2.003695E-04	2.398869E-05
1.739819E+04	1.997566E-04	2.399398E-05
1.743780E+04	1.993893E-04	2.402797E-05
1.747741E+04	1.992761E-04	2.409195E-05
1.751702E+04	1.994257E-04	2.418728E-05
1.755663E+04	1.998460E-04	2.431522E-05
1.759624E+04	2.005452E-04	2.447708E-05
1.763585E+04	2.015313E-04	2.467415E-05
1.767546E+04	2.028111E-04	2.490758E-05
1.771507E+04	2.043898E-04	2.517835E-05
1.775468E+04	2.062695E-04	2.548702E-05
1.779429E+04	2.084477E-04	2.583361E-05
1.783390E+04	2.109151E-04	2.621728E-05
1.787351E+04	2.136543E-04	2.663616E-05
1.791312E+04	2.166384E-04	2.708718E-05
1.795274E+04	2.198309E-04	2.756598E-05
1.799235E+04	2.231862E-04	2.806705E-05
1.803196E+04	2.266482E-04	2.858345E-05
1.807157E+04	2.301520E-04	2.910708E-05
1.811118E+04	2.336261E-04	2.962887E-05
1.815079E+04	2.369936E-04	3.013900E-05
1.819040E+04	2.401768E-04	3.062742E-05
1.823001E+04	2.430991E-04	3.108409E-05
1.826962E+04	2.456903E-04	3.149978E-05
1.830923E+04	2.478901E-04	3.186631E-05
1.834884E+04	2.496497E-04	3.217703E-05
1.838845E+04	2.509333E-04	3.242681E-05
1.842806E+04	2.517177E-04	3.261218E-05
1.846767E+04	2.519926E-04	3.273129E-05
1.850728E+04	2.517603E-04	3.278393E-05
1.854689E+04	2.510358E-04	3.277156E-05
1.858650E+04	2.498480E-04	3.269748E-05
1.862611E+04	2.482373E-04	3.256657E-05
1.866572E+04	2.462541E-04	3.238504E-05
1.870533E+04	2.439529E-04	3.215973E-05
1.874494E+04	2.413910E-04	3.189794E-05
1.878455E+04	2.386255E-04	3.160701E-05
1.882416E+04	2.357134E-04	3.129432E-05
1.886377E+04	2.327109E-04	3.096725E-05
1.890338E+04	2.296742E-04	3.063324E-05
1.894299E+04	2.266570E-04	3.029943E-05
1.898260E+04	2.237089E-04	2.997253E-05
1.902221E+04	2.208746E-04	2.965863E-05
1.906182E+04	2.181924E-04	2.936298E-05
1.910143E+04	2.156929E-04	2.908990E-05
1.914104E+04	2.133999E-04	2.884276E-05
1.918065E+04	2.113288E-04	2.862386E-05
1.922026E+04	2.094884E-04	2.843458E-05
1.925987E+04	2.078821E-04	2.827562E-05
1.929948E+04	2.065105E-04	2.814726E-05
1.933909E+04	2.053714E-04	2.804941E-05
1.937870E+04	2.044620E-04	2.798191E-05
1.941831E+04	2.037782E-04	2.794437E-05
1.945792E+04	2.033142E-04	2.793621E-05
1.949753E+04	2.030626E-04	2.795657E-05
1.953714E+04	2.030135E-04	2.800428E-05
1.957675E+04	2.031552E-04	2.807788E-05
1.961636E+04	2.034727E-04	2.817546E-05
1.965598E+04	2.039495E-04	2.829486E-05
1.969559E+04	2.045679E-04	2.843373E-05
1.973520E+04	2.053084E-04	2.858950E-05
1.977481E+04	2.061514E-04	2.875949E-05
1.981442E+04	2.070764E-04	2.894093E-05
1.985403E+04	2.080635E-04	2.913110E-05
1.989364E+04	2.090929E-04	2.932724E-05
1.993325E+04	2.101452E-04	2.952668E-05
1.997286E+04	2.112011E-04	2.972671E-05
2.001247E+04	2.122417E-04	2.992464E-05
2.005208E+04	2.132485E-04	3.011788E-05
2.009169E+04	2.142045E-04	3.030396E-05
2.013130E+04	2.150941E-04	3.048066E-05
2.017091E+04	2.159035E-04	3.064596E-05
2.021052E+04	2.166213E-04	3.079818E-05
2.025013E+04	2.172385E-04	3.093598E-05
2.028974E+04	2.177483E-04	3.105832E-05
2.032935E+04	2.181458E-04	3.116441E-05
2.036896E+04	2.184266E-04	3.125356E-05
2.040857E+04	2.185870E-04	3.132516E-05
2.044818E+04	2.186239E-04	3.137870E-05
2.048779E+04	2.185347E-04	3.141370E-05
2.052740E+04	2.183172E-04	3.142979E-05
2.056701E+04	2.179695E-04	3.142660E-05
2.060662E+04	2.174900E-04	3.140382E-05
2.064623E+04	2.168782E-04	3.136132E-05
2.068584E+04	2.161340E-04	3.129900E-05
2.072545E+04	2.152594E-04	3.121706E-05
2.076506E+04	2.142568E-04	3.111579E-05
2.080467E+04	2.131297E-04	3.099561E-05
2.084428E+04	2.118819E-04	3.085704E-05
2.088389E+04	2.105190E-04	3.070080E-05
2.092350E+04	2.090479E-04	3.052786E-05
2.096311E+04	2.074779E-04	3.033952E-05
2.100272E+04	2.058198E-04	3.013731E-05
2.104233E+04	2.040863E-04	2.992306E-05
2.108194E+04	2.022905E-04	2.969866E-05
2.112155E+04	2.004471E-04	2.946623E-05
2.116116E+04	1.985711E-04	2.922800E-05
2.120077E+04	1.966799E-04	2.898648E-05
2.124038E+04	1.947900E-04	2.874414E-05
2.127999E+04	1.929169E-04	2.850327E-05
2.131961E+04	1.910698E-04	2.826526E-05
2.135922E+04	1.892495E-04	2.803025E-05
2.139883E+04	1.874526E-04	2.779774E-05
2.143844E+04	1.856734E-04	2.756693E-05
2.147805E+04	1.839052E-04	2.733685E-05
2.151766E+04	1.821419E-04	2.710658E-05
2.155727E+04	1.803777E-04	2.687528E-05
2.159688E+04	1.786073E-04	2.664218E-05
2.163649E+04	1.768275E-04	2.640679E-05
2.167610E+04	1.750368E-04	2.616890E-05
2.171571E+04	1.732356E-04	2.592858E-05
2.175532E+04	1.714259E-04	2.568613E-05
2.179493E+04	1.696103E-04	2.544194E-05
2.183454E+04	1.677913E-04	2.519639E-05
2.187415E+04	1.659708E-04	2.494977E-05
2.191376E+04	1.641502E-04	2.470233E-05
2.195337E+04	1.623311E-04	2.445429E-05
2.199298E+04	1.605147E-04	2.420584E-05
2.203259E+04	1.587022E-04	2.395718E-05
2.207220E+04	1.568956E-04	2.370864E-05
2.211181E+04	1.550983E-04	2.346072E-05
2.215142E+04	1.533140E-04	2.321400E-05
2.219103E+04	1.515475E-04	2.296923E-05
2.223064E+04	1.498038E-04	2.272718E-05
2.227025E+04	1.480882E-04	2.248867E-05
2.230986E+04	1.464055E-04	2.225446E-05
2.234947E+04	1.447611E-04	2.202539E-05
2.238908E+04	1.431606E-04	2.180234E-05
2.242869E+04	1.416093E-04	2.158613E-05
2.246830E+04	1.401121E-04	2.137756E-05
2.250791E+04	1.386729E-04	2.117724E-05
2.254752E+04	1.372949E-04	2.098567E-05
2.258713E+04	1.359802E-04	2.080325E-05
2.262674E+04	1.347307E-04	2.063027E-05
2.266635E+04	1.335479E-04	2.046700E-05
2.270596E+04	1.324326E-04	2.031360E-05
2.274557E+04	1.313856E-04	2.017022E-05
2.278518E+04	1.304076E-04	2.003700E-05
2.282479E+04	1.294995E-04	1.991411E-05
2.286440E+04	1.286628E-04	1.980181E-05
2.290401E+04	1.278993E-04	1.970042E-05
2.294362E+04	1.272112E-04	1.961031E-05
2.298323E+04	1.266010E-04	1.953187E-05
2.302285E+04	1.260710E-04	1.946553E-05
2.306246E+04	1.256240E-04	1.941173E-05
2.310207E+04	1.252626E-04	1.937089E-05
2.314168E+04	1.249890E-04	1.934341E-05
2.318129E+04	1.248052E-04	1.932963E-05
2.322090E+04	1.247131E-04	1.932987E-05
2.326051E+04	1.247142E-04	1.934440E-05
2.330012E+04	1.248100E-04	1.937347E-05
2.333973E+04	1.250018E-04	1.941735E-05
2.337934E+04	1.252912E-04	1.947629E-05
2.341895E+04	1.256794E-04	1.955053E-05
2.345856E+04	1.261677E-04	1.964028E-05
2.349817E+04	1.267570E-04	1.974573E-05
2.353778E+04	1.274480E-04	1.986703E-05
2.357739E+04	1.282411E-04	2.000427E-05
2.361700E+04	1.291363E-04	2.015747E-05
2.365661E+04	1.301330E-04	2.032656E-05
2.369622E+04	1.312301E-04	2.051140E-05
2.373583E+04	1.324261E-04	2.071181E-05
2.377544E+04	1.337194E-04	2.092754E-05
2.381505E+04	1.351080E-04	2.115832E-05
2.385466E+04	1.365898E-04	2.140382E-05
2.389427E+04	1.381625E-04	2.166374E-05
2.393388E+04	1.398239E-04	2.193773E-05
2.397349E+04	1.415719E-04	2.222549E-05
2.401310E+04	1.434046E-04	2.252674E-05
2.405271E+04	1.453199E-04	2.284118E-05
2.409232E+04	1.473157E-04	2.316849E-05
2.413193E+04	1.493900E-04	2.350837E-05
2.417154E+04	1.515403E-04	2.386047E-05
2.421115E+04	1.537650E-04	2.422451E-05
2.425076E+04	1.560619E-04	2.460018E-05
