#wls	flux	fluxerr
5.871616E+03	2.451731E-03	5.257650E-05
5.911227E+03	2.517721E-03	5.326108E-05
5.950837E+03	2.597597E-03	5.422203E-05
5.990447E+03	2.689531E-03	5.542452E-05
6.030057E+03	2.790375E-03	5.681317E-05
6.069667E+03	2.894356E-03	5.828761E-05
6.109278E+03	2.991248E-03	5.966806E-05
6.148888E+03	3.064938E-03	6.066856E-05
6.188498E+03	3.096480E-03	6.095535E-05
6.228108E+03	3.082523E-03	6.049266E-05
6.267719E+03	3.040838E-03	5.963216E-05
6.307329E+03	2.987510E-03	5.867934E-05
6.346939E+03	2.928974E-03	5.774645E-05
6.386549E+03	2.863972E-03	5.679299E-05
6.426160E+03	2.795982E-03	5.586616E-05
6.465770E+03	2.735296E-03	5.514504E-05
6.505380E+03	2.688170E-03	5.473613E-05
6.544990E+03	2.655988E-03	5.465471E-05
6.584601E+03	2.637137E-03	5.485861E-05
6.624211E+03	2.628640E-03	5.527854E-05
6.663821E+03	2.627134E-03	5.583663E-05
6.703431E+03	2.629428E-03	5.645753E-05
6.743041E+03	2.632786E-03	5.707475E-05
6.782652E+03	2.635040E-03	5.763367E-05
6.822262E+03	2.634592E-03	5.809249E-05
6.861872E+03	2.630384E-03	5.842228E-05
6.901482E+03	2.621845E-03	5.860649E-05
6.941093E+03	2.608862E-03	5.864074E-05
6.980703E+03	2.591787E-03	5.853326E-05
7.020313E+03	2.571444E-03	5.830516E-05
7.059923E+03	2.549122E-03	5.799031E-05
7.099534E+03	2.526553E-03	5.763458E-05
7.139144E+03	2.505810E-03	5.729339E-05
7.178754E+03	2.489143E-03	5.702765E-05
7.218364E+03	2.478748E-03	5.689836E-05
7.257975E+03	2.476447E-03	5.695911E-05
7.297585E+03	2.483287E-03	5.724691E-05
7.337195E+03	2.498990E-03	5.776951E-05
7.376805E+03	2.521128E-03	5.848614E-05
7.416415E+03	2.544129E-03	5.928323E-05
7.456026E+03	2.559129E-03	5.996704E-05
7.495636E+03	2.559171E-03	6.037432E-05
7.535246E+03	2.549460E-03	6.062072E-05
7.574856E+03	2.538040E-03	6.089100E-05
7.614467E+03	2.528471E-03	6.126676E-05
7.654077E+03	2.519242E-03	6.170868E-05
7.693687E+03	2.503616E-03	6.204224E-05
7.733297E+03	2.470407E-03	6.196756E-05
7.772908E+03	2.408265E-03	6.116615E-05
7.812518E+03	2.317891E-03	5.961491E-05
7.852128E+03	2.209809E-03	5.754827E-05
7.891738E+03	2.093427E-03	5.518709E-05
7.931349E+03	1.975061E-03	5.268448E-05
7.970959E+03	1.858563E-03	5.013768E-05
8.010569E+03	1.746214E-03	4.760818E-05
8.050179E+03	1.639382E-03	4.513676E-05
8.089789E+03	1.538917E-03	4.275269E-05
8.129400E+03	1.445375E-03	4.047879E-05
8.169010E+03	1.359138E-03	3.833398E-05
8.208620E+03	1.280478E-03	3.633442E-05
8.248230E+03	1.209590E-03	3.449414E-05
8.287841E+03	1.146620E-03	3.282526E-05
8.327451E+03	1.091685E-03	3.133841E-05
8.367061E+03	1.044902E-03	3.004327E-05
8.406671E+03	1.006421E-03	2.894933E-05
8.446282E+03	9.764535E-04	2.806658E-05
8.485892E+03	9.553071E-04	2.740633E-05
8.525502E+03	9.434101E-04	2.698174E-05
8.565112E+03	9.413269E-04	2.680813E-05
8.604723E+03	9.497484E-04	2.690244E-05
8.644333E+03	9.693989E-04	2.728038E-05
8.683943E+03	1.000846E-03	2.795097E-05
8.723553E+03	1.044577E-03	2.891851E-05
8.763163E+03	1.101168E-03	3.018756E-05
8.802774E+03	1.171293E-03	3.176311E-05
8.842384E+03	1.255618E-03	3.364773E-05
8.881994E+03	1.354566E-03	3.583558E-05
8.921604E+03	1.467870E-03	3.830133E-05
8.961215E+03	1.593760E-03	4.098092E-05
9.000825E+03	1.727645E-03	4.374172E-05
9.040435E+03	1.860338E-03	4.634464E-05
9.080045E+03	1.977005E-03	4.842889E-05
9.119656E+03	2.061845E-03	4.963742E-05
9.159266E+03	2.113614E-03	4.998645E-05
9.198876E+03	2.141535E-03	4.973901E-05
9.238486E+03	2.154594E-03	4.913738E-05
9.278097E+03	2.159246E-03	4.834568E-05
9.317707E+03	2.159688E-03	4.746108E-05
9.357317E+03	2.158553E-03	4.653977E-05
9.396927E+03	2.157609E-03	4.561568E-05
9.436537E+03	2.158250E-03	4.471251E-05
9.476148E+03	2.161796E-03	4.385065E-05
9.515758E+03	2.169629E-03	4.305006E-05
9.555368E+03	2.183185E-03	4.232982E-05
9.594978E+03	2.203773E-03	4.170464E-05
9.634589E+03	2.232191E-03	4.117783E-05
9.674199E+03	2.268001E-03	4.072952E-05
9.713809E+03	2.308337E-03	4.029902E-05
9.753419E+03	2.346295E-03	3.976388E-05
9.793030E+03	2.370170E-03	3.893833E-05
9.832640E+03	2.368640E-03	3.766860E-05
9.872250E+03	2.346224E-03	3.606340E-05
9.911857E+03	2.316071E-03	3.434607E-05
9.951468E+03	2.288021E-03	3.266650E-05
9.991078E+03	2.267424E-03	3.109452E-05
1.003069E+04	2.256623E-03	2.965137E-05
1.007030E+04	2.256466E-03	2.833794E-05
1.010991E+04	2.267306E-03	2.715228E-05
1.014952E+04	2.289578E-03	2.609972E-05
1.018913E+04	2.324030E-03	2.519786E-05
1.022874E+04	2.371584E-03	2.447815E-05
1.026835E+04	2.432682E-03	2.398356E-05
1.030796E+04	2.505668E-03	2.375894E-05
1.034757E+04	2.583688E-03	2.382750E-05
1.038718E+04	2.650251E-03	2.414808E-05
1.042679E+04	2.677966E-03	2.457840E-05
1.046640E+04	2.642636E-03	2.492508E-05
1.050601E+04	2.545840E-03	2.507845E-05
1.054562E+04	2.414391E-03	2.511444E-05
1.058523E+04	2.277298E-03	2.516958E-05
1.062484E+04	2.151015E-03	2.532148E-05
1.066445E+04	2.041324E-03	2.558771E-05
1.070406E+04	1.948392E-03	2.595341E-05
1.074367E+04	1.870181E-03	2.639144E-05
1.078328E+04	1.804125E-03	2.687281E-05
1.082289E+04	1.747825E-03	2.737108E-05
1.086250E+04	1.699278E-03	2.786401E-05
1.090211E+04	1.656909E-03	2.833392E-05
1.094172E+04	1.619525E-03	2.876743E-05
1.098133E+04	1.586248E-03	2.915505E-05
1.102094E+04	1.556450E-03	2.949061E-05
1.106055E+04	1.529700E-03	2.977075E-05
1.110016E+04	1.505714E-03	2.999435E-05
1.113977E+04	1.484323E-03	3.016209E-05
1.117938E+04	1.465442E-03	3.027600E-05
1.121900E+04	1.449048E-03	3.033906E-05
1.125861E+04	1.435166E-03	3.035486E-05
1.129822E+04	1.423859E-03	3.032734E-05
1.133783E+04	1.415216E-03	3.026047E-05
1.137744E+04	1.409346E-03	3.015811E-05
1.141705E+04	1.406380E-03	3.002381E-05
1.145666E+04	1.406463E-03	2.986065E-05
1.149627E+04	1.409757E-03	2.967123E-05
1.153588E+04	1.416442E-03	2.945749E-05
1.157549E+04	1.426715E-03	2.922079E-05
1.161510E+04	1.440796E-03	2.896183E-05
1.165471E+04	1.458934E-03	2.868081E-05
1.169432E+04	1.481408E-03	2.837750E-05
1.173393E+04	1.508540E-03	2.805148E-05
1.177354E+04	1.540710E-03	2.770256E-05
1.181315E+04	1.578370E-03	2.733136E-05
1.185276E+04	1.622076E-03	2.694010E-05
1.189237E+04	1.672516E-03	2.653384E-05
1.193198E+04	1.730549E-03	2.612204E-05
1.197159E+04	1.797224E-03	2.572051E-05
1.201120E+04	1.873760E-03	2.535384E-05
1.205081E+04	1.961396E-03	2.505790E-05
1.209042E+04	2.060978E-03	2.488152E-05
1.213003E+04	2.171959E-03	2.488494E-05
1.216964E+04	2.290385E-03	2.512888E-05
1.220925E+04	2.405409E-03	2.564453E-05
1.224886E+04	2.495381E-03	2.637925E-05
1.228847E+04	2.529809E-03	2.715752E-05
1.232808E+04	2.489023E-03	2.775820E-05
1.236769E+04	2.386889E-03	2.815003E-05
1.240730E+04	2.255234E-03	2.846369E-05
1.244691E+04	2.119212E-03	2.881369E-05
1.248652E+04	1.992032E-03	2.925263E-05
1.252613E+04	1.878643E-03	2.979077E-05
1.256574E+04	1.779758E-03	3.041899E-05
1.260535E+04	1.694316E-03	3.112239E-05
1.264496E+04	1.620712E-03	3.188660E-05
1.268457E+04	1.557328E-03	3.269999E-05
1.272418E+04	1.502726E-03	3.355416E-05
1.276379E+04	1.455698E-03	3.444357E-05
1.280340E+04	1.415242E-03	3.536490E-05
1.284301E+04	1.380532E-03	3.631632E-05
1.288262E+04	1.350879E-03	3.729694E-05
1.292224E+04	1.325698E-03	3.830618E-05
1.296185E+04	1.304484E-03	3.934337E-05
1.300146E+04	1.286788E-03	4.040743E-05
1.304107E+04	1.272210E-03	4.149658E-05
1.308068E+04	1.260380E-03	4.260824E-05
1.312029E+04	1.250959E-03	4.373894E-05
1.315990E+04	1.243626E-03	4.488426E-05
1.319951E+04	1.238083E-03	4.603894E-05
1.323912E+04	1.234047E-03	4.719687E-05
1.327873E+04	1.231252E-03	4.835125E-05
1.331834E+04	1.229448E-03	4.949460E-05
1.335795E+04	1.228397E-03	5.061895E-05
1.339756E+04	1.227876E-03	5.171592E-05
1.343717E+04	1.227676E-03	5.277688E-05
1.347678E+04	1.227601E-03	5.379307E-05
1.351639E+04	1.227472E-03	5.475573E-05
1.355600E+04	1.227122E-03	5.565629E-05
1.359561E+04	1.226402E-03	5.648656E-05
1.363522E+04	1.225180E-03	5.723888E-05
1.367483E+04	1.223342E-03	5.790627E-05
1.371444E+04	1.220797E-03	5.848269E-05
1.375405E+04	1.217471E-03	5.896315E-05
1.379366E+04	1.213316E-03	5.934387E-05
1.383327E+04	1.208307E-03	5.962239E-05
1.387288E+04	1.202440E-03	5.979765E-05
1.391249E+04	1.195735E-03	5.986995E-05
1.395210E+04	1.188232E-03	5.984098E-05
1.399171E+04	1.179989E-03	5.971369E-05
1.403132E+04	1.171081E-03	5.949217E-05
1.407093E+04	1.161596E-03	5.918149E-05
1.411054E+04	1.151633E-03	5.878750E-05
1.415015E+04	1.141296E-03	5.831662E-05
1.418976E+04	1.130692E-03	5.777565E-05
1.422937E+04	1.119933E-03	5.717158E-05
1.426898E+04	1.109125E-03	5.651135E-05
1.430859E+04	1.098371E-03	5.580174E-05
1.434820E+04	1.087769E-03	5.504917E-05
1.438781E+04	1.077408E-03	5.425963E-05
1.442742E+04	1.067369E-03	5.343853E-05
1.446703E+04	1.057724E-03	5.259069E-05
1.450664E+04	1.048534E-03	5.172023E-05
1.454625E+04	1.039850E-03	5.083058E-05
1.458587E+04	1.031712E-03	4.992449E-05
1.462548E+04	1.024149E-03	4.900393E-05
1.466509E+04	1.017180E-03	4.807023E-05
1.470470E+04	1.010813E-03	4.712401E-05
1.474431E+04	1.005044E-03	4.616525E-05
1.478392E+04	9.998596E-04	4.519336E-05
1.482353E+04	9.952379E-04	4.420728E-05
1.486314E+04	9.911482E-04	4.320559E-05
1.490275E+04	9.875554E-04	4.218665E-05
1.494236E+04	9.844220E-04	4.114885E-05
1.498197E+04	9.817129E-04	4.009074E-05
1.502158E+04	9.793995E-04	3.901128E-05
1.506119E+04	9.774635E-04	3.790998E-05
1.510080E+04	9.759032E-04	3.678714E-05
1.514041E+04	9.747358E-04	3.564383E-05
1.518002E+04	9.739992E-04	3.448194E-05
1.521963E+04	9.737538E-04	3.330416E-05
1.525924E+04	9.740814E-04	3.211387E-05
1.529885E+04	9.750827E-04	3.091498E-05
1.533846E+04	9.768739E-04	2.971183E-05
1.537807E+04	9.795855E-04	2.850920E-05
1.541768E+04	9.833598E-04	2.731235E-05
1.545729E+04	9.883508E-04	2.612723E-05
1.549690E+04	9.947257E-04	2.496082E-05
1.553651E+04	1.002671E-03	2.382180E-05
1.557612E+04	1.012400E-03	2.272127E-05
1.561573E+04	1.024158E-03	2.167383E-05
1.565534E+04	1.038239E-03	2.069893E-05
1.569495E+04	1.054985E-03	1.982227E-05
1.573456E+04	1.074775E-03	1.907733E-05
1.577417E+04	1.097990E-03	1.850622E-05
1.581378E+04	1.124895E-03	1.815892E-05
1.585339E+04	1.155396E-03	1.808885E-05
1.589300E+04	1.188534E-03	1.834172E-05
1.593261E+04	1.221581E-03	1.893325E-05
1.597222E+04	1.248708E-03	1.980236E-05
1.601183E+04	1.260037E-03	2.077334E-05
1.605144E+04	1.244739E-03	2.159434E-05
1.609105E+04	1.204558E-03	2.217169E-05
1.613066E+04	1.151859E-03	2.260308E-05
1.617027E+04	1.096461E-03	2.298770E-05
1.620988E+04	1.043682E-03	2.338393E-05
1.624949E+04	9.957259E-04	2.381759E-05
1.628911E+04	9.531346E-04	2.429606E-05
1.632872E+04	9.156933E-04	2.481804E-05
1.636833E+04	8.829013E-04	2.537892E-05
1.640794E+04	8.541942E-04	2.597336E-05
1.644755E+04	8.290359E-04	2.659640E-05
1.648716E+04	8.069493E-04	2.724373E-05
1.652677E+04	7.875227E-04	2.791175E-05
1.656638E+04	7.704022E-04	2.859734E-05
1.660599E+04	7.552827E-04	2.929773E-05
1.664560E+04	7.418993E-04	3.001026E-05
1.668521E+04	7.300190E-04	3.073224E-05
1.672482E+04	7.194348E-04	3.146089E-05
1.676443E+04	7.099623E-04	3.219326E-05
1.680404E+04	7.014357E-04	3.292620E-05
1.684365E+04	6.937086E-04	3.365658E-05
1.688326E+04	6.866524E-04	3.438126E-05
1.692287E+04	6.801578E-04	3.509734E-05
1.696248E+04	6.741353E-04	3.580236E-05
1.700209E+04	6.685158E-04	3.649444E-05
1.704170E+04	6.632516E-04	3.717251E-05
1.708131E+04	6.583150E-04	3.783640E-05
1.712092E+04	6.536976E-04	3.848689E-05
1.716053E+04	6.494076E-04	3.912575E-05
1.720014E+04	6.454689E-04	3.975574E-05
1.723975E+04	6.419161E-04	4.038039E-05
1.727936E+04	6.387933E-04	4.100401E-05
1.731897E+04	6.361504E-04	4.163146E-05
1.735858E+04	6.340392E-04	4.226793E-05
1.739819E+04	6.325130E-04	4.291887E-05
1.743780E+04	6.316215E-04	4.358968E-05
1.747741E+04	6.314107E-04	4.428561E-05
1.751702E+04	6.319186E-04	4.501143E-05
1.755663E+04	6.331756E-04	4.577142E-05
1.759624E+04	6.352009E-04	4.656901E-05
1.763585E+04	6.380022E-04	4.740673E-05
1.767546E+04	6.415742E-04	4.828599E-05
1.771507E+04	6.458981E-04	4.920703E-05
1.775468E+04	6.509412E-04	5.016876E-05
1.779429E+04	6.566563E-04	5.116874E-05
1.783390E+04	6.629825E-04	5.220311E-05
1.787351E+04	6.698456E-04	5.326664E-05
1.791312E+04	6.771579E-04	5.435268E-05
1.795274E+04	6.848207E-04	5.545330E-05
1.799235E+04	6.927245E-04	5.655937E-05
1.803196E+04	7.007518E-04	5.766069E-05
1.807157E+04	7.087787E-04	5.874626E-05
1.811118E+04	7.166778E-04	5.980444E-05
1.815079E+04	7.243205E-04	6.082325E-05
1.819040E+04	7.315810E-04	6.179072E-05
1.823001E+04	7.383398E-04	6.269526E-05
1.826962E+04	7.444854E-04	6.352583E-05
1.830923E+04	7.499180E-04	6.427236E-05
1.834884E+04	7.545522E-04	6.492603E-05
1.838845E+04	7.583187E-04	6.547947E-05
1.842806E+04	7.611647E-04	6.592685E-05
1.846767E+04	7.630567E-04	6.626418E-05
1.850728E+04	7.639784E-04	6.648915E-05
1.854689E+04	7.639322E-04	6.660130E-05
1.858650E+04	7.629361E-04	6.660176E-05
1.862611E+04	7.610235E-04	6.649324E-05
1.866572E+04	7.582405E-04	6.627979E-05
1.870533E+04	7.546437E-04	6.596660E-05
1.874494E+04	7.502979E-04	6.555977E-05
1.878455E+04	7.452748E-04	6.506618E-05
1.882416E+04	7.396490E-04	6.449310E-05
1.886377E+04	7.334994E-04	6.384831E-05
1.890338E+04	7.269057E-04	6.313974E-05
1.894299E+04	7.199483E-04	6.237543E-05
1.898260E+04	7.127067E-04	6.156337E-05
1.902221E+04	7.052599E-04	6.071151E-05
1.906182E+04	6.976843E-04	5.982754E-05
1.910143E+04	6.900534E-04	5.891885E-05
1.914104E+04	6.824370E-04	5.799242E-05
1.918065E+04	6.748999E-04	5.705472E-05
1.922026E+04	6.675019E-04	5.611168E-05
1.925987E+04	6.602961E-04	5.516855E-05
1.929948E+04	6.533307E-04	5.423002E-05
1.933909E+04	6.466454E-04	5.329996E-05
1.937870E+04	6.402736E-04	5.238158E-05
1.941831E+04	6.342415E-04	5.147738E-05
1.945792E+04	6.285679E-04	5.058914E-05
1.949753E+04	6.232638E-04	4.971793E-05
1.953714E+04	6.183330E-04	4.886415E-05
1.957675E+04	6.137714E-04	4.802753E-05
1.961636E+04	6.095686E-04	4.720728E-05
1.965598E+04	6.057067E-04	4.640203E-05
1.969559E+04	6.021623E-04	4.561002E-05
1.973520E+04	5.989076E-04	4.482924E-05
1.977481E+04	5.959109E-04	4.405745E-05
1.981442E+04	5.931392E-04	4.329246E-05
1.985403E+04	5.905578E-04	4.253208E-05
1.989364E+04	5.881340E-04	4.177442E-05
1.993325E+04	5.858366E-04	4.101788E-05
1.997286E+04	5.836376E-04	4.026124E-05
2.001247E+04	5.815143E-04	3.950384E-05
2.005208E+04	5.794488E-04	3.874550E-05
2.009169E+04	5.774291E-04	3.798659E-05
2.013130E+04	5.754499E-04	3.722806E-05
2.017091E+04	5.735132E-04	3.647148E-05
2.021052E+04	5.716270E-04	3.571889E-05
2.025013E+04	5.698062E-04	3.497286E-05
2.028974E+04	5.680711E-04	3.423637E-05
2.032935E+04	5.664468E-04	3.351276E-05
2.036896E+04	5.649633E-04	3.280571E-05
2.040857E+04	5.636521E-04	3.211909E-05
2.044818E+04	5.625473E-04	3.145696E-05
2.048779E+04	5.616841E-04	3.082356E-05
2.052740E+04	5.610976E-04	3.022326E-05
2.056701E+04	5.608235E-04	2.966058E-05
2.060662E+04	5.608975E-04	2.914028E-05
2.064623E+04	5.613568E-04	2.866734E-05
2.068584E+04	5.622392E-04	2.824706E-05
2.072545E+04	5.635874E-04	2.788522E-05
2.076506E+04	5.654488E-04	2.758810E-05
2.080467E+04	5.678786E-04	2.736263E-05
2.084428E+04	5.709412E-04	2.721644E-05
2.088389E+04	5.747114E-04	2.715790E-05
2.092350E+04	5.792718E-04	2.719603E-05
2.096311E+04	5.847077E-04	2.734022E-05
2.100272E+04	5.910899E-04	2.759949E-05
2.104233E+04	5.984455E-04	2.798114E-05
2.108194E+04	6.067014E-04	2.848798E-05
2.112155E+04	6.155857E-04	2.911163E-05
2.116116E+04	6.244729E-04	2.982417E-05
2.120077E+04	6.321721E-04	3.056845E-05
2.124038E+04	6.367586E-04	3.124714E-05
2.127999E+04	6.358622E-04	3.173280E-05
2.131961E+04	6.286527E-04	3.196486E-05
2.135922E+04	6.171495E-04	3.202348E-05
2.139883E+04	6.036304E-04	3.200815E-05
2.143844E+04	5.896365E-04	3.198748E-05
2.147805E+04	5.760060E-04	3.199861E-05
2.151766E+04	5.631043E-04	3.205660E-05
2.155727E+04	5.510209E-04	3.216331E-05
2.159688E+04	5.397006E-04	3.231320E-05
2.163649E+04	5.290206E-04	3.249707E-05
2.167610E+04	5.188353E-04	3.270420E-05
2.171571E+04	5.089998E-04	3.292353E-05
2.175532E+04	4.993794E-04	3.314425E-05
2.179493E+04	4.898571E-04	3.335626E-05
2.183454E+04	4.803331E-04	3.355020E-05
2.187415E+04	4.707268E-04	3.371774E-05
2.191376E+04	4.609743E-04	3.385139E-05
2.195337E+04	4.510303E-04	3.394492E-05
2.199298E+04	4.408640E-04	3.399304E-05
2.203259E+04	4.304618E-04	3.399181E-05
2.207220E+04	4.198238E-04	3.393844E-05
2.211181E+04	4.089648E-04	3.383156E-05
2.215142E+04	3.979116E-04	3.367103E-05
2.219103E+04	3.867027E-04	3.345808E-05
2.223064E+04	3.753860E-04	3.319521E-05
2.227025E+04	3.640175E-04	3.288609E-05
2.230986E+04	3.526586E-04	3.253547E-05
2.234947E+04	3.413742E-04	3.214897E-05
2.238908E+04	3.302308E-04	3.173299E-05
2.242869E+04	3.192947E-04	3.129444E-05
2.246830E+04	3.086282E-04	3.084048E-05
2.250791E+04	2.982904E-04	3.037844E-05
2.254752E+04	2.883342E-04	2.991552E-05
2.258713E+04	2.788056E-04	2.945866E-05
2.262674E+04	2.697430E-04	2.901435E-05
2.266635E+04	2.611772E-04	2.858858E-05
2.270596E+04	2.531312E-04	2.818671E-05
2.274557E+04	2.456206E-04	2.781346E-05
2.278518E+04	2.386542E-04	2.747291E-05
2.282479E+04	2.322350E-04	2.716849E-05
2.286440E+04	2.263608E-04	2.690306E-05
2.290401E+04	2.210250E-04	2.667892E-05
2.294362E+04	2.162178E-04	2.649791E-05
2.298323E+04	2.119266E-04	2.636144E-05
2.302285E+04	2.081371E-04	2.627060E-05
2.306246E+04	2.048336E-04	2.622618E-05
2.310207E+04	2.019999E-04	2.622877E-05
2.314168E+04	1.996195E-04	2.627876E-05
2.318129E+04	1.976758E-04	2.637643E-05
2.322090E+04	1.961528E-04	2.652195E-05
2.326051E+04	1.950346E-04	2.671543E-05
2.330012E+04	1.943061E-04	2.695691E-05
2.333973E+04	1.939526E-04	2.724635E-05
2.337934E+04	1.939597E-04	2.758366E-05
2.341895E+04	1.943135E-04	2.796868E-05
2.345856E+04	1.950003E-04	2.840117E-05
2.349817E+04	1.960064E-04	2.888080E-05
2.353778E+04	1.973184E-04	2.940711E-05
2.357739E+04	1.989228E-04	2.997957E-05
2.361700E+04	2.008061E-04	3.059750E-05
2.365661E+04	2.029545E-04	3.126010E-05
2.369622E+04	2.053545E-04	3.196648E-05
2.373583E+04	2.079923E-04	3.271560E-05
2.377544E+04	2.108541E-04	3.350633E-05
2.381505E+04	2.139261E-04	3.433743E-05
2.385466E+04	2.171947E-04	3.520759E-05
2.389427E+04	2.206464E-04	3.611539E-05
2.393388E+04	2.242679E-04	3.705936E-05
2.397349E+04	2.280460E-04	3.803798E-05
2.401310E+04	2.319681E-04	3.904970E-05
2.405271E+04	2.360218E-04	4.009295E-05
2.409232E+04	2.401955E-04	4.116617E-05
2.413193E+04	2.444780E-04	4.226781E-05
2.417154E+04	2.488588E-04	4.339639E-05
2.421115E+04	2.533282E-04	4.455046E-05
2.425076E+04	2.578773E-04	4.572869E-05
