#wls	flux	fluxerr
7.376805E+03	8.501382E-04	1.318622E-05
7.416415E+03	8.544335E-04	1.312710E-05
7.456026E+03	8.589484E-04	1.307384E-05
7.495636E+03	8.644848E-04	1.303863E-05
7.535246E+03	8.719802E-04	1.303527E-05
7.574856E+03	8.823639E-04	1.307698E-05
7.614467E+03	8.960931E-04	1.316967E-05
7.654077E+03	9.122546E-04	1.329910E-05
7.693687E+03	9.293948E-04	1.344364E-05
7.733297E+03	9.459497E-04	1.358074E-05
7.772908E+03	9.603915E-04	1.368907E-05
7.812518E+03	9.717616E-04	1.375587E-05
7.852128E+03	9.796954E-04	1.377679E-05
7.891738E+03	9.840726E-04	1.375085E-05
7.931349E+03	9.849999E-04	1.368020E-05
7.970959E+03	9.828191E-04	1.357010E-05
8.010569E+03	9.780505E-04	1.342808E-05
8.050179E+03	9.713259E-04	1.326301E-05
8.089789E+03	9.633213E-04	1.308414E-05
8.129400E+03	9.546661E-04	1.289991E-05
8.169010E+03	9.458467E-04	1.271664E-05
8.208620E+03	9.371994E-04	1.253858E-05
8.248230E+03	9.290030E-04	1.236912E-05
8.287841E+03	9.215095E-04	1.221126E-05
8.327451E+03	9.148476E-04	1.206636E-05
8.367061E+03	9.090122E-04	1.193401E-05
8.406671E+03	9.038816E-04	1.181231E-05
8.446282E+03	8.992688E-04	1.169858E-05
8.485892E+03	8.950112E-04	1.159053E-05
8.525502E+03	8.909955E-04	1.148654E-05
8.565112E+03	8.871550E-04	1.138570E-05
8.604723E+03	8.834795E-04	1.128781E-05
8.644333E+03	8.800319E-04	1.119366E-05
8.683943E+03	8.769598E-04	1.110513E-05
8.723553E+03	8.744625E-04	1.102472E-05
8.763163E+03	8.727556E-04	1.095514E-05
8.802774E+03	8.720711E-04	1.089928E-05
8.842384E+03	8.726475E-04	1.086009E-05
8.881994E+03	8.746881E-04	1.084009E-05
8.921604E+03	8.783466E-04	1.084114E-05
8.961215E+03	8.837190E-04	1.086445E-05
9.000825E+03	8.908078E-04	1.091010E-05
9.040435E+03	8.994413E-04	1.097609E-05
9.080045E+03	9.092252E-04	1.105780E-05
9.119656E+03	9.196579E-04	1.114946E-05
9.159266E+03	9.306046E-04	1.124982E-05
9.198876E+03	9.421296E-04	1.135990E-05
9.238486E+03	9.542307E-04	1.147989E-05
9.278097E+03	9.668189E-04	1.160899E-05
9.317707E+03	9.797279E-04	1.174552E-05
9.357317E+03	9.927254E-04	1.188706E-05
9.396927E+03	1.005552E-03	1.203094E-05
9.436537E+03	1.017970E-03	1.217478E-05
9.476148E+03	1.029785E-03	1.231677E-05
9.515758E+03	1.040868E-03	1.245590E-05
9.555368E+03	1.051200E-03	1.259248E-05
9.594978E+03	1.060874E-03	1.272820E-05
9.634589E+03	1.070089E-03	1.286603E-05
9.674199E+03	1.079159E-03	1.301035E-05
9.713809E+03	1.088551E-03	1.316748E-05
9.753419E+03	1.098879E-03	1.334563E-05
9.793030E+03	1.110835E-03	1.355412E-05
9.832640E+03	1.125001E-03	1.380122E-05
9.872250E+03	1.141360E-03	1.408795E-05
9.911857E+03	1.159379E-03	1.440894E-05
9.951468E+03	1.178376E-03	1.475684E-05
9.991078E+03	1.197753E-03	1.512516E-05
1.003069E+04	1.216995E-03	1.550830E-05
1.007030E+04	1.235714E-03	1.590205E-05
1.010991E+04	1.253651E-03	1.630366E-05
1.014952E+04	1.270615E-03	1.671111E-05
1.018913E+04	1.286442E-03	1.712255E-05
1.022874E+04	1.300955E-03	1.753579E-05
1.026835E+04	1.314017E-03	1.794898E-05
1.030796E+04	1.325589E-03	1.836140E-05
1.034757E+04	1.335880E-03	1.877571E-05
1.038718E+04	1.345499E-03	1.920011E-05
1.042679E+04	1.354927E-03	1.964087E-05
1.046640E+04	1.364312E-03	2.009963E-05
1.050601E+04	1.373578E-03	2.057476E-05
1.054562E+04	1.382537E-03	2.106291E-05
1.058523E+04	1.390899E-03	2.155884E-05
1.062484E+04	1.398292E-03	2.205571E-05
1.066445E+04	1.404302E-03	2.254556E-05
1.070406E+04	1.408490E-03	2.301951E-05
1.074367E+04	1.410456E-03	2.346873E-05
1.078328E+04	1.409881E-03	2.388525E-05
1.082289E+04	1.406530E-03	2.426206E-05
1.086250E+04	1.400282E-03	2.459382E-05
1.090211E+04	1.391125E-03	2.487692E-05
1.094172E+04	1.379092E-03	2.510848E-05
1.098133E+04	1.364305E-03	2.528729E-05
1.102094E+04	1.347030E-03	2.541496E-05
1.106055E+04	1.327622E-03	2.549520E-05
1.110016E+04	1.306483E-03	2.553305E-05
1.113977E+04	1.284020E-03	2.553421E-05
1.117938E+04	1.260616E-03	2.550456E-05
1.121900E+04	1.236640E-03	2.545010E-05
1.125861E+04	1.212445E-03	2.537716E-05
1.129822E+04	1.188369E-03	2.529223E-05
1.133783E+04	1.164726E-03	2.520183E-05
1.137744E+04	1.141796E-03	2.511219E-05
1.141705E+04	1.119815E-03	2.502897E-05
1.145666E+04	1.098983E-03	2.495745E-05
1.149627E+04	1.079483E-03	2.490281E-05
1.153588E+04	1.061477E-03	2.487001E-05
1.157549E+04	1.045101E-03	2.486371E-05
1.161510E+04	1.030484E-03	2.488857E-05
1.165471E+04	1.017744E-03	2.494924E-05
1.169432E+04	1.006957E-03	2.504949E-05
1.173393E+04	9.981541E-04	2.519205E-05
1.177354E+04	9.913232E-04	2.537868E-05
1.181315E+04	9.864163E-04	2.561013E-05
1.185276E+04	9.833421E-04	2.588599E-05
1.189237E+04	9.819562E-04	2.620428E-05
1.193198E+04	9.820596E-04	2.656136E-05
1.197159E+04	9.833825E-04	2.695136E-05
1.201120E+04	9.855817E-04	2.736595E-05
1.205081E+04	9.882506E-04	2.779456E-05
1.209042E+04	9.909281E-04	2.822449E-05
1.213003E+04	9.930958E-04	2.864069E-05
1.216964E+04	9.941853E-04	2.902595E-05
1.220925E+04	9.935866E-04	2.936102E-05
1.224886E+04	9.906583E-04	2.962485E-05
1.228847E+04	9.847490E-04	2.979523E-05
1.232808E+04	9.752402E-04	2.985002E-05
1.236769E+04	9.617355E-04	2.977314E-05
1.240730E+04	9.445997E-04	2.957183E-05
1.244691E+04	9.246663E-04	2.926869E-05
1.248652E+04	9.028046E-04	2.888868E-05
1.252613E+04	8.798288E-04	2.845618E-05
1.256574E+04	8.564705E-04	2.799403E-05
1.260535E+04	8.333669E-04	2.752295E-05
1.264496E+04	8.110571E-04	2.706128E-05
1.268457E+04	7.899827E-04	2.662478E-05
1.272418E+04	7.704936E-04	2.622669E-05
1.276379E+04	7.528530E-04	2.587775E-05
1.280340E+04	7.372392E-04	2.558605E-05
1.284301E+04	7.237588E-04	2.535742E-05
1.288262E+04	7.124641E-04	2.519588E-05
1.292224E+04	7.033607E-04	2.510382E-05
1.296185E+04	6.964109E-04	2.508207E-05
1.300146E+04	6.915362E-04	2.512990E-05
1.304107E+04	6.886184E-04	2.524501E-05
1.308068E+04	6.875184E-04	2.542413E-05
1.312029E+04	6.880912E-04	2.566361E-05
1.315990E+04	6.901822E-04	2.595919E-05
1.319951E+04	6.936194E-04	2.630577E-05
1.323912E+04	6.982186E-04	2.669753E-05
1.327873E+04	7.037813E-04	2.712789E-05
1.331834E+04	7.101013E-04	2.758967E-05
1.335795E+04	7.169743E-04	2.807553E-05
1.339756E+04	7.242024E-04	2.857812E-05
1.343717E+04	7.315961E-04	2.909017E-05
1.347678E+04	7.389691E-04	2.960432E-05
1.351639E+04	7.461365E-04	3.011303E-05
1.355600E+04	7.529194E-04	3.060881E-05
1.359561E+04	7.591478E-04	3.108429E-05
1.363522E+04	7.646687E-04	3.153265E-05
1.367483E+04	7.693596E-04	3.194815E-05
1.371444E+04	7.731355E-04	3.232647E-05
1.375405E+04	7.759425E-04	3.266453E-05
1.379366E+04	7.777511E-04	3.296025E-05
1.383327E+04	7.785590E-04	3.321266E-05
1.387288E+04	7.783838E-04	3.342166E-05
1.391249E+04	7.772584E-04	3.358787E-05
1.395210E+04	7.752303E-04	3.371257E-05
1.399171E+04	7.723561E-04	3.379751E-05
1.403132E+04	7.687031E-04	3.384498E-05
1.407093E+04	7.643551E-04	3.385808E-05
1.411054E+04	7.594021E-04	3.384029E-05
1.415015E+04	7.539443E-04	3.379567E-05
1.418976E+04	7.481019E-04	3.372926E-05
1.422937E+04	7.420009E-04	3.364652E-05
1.426898E+04	7.357635E-04	3.355286E-05
1.430859E+04	7.295102E-04	3.345374E-05
1.434820E+04	7.233624E-04	3.335480E-05
1.438781E+04	7.174444E-04	3.326190E-05
1.442742E+04	7.118752E-04	3.318082E-05
1.446703E+04	7.067617E-04	3.311686E-05
1.450664E+04	7.022039E-04	3.307512E-05
1.454625E+04	6.983038E-04	3.306084E-05
1.458587E+04	6.951517E-04	3.307884E-05
1.462548E+04	6.928100E-04	3.313267E-05
1.466509E+04	6.913151E-04	3.322467E-05
1.470470E+04	6.906801E-04	3.335610E-05
1.474431E+04	6.908931E-04	3.352698E-05
1.478392E+04	6.919199E-04	3.373625E-05
1.482353E+04	6.936935E-04	3.398119E-05
1.486314E+04	6.961240E-04	3.425787E-05
1.490275E+04	6.991101E-04	3.456173E-05
1.494236E+04	7.025387E-04	3.488751E-05
1.498197E+04	7.062955E-04	3.522979E-05
1.502158E+04	7.102700E-04	3.558325E-05
1.506119E+04	7.143458E-04	3.594214E-05
1.510080E+04	7.183974E-04	3.630017E-05
1.514041E+04	7.222977E-04	3.665086E-05
1.518002E+04	7.259314E-04	3.698823E-05
1.521963E+04	7.292047E-04	3.730728E-05
1.525924E+04	7.320484E-04	3.760424E-05
1.529885E+04	7.344182E-04	3.787653E-05
1.533846E+04	7.362953E-04	3.812290E-05
1.537807E+04	7.376858E-04	3.834334E-05
1.541768E+04	7.386053E-04	3.853839E-05
1.545729E+04	7.390661E-04	3.870839E-05
1.549690E+04	7.390713E-04	3.885327E-05
1.553651E+04	7.386192E-04	3.897265E-05
1.557612E+04	7.377100E-04	3.906630E-05
1.561573E+04	7.363386E-04	3.913369E-05
1.565534E+04	7.344976E-04	3.917419E-05
1.569495E+04	7.321851E-04	3.918744E-05
1.573456E+04	7.294037E-04	3.917333E-05
1.577417E+04	7.261544E-04	3.913169E-05
1.581378E+04	7.224200E-04	3.906136E-05
1.585339E+04	7.181575E-04	3.895976E-05
1.589300E+04	7.132953E-04	3.882274E-05
1.593261E+04	7.077321E-04	3.864449E-05
1.597222E+04	7.013371E-04	3.841750E-05
1.601183E+04	6.939457E-04	3.813235E-05
1.605144E+04	6.853683E-04	3.777810E-05
1.609105E+04	6.754286E-04	3.734446E-05
1.613066E+04	6.641467E-04	3.683190E-05
1.617027E+04	6.518668E-04	3.625896E-05
1.620988E+04	6.389841E-04	3.564726E-05
1.624949E+04	6.258571E-04	3.501663E-05
1.628911E+04	6.127911E-04	3.438416E-05
1.632872E+04	6.000225E-04	3.376324E-05
1.636833E+04	5.877172E-04	3.316345E-05
1.640794E+04	5.759829E-04	3.259118E-05
1.644755E+04	5.648862E-04	3.205052E-05
1.648716E+04	5.544592E-04	3.154366E-05
1.652677E+04	5.447069E-04	3.107124E-05
1.656638E+04	5.356053E-04	3.063226E-05
1.660599E+04	5.271137E-04	3.022472E-05
1.664560E+04	5.191865E-04	2.984631E-05
1.668521E+04	5.117754E-04	2.949454E-05
1.672482E+04	5.048315E-04	2.916686E-05
1.676443E+04	4.983072E-04	2.886074E-05
1.680404E+04	4.921548E-04	2.857362E-05
1.684365E+04	4.863255E-04	2.830285E-05
1.688326E+04	4.807748E-04	2.804601E-05
1.692287E+04	4.754651E-04	2.780105E-05
1.696248E+04	4.703647E-04	2.756623E-05
1.700209E+04	4.654454E-04	2.734000E-05
1.704170E+04	4.606832E-04	2.712107E-05
1.708131E+04	4.560657E-04	2.690876E-05
1.712092E+04	4.515912E-04	2.670308E-05
1.716053E+04	4.472640E-04	2.650436E-05
1.720014E+04	4.430940E-04	2.631325E-05
1.723975E+04	4.390959E-04	2.613073E-05
1.727936E+04	4.352960E-04	2.595843E-05
1.731897E+04	4.317256E-04	2.579834E-05
1.735858E+04	4.284180E-04	2.565253E-05
1.739819E+04	4.254112E-04	2.552342E-05
1.743780E+04	4.227434E-04	2.541341E-05
1.747741E+04	4.204506E-04	2.532482E-05
1.751702E+04	4.185687E-04	2.525995E-05
1.755663E+04	4.171347E-04	2.522120E-05
1.759624E+04	4.161858E-04	2.521098E-05
1.763585E+04	4.157516E-04	2.523126E-05
1.767546E+04	4.158537E-04	2.528354E-05
1.771507E+04	4.165060E-04	2.536885E-05
1.775468E+04	4.177116E-04	2.548755E-05
1.779429E+04	4.194615E-04	2.563928E-05
1.783390E+04	4.217346E-04	2.582292E-05
1.787351E+04	4.244961E-04	2.603650E-05
1.791312E+04	4.277052E-04	2.627765E-05
1.795274E+04	4.313214E-04	2.654404E-05
1.799235E+04	4.352986E-04	2.683291E-05
1.803196E+04	4.395792E-04	2.714082E-05
1.807157E+04	4.441011E-04	2.746401E-05
1.811118E+04	4.487987E-04	2.779849E-05
1.815079E+04	4.536017E-04	2.813992E-05
1.819040E+04	4.584346E-04	2.848364E-05
1.823001E+04	4.632217E-04	2.882494E-05
1.826962E+04	4.678907E-04	2.915928E-05
1.830923E+04	4.723741E-04	2.948242E-05
1.834884E+04	4.766139E-04	2.979065E-05
1.838845E+04	4.805630E-04	3.008097E-05
1.842806E+04	4.841764E-04	3.035047E-05
1.846767E+04	4.874069E-04	3.059608E-05
1.850728E+04	4.902109E-04	3.081496E-05
1.854689E+04	4.925497E-04	3.100456E-05
1.858650E+04	4.943985E-04	3.116319E-05
1.862611E+04	4.957474E-04	3.129010E-05
1.866572E+04	4.965961E-04	3.138515E-05
1.870533E+04	4.969448E-04	3.144823E-05
1.874494E+04	4.967993E-04	3.147958E-05
1.878455E+04	4.961720E-04	3.147988E-05
1.882416E+04	4.950855E-04	3.145046E-05
1.886377E+04	4.935712E-04	3.139321E-05
1.890338E+04	4.916740E-04	3.131089E-05
1.894299E+04	4.894540E-04	3.120726E-05
1.898260E+04	4.869829E-04	3.108683E-05
1.902221E+04	4.843334E-04	3.095421E-05
1.906182E+04	4.815778E-04	3.081399E-05
1.910143E+04	4.787864E-04	3.067066E-05
1.914104E+04	4.760301E-04	3.052878E-05
1.918065E+04	4.733757E-04	3.039265E-05
1.922026E+04	4.708808E-04	3.026600E-05
1.925987E+04	4.685919E-04	3.015189E-05
1.929948E+04	4.665411E-04	3.005242E-05
1.933909E+04	4.647511E-04	2.996911E-05
1.937870E+04	4.632341E-04	2.990283E-05
1.941831E+04	4.619970E-04	2.985408E-05
1.945792E+04	4.610416E-04	2.982305E-05
1.949753E+04	4.603571E-04	2.980908E-05
1.953714E+04	4.599182E-04	2.981062E-05
1.957675E+04	4.596885E-04	2.982534E-05
1.961636E+04	4.596247E-04	2.985048E-05
1.965598E+04	4.596789E-04	2.988296E-05
1.969559E+04	4.598032E-04	2.991970E-05
1.973520E+04	4.599546E-04	2.995791E-05
1.977481E+04	4.600924E-04	2.999495E-05
1.981442E+04	4.601817E-04	3.002854E-05
1.985403E+04	4.601888E-04	3.005647E-05
1.989364E+04	4.600775E-04	3.007637E-05
1.993325E+04	4.598104E-04	3.008579E-05
1.997286E+04	4.593480E-04	3.008209E-05
2.001247E+04	4.586471E-04	3.006244E-05
2.005208E+04	4.576600E-04	3.002366E-05
2.009169E+04	4.563363E-04	2.996240E-05
2.013130E+04	4.546313E-04	2.987568E-05
2.017091E+04	4.525104E-04	2.976116E-05
2.021052E+04	4.499564E-04	2.961765E-05
2.025013E+04	4.469757E-04	2.944550E-05
2.028974E+04	4.435981E-04	2.924664E-05
2.032935E+04	4.398722E-04	2.902421E-05
2.036896E+04	4.358563E-04	2.878201E-05
2.040857E+04	4.316093E-04	2.852390E-05
2.044818E+04	4.271840E-04	2.825335E-05
2.048779E+04	4.226270E-04	2.797343E-05
2.052740E+04	4.179766E-04	2.768666E-05
2.056701E+04	4.132607E-04	2.739488E-05
2.060662E+04	4.084947E-04	2.709914E-05
2.064623E+04	4.036891E-04	2.680011E-05
2.068584E+04	3.988539E-04	2.649847E-05
2.072545E+04	3.940018E-04	2.619508E-05
2.076506E+04	3.891465E-04	2.589085E-05
2.080467E+04	3.843062E-04	2.558699E-05
2.084428E+04	3.795047E-04	2.528511E-05
2.088389E+04	3.747670E-04	2.498690E-05
2.092350E+04	3.701158E-04	2.469388E-05
2.096311E+04	3.655699E-04	2.440732E-05
2.100272E+04	3.611433E-04	2.412819E-05
2.104233E+04	3.568470E-04	2.385725E-05
2.108194E+04	3.526985E-04	2.359570E-05
2.112155E+04	3.487206E-04	2.334507E-05
2.116116E+04	3.449416E-04	2.310730E-05
2.120077E+04	3.413994E-04	2.288496E-05
2.124038E+04	3.381388E-04	2.268109E-05
2.127999E+04	3.352007E-04	2.249848E-05
2.131961E+04	3.326000E-04	2.233817E-05
2.135922E+04	3.303040E-04	2.219801E-05
2.139883E+04	3.282579E-04	2.207435E-05
2.143844E+04	3.264037E-04	2.196333E-05
2.147805E+04	3.246855E-04	2.186121E-05
2.151766E+04	3.230485E-04	2.176432E-05
2.155727E+04	3.214396E-04	2.166909E-05
2.159688E+04	3.198086E-04	2.157214E-05
2.163649E+04	3.181096E-04	2.147037E-05
2.167610E+04	3.163027E-04	2.136107E-05
2.171571E+04	3.143584E-04	2.124225E-05
2.175532E+04	3.122593E-04	2.111272E-05
2.179493E+04	3.099942E-04	2.097170E-05
2.183454E+04	3.075511E-04	2.081836E-05
2.187415E+04	3.049169E-04	2.065180E-05
2.191376E+04	3.020848E-04	2.047153E-05
2.195337E+04	2.990581E-04	2.027776E-05
2.199298E+04	2.958477E-04	2.007122E-05
2.203259E+04	2.924676E-04	1.985283E-05
2.207220E+04	2.889384E-04	1.962397E-05
2.211181E+04	2.852859E-04	1.938639E-05
2.215142E+04	2.815393E-04	1.914206E-05
2.219103E+04	2.777299E-04	1.889311E-05
2.223064E+04	2.738910E-04	1.864180E-05
2.227025E+04	2.700548E-04	1.839032E-05
2.230986E+04	2.662537E-04	1.814088E-05
2.234947E+04	2.625217E-04	1.789581E-05
2.238908E+04	2.588920E-04	1.765738E-05
2.242869E+04	2.553974E-04	1.742785E-05
2.246830E+04	2.520669E-04	1.720921E-05
2.250791E+04	2.489266E-04	1.700327E-05
2.254752E+04	2.460006E-04	1.681169E-05
2.258713E+04	2.433109E-04	1.663600E-05
2.262674E+04	2.408750E-04	1.647743E-05
2.266635E+04	2.387019E-04	1.633662E-05
2.270596E+04	2.367909E-04	1.621355E-05
2.274557E+04	2.351417E-04	1.610823E-05
2.278518E+04	2.337566E-04	1.602083E-05
2.282479E+04	2.326347E-04	1.595133E-05
2.286440E+04	2.317659E-04	1.589907E-05
2.290401E+04	2.311374E-04	1.586318E-05
2.294362E+04	2.307374E-04	1.584288E-05
2.298323E+04	2.305554E-04	1.583747E-05
2.302285E+04	2.305824E-04	1.584636E-05
2.306246E+04	2.308102E-04	1.586898E-05
2.310207E+04	2.312312E-04	1.590486E-05
2.314168E+04	2.318392E-04	1.595356E-05
2.318129E+04	2.326271E-04	1.601464E-05
2.322090E+04	2.335880E-04	1.608761E-05
2.326051E+04	2.347135E-04	1.617192E-05
2.330012E+04	2.359932E-04	1.626686E-05
2.333973E+04	2.374151E-04	1.637163E-05
2.337934E+04	2.389650E-04	1.648524E-05
2.341895E+04	2.406289E-04	1.660675E-05
2.345856E+04	2.423931E-04	1.673523E-05
2.349817E+04	2.442454E-04	1.686983E-05
2.353778E+04	2.461733E-04	1.700968E-05
2.357739E+04	2.481646E-04	1.715397E-05
2.361700E+04	2.502075E-04	1.730187E-05
2.365661E+04	2.522897E-04	1.745254E-05
2.369622E+04	2.543986E-04	1.760511E-05
2.373583E+04	2.565211E-04	1.775868E-05
2.377544E+04	2.586434E-04	1.791228E-05
2.381505E+04	2.607509E-04	1.806489E-05
2.385466E+04	2.628281E-04	1.821546E-05
2.389427E+04	2.648591E-04	1.836287E-05
2.393388E+04	2.668280E-04	1.850601E-05
2.397349E+04	2.687196E-04	1.864383E-05
2.401310E+04	2.705218E-04	1.877548E-05
2.405271E+04	2.722268E-04	1.890040E-05
2.409232E+04	2.738291E-04	1.901821E-05
2.413193E+04	2.753266E-04	1.912875E-05
2.417154E+04	2.767184E-04	1.923196E-05
2.421115E+04	2.780067E-04	1.932798E-05
2.425076E+04	2.791950E-04	1.941705E-05
