#wls	flux	fluxerr
4.624495E+03	1.898589E-04	3.340317E-05
4.634398E+03	1.915129E-04	3.369331E-05
4.644300E+03	1.931725E-04	3.398439E-05
4.654203E+03	1.948411E-04	3.427706E-05
4.664105E+03	1.965166E-04	3.457090E-05
4.674008E+03	1.982004E-04	3.486620E-05
4.683910E+03	1.998907E-04	3.516260E-05
4.693813E+03	2.015889E-04	3.546039E-05
4.703715E+03	2.032914E-04	3.575889E-05
4.713618E+03	2.049997E-04	3.605840E-05
4.723521E+03	2.067116E-04	3.635853E-05
4.733423E+03	2.084292E-04	3.665964E-05
4.743326E+03	2.101505E-04	3.696135E-05
4.753228E+03	2.118748E-04	3.726359E-05
4.763131E+03	2.136025E-04	3.756638E-05
4.773033E+03	2.153330E-04	3.786966E-05
4.782936E+03	2.170666E-04	3.817346E-05
4.792838E+03	2.188006E-04	3.847729E-05
4.802741E+03	2.205373E-04	3.878158E-05
4.812644E+03	2.222762E-04	3.908623E-05
4.822546E+03	2.240150E-04	3.939085E-05
4.832449E+03	2.257535E-04	3.969537E-05
4.842351E+03	2.274936E-04	4.000016E-05
4.852254E+03	2.292302E-04	4.030431E-05
4.862156E+03	2.309676E-04	4.060855E-05
4.872059E+03	2.327027E-04	4.091239E-05
4.881961E+03	2.344333E-04	4.121539E-05
4.891864E+03	2.361604E-04	4.151775E-05
4.901767E+03	2.378837E-04	4.181941E-05
4.911669E+03	2.395998E-04	4.211980E-05
4.921572E+03	2.413105E-04	4.241919E-05
4.931474E+03	2.430099E-04	4.271657E-05
4.941377E+03	2.447014E-04	4.301254E-05
4.951279E+03	2.463820E-04	4.330657E-05
4.961182E+03	2.480477E-04	4.359794E-05
4.971085E+03	2.496996E-04	4.388685E-05
4.980987E+03	2.513340E-04	4.417267E-05
4.990890E+03	2.529489E-04	4.445504E-05
5.000792E+03	2.545429E-04	4.473370E-05
5.010695E+03	2.561143E-04	4.500834E-05
5.020597E+03	2.576585E-04	4.527820E-05
5.030500E+03	2.591762E-04	4.554337E-05
5.040402E+03	2.606627E-04	4.580302E-05
5.050305E+03	2.621160E-04	4.605680E-05
5.060208E+03	2.635313E-04	4.630389E-05
5.070110E+03	2.649085E-04	4.654426E-05
5.080013E+03	2.662406E-04	4.677666E-05
5.089915E+03	2.675298E-04	4.700151E-05
5.099818E+03	2.687686E-04	4.721747E-05
5.109720E+03	2.699570E-04	4.742456E-05
5.119623E+03	2.710900E-04	4.762187E-05
5.129525E+03	2.721620E-04	4.780846E-05
5.139428E+03	2.731732E-04	4.798432E-05
5.149331E+03	2.741182E-04	4.814855E-05
5.159233E+03	2.749942E-04	4.830063E-05
5.169136E+03	2.757991E-04	4.844019E-05
5.179038E+03	2.765272E-04	4.856625E-05
5.188941E+03	2.771762E-04	4.867839E-05
5.198843E+03	2.777412E-04	4.877576E-05
5.208746E+03	2.782224E-04	4.885840E-05
5.218648E+03	2.786154E-04	4.892552E-05
5.228551E+03	2.789179E-04	4.897674E-05
5.238454E+03	2.791285E-04	4.901178E-05
5.248356E+03	2.792430E-04	4.902996E-05
5.258259E+03	2.792603E-04	4.903105E-05
5.268161E+03	2.791795E-04	4.901490E-05
5.278064E+03	2.790001E-04	4.898143E-05
5.287966E+03	2.787190E-04	4.893010E-05
5.297869E+03	2.783396E-04	4.886149E-05
5.307772E+03	2.778621E-04	4.877568E-05
5.317674E+03	2.772876E-04	4.867282E-05
5.327577E+03	2.766151E-04	4.855274E-05
5.337479E+03	2.758515E-04	4.841668E-05
5.347382E+03	2.749968E-04	4.826462E-05
5.357284E+03	2.740589E-04	4.809796E-05
5.367187E+03	2.730384E-04	4.791681E-05
5.377089E+03	2.719413E-04	4.772222E-05
5.386992E+03	2.707719E-04	4.751496E-05
5.396895E+03	2.695398E-04	4.729668E-05
5.406797E+03	2.682469E-04	4.706774E-05
5.416700E+03	2.668954E-04	4.682853E-05
5.426602E+03	2.654854E-04	4.657905E-05
5.436505E+03	2.640226E-04	4.632032E-05
5.446407E+03	2.625075E-04	4.605244E-05
5.456310E+03	2.609436E-04	4.577599E-05
5.466212E+03	2.593347E-04	4.549167E-05
5.476115E+03	2.576845E-04	4.520011E-05
5.486018E+03	2.559974E-04	4.490209E-05
5.495920E+03	2.542796E-04	4.459871E-05
5.505823E+03	2.525354E-04	4.429071E-05
5.515725E+03	2.507738E-04	4.397968E-05
5.525628E+03	2.489965E-04	4.366589E-05
5.535530E+03	2.472146E-04	4.335132E-05
5.545433E+03	2.454292E-04	4.303616E-05
5.555335E+03	2.436488E-04	4.272190E-05
5.565238E+03	2.418817E-04	4.240997E-05
5.575141E+03	2.401283E-04	4.210048E-05
5.585043E+03	2.384010E-04	4.179556E-05
5.594946E+03	2.367021E-04	4.149565E-05
5.604848E+03	2.350337E-04	4.120110E-05
5.614751E+03	2.334074E-04	4.091394E-05
5.624653E+03	2.318217E-04	4.063392E-05
5.634556E+03	2.302831E-04	4.036217E-05
5.644459E+03	2.287969E-04	4.009962E-05
5.654361E+03	2.273659E-04	3.984675E-05
5.664264E+03	2.259931E-04	3.960409E-05
5.674166E+03	2.246804E-04	3.937198E-05
5.684069E+03	2.234323E-04	3.915121E-05
5.693971E+03	2.222530E-04	3.894250E-05
5.703874E+03	2.211396E-04	3.874533E-05
5.713776E+03	2.201005E-04	3.856120E-05
5.723679E+03	2.191318E-04	3.838942E-05
5.733582E+03	2.182396E-04	3.823103E-05
5.743484E+03	2.174224E-04	3.808578E-05
5.753387E+03	2.166832E-04	3.795420E-05
5.763289E+03	2.160223E-04	3.783634E-05
5.773192E+03	2.154429E-04	3.773276E-05
5.783094E+03	2.149426E-04	3.764301E-05
5.792997E+03	2.145218E-04	3.756719E-05
5.802899E+03	2.141830E-04	3.750573E-05
5.812802E+03	2.139285E-04	3.745902E-05
5.822705E+03	2.137533E-04	3.742618E-05
5.832607E+03	2.136621E-04	3.740806E-05
5.842510E+03	2.136522E-04	3.740414E-05
5.852412E+03	2.137256E-04	3.741479E-05
5.862315E+03	2.138817E-04	3.743991E-05
5.872217E+03	2.141176E-04	3.747899E-05
5.882120E+03	2.144350E-04	3.753231E-05
5.892022E+03	2.148330E-04	3.759972E-05
5.901925E+03	2.153083E-04	3.768063E-05
5.911828E+03	2.158648E-04	3.777573E-05
5.921730E+03	2.164963E-04	3.788392E-05
5.931633E+03	2.172040E-04	3.800543E-05
5.941535E+03	2.179865E-04	3.814000E-05
5.951438E+03	2.188400E-04	3.828695E-05
5.961340E+03	2.197651E-04	3.844639E-05
5.971243E+03	2.207551E-04	3.861716E-05
5.981146E+03	2.218129E-04	3.879976E-05
5.991048E+03	2.229318E-04	3.899300E-05
6.000951E+03	2.241118E-04	3.919689E-05
6.010853E+03	2.253485E-04	3.941065E-05
6.020756E+03	2.266391E-04	3.963380E-05
6.030658E+03	2.279786E-04	3.986546E-05
6.040561E+03	2.293616E-04	4.010467E-05
6.050463E+03	2.307884E-04	4.035150E-05
6.060366E+03	2.322475E-04	4.060392E-05
6.070269E+03	2.337389E-04	4.086195E-05
6.080171E+03	2.352539E-04	4.112406E-05
6.090074E+03	2.367894E-04	4.138970E-05
6.099976E+03	2.383306E-04	4.165627E-05
6.109879E+03	2.398767E-04	4.192367E-05
6.119781E+03	2.414158E-04	4.218978E-05
6.129684E+03	2.429407E-04	4.245336E-05
6.139586E+03	2.444419E-04	4.271274E-05
6.149489E+03	2.459213E-04	4.296826E-05
6.159392E+03	2.473850E-04	4.322101E-05
6.169294E+03	2.488391E-04	4.347200E-05
6.179197E+03	2.502906E-04	4.372250E-05
6.189099E+03	2.517369E-04	4.397203E-05
6.199002E+03	2.531926E-04	4.422317E-05
6.208904E+03	2.546527E-04	4.447500E-05
6.218807E+03	2.561256E-04	4.472903E-05
6.228709E+03	2.576174E-04	4.498632E-05
6.238612E+03	2.591240E-04	4.524611E-05
6.248515E+03	2.606518E-04	4.550956E-05
6.258417E+03	2.622037E-04	4.577718E-05
6.268320E+03	2.637839E-04	4.604966E-05
6.278222E+03	2.653886E-04	4.632637E-05
6.288125E+03	2.670217E-04	4.660797E-05
6.298027E+03	2.686839E-04	4.689460E-05
6.307930E+03	2.703754E-04	4.718628E-05
6.317833E+03	2.720931E-04	4.748247E-05
6.327735E+03	2.738338E-04	4.778262E-05
6.337638E+03	2.755939E-04	4.808608E-05
6.347540E+03	2.773738E-04	4.839294E-05
6.357443E+03	2.791697E-04	4.870251E-05
6.367345E+03	2.809699E-04	4.901279E-05
6.377248E+03	2.827863E-04	4.932582E-05
6.387150E+03	2.846194E-04	4.964169E-05
6.397053E+03	2.864739E-04	4.996122E-05
6.406956E+03	2.883588E-04	5.028599E-05
6.416858E+03	2.902706E-04	5.061537E-05
6.426761E+03	2.922188E-04	5.095105E-05
6.436663E+03	2.942045E-04	5.129318E-05
6.446566E+03	2.962333E-04	5.164275E-05
6.456468E+03	2.982973E-04	5.199839E-05
6.466371E+03	3.004113E-04	5.236267E-05
6.476273E+03	3.025673E-04	5.273418E-05
6.486176E+03	3.047712E-04	5.311397E-05
6.496079E+03	3.070245E-04	5.350228E-05
6.505981E+03	3.093231E-04	5.389841E-05
6.515884E+03	3.116737E-04	5.430351E-05
6.525786E+03	3.140770E-04	5.471771E-05
6.535689E+03	3.165297E-04	5.514043E-05
6.545591E+03	3.190325E-04	5.557178E-05
6.555494E+03	3.215866E-04	5.601198E-05
6.565396E+03	3.241986E-04	5.646216E-05
6.575299E+03	3.268589E-04	5.692065E-05
6.585202E+03	3.295737E-04	5.738856E-05
6.595104E+03	3.323441E-04	5.786603E-05
6.605007E+03	3.351657E-04	5.835232E-05
6.614909E+03	3.380451E-04	5.884857E-05
6.624812E+03	3.409772E-04	5.935389E-05
6.634714E+03	3.439691E-04	5.986951E-05
6.644617E+03	3.470096E-04	6.039348E-05
6.654520E+03	3.501057E-04	6.092701E-05
6.664422E+03	3.532639E-04	6.147124E-05
6.674325E+03	3.564730E-04	6.202421E-05
6.684227E+03	3.597398E-04	6.258709E-05
6.694130E+03	3.630587E-04	6.315892E-05
6.704032E+03	3.664366E-04	6.374090E-05
6.713935E+03	3.698677E-04	6.433200E-05
6.723837E+03	3.733524E-04	6.493230E-05
6.733740E+03	3.768979E-04	6.554304E-05
6.743643E+03	3.804911E-04	6.616195E-05
6.753545E+03	3.841459E-04	6.679144E-05
6.763448E+03	3.878492E-04	6.742922E-05
6.773350E+03	3.916150E-04	6.807775E-05
6.783253E+03	3.954295E-04	6.873458E-05
6.793155E+03	3.992926E-04	6.939974E-05
6.803058E+03	4.032116E-04	7.007445E-05
6.812960E+03	4.071869E-04	7.075881E-05
6.822863E+03	4.112032E-04	7.145016E-05
6.832766E+03	4.152755E-04	7.215107E-05
6.842668E+03	4.193960E-04	7.286022E-05
6.852571E+03	4.235725E-04	7.357893E-05
6.862473E+03	4.277886E-04	7.430439E-05
6.872376E+03	4.320523E-04	7.503794E-05
6.882278E+03	4.363629E-04	7.577949E-05
6.892181E+03	4.407117E-04	7.652749E-05
6.902083E+03	4.451064E-04	7.728333E-05
6.911986E+03	4.495467E-04	7.804691E-05
6.921889E+03	4.540233E-04	7.881661E-05
6.931791E+03	4.585355E-04	7.959235E-05
6.941694E+03	4.630824E-04	8.037393E-05
6.951596E+03	4.676724E-04	8.116284E-05
6.961499E+03	4.722866E-04	8.195576E-05
6.971401E+03	4.769423E-04	8.275572E-05
6.981304E+03	4.816206E-04	8.355941E-05
6.991207E+03	4.863295E-04	8.436825E-05
7.001109E+03	4.910586E-04	8.518042E-05
7.011012E+03	4.958168E-04	8.599746E-05
7.020914E+03	5.006033E-04	8.681924E-05
7.030817E+03	5.054074E-04	8.764388E-05
7.040719E+03	5.102177E-04	8.846941E-05
7.050622E+03	5.150535E-04	8.929919E-05
7.060524E+03	5.199037E-04	9.013130E-05
7.070427E+03	5.247673E-04	9.096553E-05
7.080330E+03	5.296434E-04	9.180176E-05
7.090232E+03	5.345201E-04	9.263793E-05
7.100135E+03	5.394072E-04	9.347569E-05
7.110037E+03	5.442922E-04	9.431293E-05
7.119940E+03	5.491742E-04	9.514946E-05
7.129842E+03	5.540635E-04	9.598707E-05
7.139745E+03	5.589471E-04	9.682351E-05
7.149647E+03	5.638358E-04	9.766066E-05
7.159550E+03	5.687049E-04	9.849423E-05
7.169453E+03	5.735646E-04	9.932599E-05
7.179355E+03	5.784137E-04	1.001557E-04
7.189258E+03	5.832509E-04	1.009833E-04
7.199160E+03	5.880748E-04	1.018083E-04
7.209063E+03	5.928843E-04	1.026307E-04
7.218965E+03	5.976654E-04	1.034479E-04
7.228868E+03	6.024291E-04	1.042620E-04
7.238770E+03	6.071744E-04	1.050727E-04
7.248673E+03	6.119000E-04	1.058799E-04
7.258576E+03	6.165913E-04	1.066809E-04
7.268478E+03	6.212607E-04	1.074780E-04
7.278381E+03	6.259205E-04	1.082733E-04
7.288283E+03	6.305425E-04	1.090618E-04
7.298186E+03	6.351397E-04	1.098459E-04
7.308088E+03	6.397109E-04	1.106254E-04
7.317991E+03	6.442699E-04	1.114025E-04
7.327894E+03	6.488021E-04	1.121749E-04
7.337796E+03	6.533215E-04	1.129449E-04
7.347699E+03	6.578430E-04	1.137151E-04
7.357601E+03	6.623522E-04	1.144830E-04
7.367504E+03	6.668795E-04	1.152539E-04
7.377406E+03	6.713958E-04	1.160228E-04
7.387309E+03	6.759167E-04	1.167923E-04
7.397211E+03	6.804277E-04	1.175599E-04
7.407114E+03	6.849447E-04	1.183284E-04
7.417017E+03	6.894372E-04	1.190925E-04
7.426919E+03	6.939211E-04	1.198550E-04
7.436822E+03	6.983969E-04	1.206159E-04
7.446724E+03	7.028484E-04	1.213725E-04
7.456627E+03	7.073086E-04	1.221305E-04
7.466529E+03	7.117444E-04	1.228841E-04
7.476432E+03	7.161724E-04	1.236362E-04
7.486334E+03	7.205755E-04	1.243839E-04
7.496237E+03	7.249699E-04	1.251299E-04
7.506140E+03	7.293379E-04	1.258713E-04
7.516042E+03	7.336957E-04	1.266107E-04
7.525945E+03	7.380248E-04	1.273451E-04
7.535847E+03	7.423238E-04	1.280742E-04
7.545750E+03	7.466089E-04	1.288007E-04
7.555652E+03	7.508600E-04	1.295212E-04
7.565555E+03	7.550754E-04	1.302355E-04
7.575457E+03	7.592704E-04	1.309461E-04
7.585360E+03	7.634246E-04	1.316495E-04
7.595263E+03	7.675531E-04	1.323485E-04
7.605165E+03	7.716156E-04	1.330359E-04
7.615068E+03	7.756458E-04	1.337176E-04
7.624970E+03	7.796405E-04	1.343931E-04
7.634873E+03	7.835763E-04	1.350584E-04
7.644775E+03	7.874687E-04	1.357160E-04
7.654678E+03	7.912932E-04	1.363619E-04
7.664581E+03	7.950454E-04	1.369952E-04
7.674483E+03	7.987400E-04	1.376185E-04
7.684386E+03	8.023723E-04	1.382310E-04
7.694288E+03	8.059373E-04	1.388318E-04
7.704191E+03	8.094092E-04	1.394164E-04
7.714093E+03	8.128034E-04	1.399876E-04
7.723996E+03	8.161145E-04	1.405445E-04
7.733898E+03	8.193373E-04	1.410860E-04
7.743801E+03	8.224664E-04	1.416114E-04
7.753704E+03	8.254969E-04	1.421197E-04
7.763606E+03	8.284449E-04	1.426137E-04
7.773509E+03	8.312844E-04	1.430891E-04
7.783411E+03	8.340107E-04	1.435449E-04
7.793314E+03	8.366188E-04	1.439803E-04
7.803216E+03	8.391488E-04	1.444022E-04
7.813119E+03	8.415529E-04	1.448025E-04
7.823021E+03	8.438497E-04	1.451842E-04
7.832924E+03	8.460134E-04	1.455430E-04
7.842827E+03	8.480864E-04	1.458863E-04
7.852729E+03	8.500669E-04	1.462136E-04
7.862632E+03	8.519073E-04	1.465168E-04
7.872534E+03	8.536748E-04	1.468074E-04
7.882437E+03	8.553460E-04	1.470815E-04
7.892339E+03	8.569206E-04	1.473390E-04
7.902242E+03	8.584222E-04	1.475840E-04
7.912144E+03	8.598280E-04	1.478125E-04
7.922047E+03	8.611159E-04	1.480208E-04
7.931950E+03	8.623343E-04	1.482171E-04
7.941852E+03	8.634142E-04	1.483897E-04
7.951755E+03	8.644292E-04	1.485512E-04
7.961657E+03	8.653109E-04	1.486897E-04
7.971560E+03	8.661099E-04	1.488142E-04
7.981462E+03	8.667820E-04	1.489169E-04
7.991365E+03	8.673792E-04	1.490067E-04
8.001268E+03	8.678578E-04	1.490763E-04
8.011170E+03	8.682467E-04	1.491305E-04
8.021073E+03	8.685269E-04	1.491661E-04
8.030975E+03	8.687278E-04	1.491882E-04
8.040878E+03	8.688553E-04	1.491977E-04
8.050780E+03	8.688667E-04	1.491874E-04
8.060683E+03	8.688172E-04	1.491668E-04
8.070585E+03	8.686887E-04	1.491326E-04
8.080488E+03	8.684877E-04	1.490861E-04
8.090391E+03	8.681968E-04	1.490243E-04
8.100293E+03	8.678721E-04	1.489568E-04
8.110196E+03	8.674713E-04	1.488763E-04
8.120098E+03	8.670264E-04	1.487883E-04
8.130001E+03	8.665448E-04	1.486942E-04
8.139903E+03	8.660091E-04	1.485909E-04
8.149806E+03	8.654264E-04	1.484797E-04
8.159708E+03	8.648289E-04	1.483660E-04
8.169611E+03	8.642240E-04	1.482512E-04
8.179514E+03	8.635693E-04	1.481280E-04
8.189416E+03	8.629214E-04	1.480061E-04
8.199319E+03	8.622626E-04	1.478824E-04
8.209221E+03	8.616000E-04	1.477582E-04
8.219124E+03	8.609399E-04	1.476346E-04
8.229026E+03	8.602892E-04	1.475127E-04
8.238929E+03	8.596542E-04	1.473937E-04
8.248831E+03	8.590410E-04	1.472785E-04
8.258734E+03	8.584554E-04	1.471682E-04
8.268637E+03	8.579032E-04	1.470638E-04
8.278539E+03	8.573650E-04	1.469619E-04
8.288442E+03	8.568706E-04	1.468677E-04
8.298344E+03	8.564251E-04	1.467820E-04
8.308247E+03	8.560079E-04	1.467013E-04
8.318149E+03	8.556484E-04	1.466306E-04
8.328052E+03	8.553254E-04	1.465663E-04
8.337955E+03	8.550680E-04	1.465134E-04
8.347857E+03	8.548540E-04	1.464681E-04
8.357760E+03	8.546869E-04	1.464310E-04
8.367662E+03	8.545945E-04	1.464068E-04
8.377565E+03	8.545542E-04	1.463917E-04
