#wls	flux	fluxerr
1.209042E+04	1.785091E-03	9.357636E-05
1.213003E+04	1.820829E-03	8.709787E-05
1.216964E+04	1.851805E-03	8.056579E-05
1.220925E+04	1.876797E-03	7.436526E-05
1.224886E+04	1.894562E-03	6.903031E-05
1.228847E+04	1.903814E-03	6.521368E-05
1.232808E+04	1.903688E-03	6.356959E-05
1.236769E+04	1.895195E-03	6.453478E-05
1.240730E+04	1.880136E-03	6.796352E-05
1.244691E+04	1.860152E-03	7.331277E-05
1.248652E+04	1.836691E-03	7.997105E-05
1.252613E+04	1.811021E-03	8.742175E-05
1.256574E+04	1.784210E-03	9.528884E-05
1.260535E+04	1.757107E-03	1.033202E-04
1.264496E+04	1.730342E-03	1.113545E-04
1.268457E+04	1.704349E-03	1.192915E-04
1.272418E+04	1.679398E-03	1.270697E-04
1.276379E+04	1.655630E-03	1.346514E-04
1.280340E+04	1.633102E-03	1.420139E-04
1.284301E+04	1.611806E-03	1.491430E-04
1.288262E+04	1.591701E-03	1.560301E-04
1.292224E+04	1.572722E-03	1.626696E-04
1.296185E+04	1.554790E-03	1.690575E-04
1.300146E+04	1.537820E-03	1.751906E-04
1.304107E+04	1.521721E-03	1.810653E-04
1.308068E+04	1.506397E-03	1.866778E-04
1.312029E+04	1.491755E-03	1.920236E-04
1.315990E+04	1.477703E-03	1.970974E-04
1.319951E+04	1.464154E-03	2.018938E-04
1.323912E+04	1.451026E-03	2.064070E-04
1.327873E+04	1.438242E-03	2.106312E-04
1.331834E+04	1.425731E-03	2.145603E-04
1.335795E+04	1.413424E-03	2.181877E-04
1.339756E+04	1.401253E-03	2.215068E-04
1.343717E+04	1.389155E-03	2.245103E-04
1.347678E+04	1.377065E-03	2.271908E-04
1.351639E+04	1.364920E-03	2.295405E-04
1.355600E+04	1.352659E-03	2.315513E-04
1.359561E+04	1.340223E-03	2.332154E-04
1.363522E+04	1.327555E-03	2.345252E-04
1.367483E+04	1.314604E-03	2.354740E-04
1.371444E+04	1.301325E-03	2.360563E-04
1.375405E+04	1.287686E-03	2.362693E-04
1.379366E+04	1.273665E-03	2.361123E-04
1.383327E+04	1.259255E-03	2.355878E-04
1.387288E+04	1.244464E-03	2.347020E-04
1.391249E+04	1.229315E-03	2.334647E-04
1.395210E+04	1.213847E-03	2.318890E-04
1.399171E+04	1.198108E-03	2.299913E-04
1.403132E+04	1.182161E-03	2.277906E-04
1.407093E+04	1.166072E-03	2.253082E-04
1.411054E+04	1.149918E-03	2.225670E-04
1.415015E+04	1.133775E-03	2.195907E-04
1.418976E+04	1.117720E-03	2.164034E-04
1.422937E+04	1.101828E-03	2.130288E-04
1.426898E+04	1.086173E-03	2.094899E-04
1.430859E+04	1.070818E-03	2.058079E-04
1.434820E+04	1.055824E-03	2.020029E-04
1.438781E+04	1.041243E-03	1.980928E-04
1.442742E+04	1.027119E-03	1.940936E-04
1.446703E+04	1.013489E-03	1.900192E-04
1.450664E+04	1.000386E-03	1.858820E-04
1.454625E+04	9.878354E-04	1.816922E-04
1.458587E+04	9.758575E-04	1.774588E-04
1.462548E+04	9.644691E-04	1.731890E-04
1.466509E+04	9.536810E-04	1.688883E-04
1.470470E+04	9.434979E-04	1.645604E-04
1.474431E+04	9.339176E-04	1.602074E-04
1.478392E+04	9.249298E-04	1.558293E-04
1.482353E+04	9.165161E-04	1.514244E-04
1.486314E+04	9.086493E-04	1.469893E-04
1.490275E+04	9.012943E-04	1.425194E-04
1.494236E+04	8.944114E-04	1.380095E-04
1.498197E+04	8.879587E-04	1.334543E-04
1.502158E+04	8.818980E-04	1.288498E-04
1.506119E+04	8.762014E-04	1.241939E-04
1.510080E+04	8.708563E-04	1.194874E-04
1.514041E+04	8.658704E-04	1.147339E-04
1.518002E+04	8.612736E-04	1.099405E-04
1.521963E+04	8.571175E-04	1.051167E-04
1.525924E+04	8.534706E-04	1.002741E-04
1.529885E+04	8.504118E-04	9.542483E-05
1.533846E+04	8.480207E-04	9.058143E-05
1.537807E+04	8.463694E-04	8.575611E-05
1.541768E+04	8.455120E-04	8.096106E-05
1.545729E+04	8.454776E-04	7.620968E-05
1.549690E+04	8.462629E-04	7.151859E-05
1.553651E+04	8.478264E-04	6.691089E-05
1.557612E+04	8.500847E-04	6.242079E-05
1.561573E+04	8.529083E-04	5.809961E-05
1.565534E+04	8.561207E-04	5.402333E-05
1.569495E+04	8.594948E-04	5.030061E-05
1.573456E+04	8.627522E-04	4.707895E-05
1.577417E+04	8.655644E-04	4.454327E-05
1.581378E+04	8.675583E-04	4.289810E-05
1.585339E+04	8.683247E-04	4.232636E-05
1.589300E+04	8.674394E-04	4.292413E-05
1.593261E+04	8.644840E-04	4.461214E-05
1.597222E+04	8.590647E-04	4.718613E-05
1.601183E+04	8.508255E-04	5.038947E-05
1.605144E+04	8.395180E-04	5.396212E-05
1.609105E+04	8.253524E-04	5.769228E-05
1.613066E+04	8.089310E-04	6.143281E-05
1.617027E+04	7.908837E-04	6.508331E-05
1.620988E+04	7.718069E-04	6.858215E-05
1.624949E+04	7.522461E-04	7.189910E-05
1.628911E+04	7.326729E-04	7.502688E-05
1.632872E+04	7.134692E-04	7.797330E-05
1.636833E+04	6.949202E-04	8.075441E-05
1.640794E+04	6.772210E-04	8.338969E-05
1.644755E+04	6.604874E-04	8.589859E-05
1.648716E+04	6.447726E-04	8.829878E-05
1.652677E+04	6.300823E-04	9.060513E-05
1.656638E+04	6.163876E-04	9.282932E-05
1.660599E+04	6.036354E-04	9.497972E-05
1.664560E+04	5.917562E-04	9.706153E-05
1.668521E+04	5.806698E-04	9.907689E-05
1.672482E+04	5.702900E-04	1.010252E-04
1.676443E+04	5.605271E-04	1.029033E-04
1.680404E+04	5.512929E-04	1.047062E-04
1.684365E+04	5.425028E-04	1.064274E-04
1.688326E+04	5.340812E-04	1.080604E-04
1.692287E+04	5.259641E-04	1.095992E-04
1.696248E+04	5.181031E-04	1.110397E-04
1.700209E+04	5.104667E-04	1.123805E-04
1.704170E+04	5.030421E-04	1.136236E-04
1.708131E+04	4.958336E-04	1.147748E-04
1.712092E+04	4.888607E-04	1.158436E-04
1.716053E+04	4.821550E-04	1.168428E-04
1.720014E+04	4.757567E-04	1.177881E-04
1.723975E+04	4.697104E-04	1.186969E-04
1.727936E+04	4.640629E-04	1.195879E-04
1.731897E+04	4.588598E-04	1.204803E-04
1.735858E+04	4.541430E-04	1.213931E-04
1.739819E+04	4.499504E-04	1.223445E-04
1.743780E+04	4.463130E-04	1.233511E-04
1.747741E+04	4.432550E-04	1.244279E-04
1.751702E+04	4.407924E-04	1.255877E-04
1.755663E+04	4.389325E-04	1.268404E-04
1.759624E+04	4.376728E-04	1.281926E-04
1.763585E+04	4.370018E-04	1.296480E-04
1.767546E+04	4.368977E-04	1.312065E-04
1.771507E+04	4.373298E-04	1.328643E-04
1.775468E+04	4.382585E-04	1.346141E-04
1.779429E+04	4.396362E-04	1.364454E-04
1.783390E+04	4.414080E-04	1.383439E-04
1.787351E+04	4.435127E-04	1.402928E-04
1.791312E+04	4.458840E-04	1.422723E-04
1.795274E+04	4.484503E-04	1.442601E-04
1.799235E+04	4.511367E-04	1.462319E-04
1.803196E+04	4.538661E-04	1.481615E-04
1.807157E+04	4.565599E-04	1.500220E-04
1.811118E+04	4.591404E-04	1.517856E-04
1.815079E+04	4.615323E-04	1.534250E-04
1.819040E+04	4.636648E-04	1.549142E-04
1.823001E+04	4.654737E-04	1.562287E-04
1.826962E+04	4.669022E-04	1.573468E-04
1.830923E+04	4.679036E-04	1.582502E-04
1.834884E+04	4.684421E-04	1.589241E-04
1.838845E+04	4.684923E-04	1.593581E-04
1.842806E+04	4.680403E-04	1.595457E-04
1.846767E+04	4.670836E-04	1.594849E-04
1.850728E+04	4.656310E-04	1.591779E-04
1.854689E+04	4.637005E-04	1.586309E-04
1.858650E+04	4.613198E-04	1.578536E-04
1.862611E+04	4.585233E-04	1.568586E-04
1.866572E+04	4.553512E-04	1.556609E-04
1.870533E+04	4.518461E-04	1.542767E-04
1.874494E+04	4.480527E-04	1.527231E-04
1.878455E+04	4.440152E-04	1.510175E-04
1.882416E+04	4.397771E-04	1.491769E-04
1.886377E+04	4.353803E-04	1.472181E-04
1.890338E+04	4.308648E-04	1.451570E-04
1.894299E+04	4.262696E-04	1.430094E-04
1.898260E+04	4.216325E-04	1.407904E-04
1.902221E+04	4.169893E-04	1.385144E-04
1.906182E+04	4.123754E-04	1.361953E-04
1.910143E+04	4.078243E-04	1.338463E-04
1.914104E+04	4.033684E-04	1.314798E-04
1.918065E+04	3.990380E-04	1.291072E-04
1.922026E+04	3.948613E-04	1.267389E-04
1.925987E+04	3.908644E-04	1.243841E-04
1.929948E+04	3.870715E-04	1.220510E-04
1.933909E+04	3.835037E-04	1.197464E-04
1.937870E+04	3.801802E-04	1.174761E-04
1.941831E+04	3.771178E-04	1.152446E-04
1.945792E+04	3.743300E-04	1.130551E-04
1.949753E+04	3.718272E-04	1.109092E-04
1.953714E+04	3.696160E-04	1.088071E-04
1.957675E+04	3.676978E-04	1.067474E-04
1.961636E+04	3.660697E-04	1.047266E-04
1.965598E+04	3.647230E-04	1.027398E-04
1.969559E+04	3.636440E-04	1.007807E-04
1.973520E+04	3.628148E-04	9.884152E-05
1.977481E+04	3.622141E-04	9.691394E-05
1.981442E+04	3.618180E-04	9.498922E-05
1.985403E+04	3.616017E-04	9.305867E-05
1.989364E+04	3.615398E-04	9.111387E-05
1.993325E+04	3.616089E-04	8.914734E-05
1.997286E+04	3.617858E-04	8.715221E-05
2.001247E+04	3.620510E-04	8.512296E-05
2.005208E+04	3.623869E-04	8.305501E-05
2.009169E+04	3.627797E-04	8.094515E-05
2.013130E+04	3.632191E-04	7.879135E-05
2.017091E+04	3.636989E-04	7.659290E-05
2.021052E+04	3.642166E-04	7.435025E-05
2.025013E+04	3.647735E-04	7.206485E-05
2.028974E+04	3.653737E-04	6.973908E-05
2.032935E+04	3.660243E-04	6.737608E-05
2.036896E+04	3.667335E-04	6.497954E-05
2.040857E+04	3.675103E-04	6.255369E-05
2.044818E+04	3.683637E-04	6.010322E-05
2.048779E+04	3.693013E-04	5.763337E-05
2.052740E+04	3.703287E-04	5.515011E-05
2.056701E+04	3.714496E-04	5.266052E-05
2.060662E+04	3.726648E-04	5.017324E-05
2.064623E+04	3.739715E-04	4.769905E-05
2.068584E+04	3.753648E-04	4.525191E-05
2.072545E+04	3.768358E-04	4.284976E-05
2.076506E+04	3.783744E-04	4.051618E-05
2.080467E+04	3.799677E-04	3.828162E-05
2.084428E+04	3.816006E-04	3.618498E-05
2.088389E+04	3.832569E-04	3.427506E-05
2.092350E+04	3.849168E-04	3.261082E-05
2.096311E+04	3.865563E-04	3.126007E-05
2.100272E+04	3.881455E-04	3.029504E-05
2.104233E+04	3.896450E-04	2.978406E-05
2.108194E+04	3.910024E-04	2.978023E-05
2.112155E+04	3.921486E-04	3.030419E-05
2.116116E+04	3.929922E-04	3.132699E-05
2.120077E+04	3.934201E-04	3.278853E-05
2.124038E+04	3.932972E-04	3.460973E-05
2.127999E+04	3.924850E-04	3.670308E-05
2.131961E+04	3.909334E-04	3.898825E-05
2.135922E+04	3.887429E-04	4.140526E-05
2.139883E+04	3.860396E-04	4.390716E-05
2.143844E+04	3.829273E-04	4.645562E-05
2.147805E+04	3.794802E-04	4.901873E-05
2.151766E+04	3.757441E-04	5.156902E-05
2.155727E+04	3.717423E-04	5.408224E-05
2.159688E+04	3.674805E-04	5.653619E-05
2.163649E+04	3.629525E-04	5.891013E-05
2.167610E+04	3.581458E-04	6.118454E-05
2.171571E+04	3.530446E-04	6.334094E-05
2.175532E+04	3.476324E-04	6.536183E-05
2.179493E+04	3.418955E-04	6.723094E-05
2.183454E+04	3.358230E-04	6.893327E-05
2.187415E+04	3.294093E-04	7.045546E-05
2.191376E+04	3.226540E-04	7.178592E-05
2.195337E+04	3.155634E-04	7.291524E-05
2.199298E+04	3.081513E-04	7.383661E-05
2.203259E+04	3.004391E-04	7.454606E-05
2.207220E+04	2.924553E-04	7.504266E-05
2.211181E+04	2.842363E-04	7.532897E-05
2.215142E+04	2.758256E-04	7.541095E-05
2.219103E+04	2.672727E-04	7.529814E-05
2.223064E+04	2.586318E-04	7.500327E-05
2.227025E+04	2.499613E-04	7.454232E-05
2.230986E+04	2.413213E-04	7.393399E-05
2.234947E+04	2.327729E-04	7.319929E-05
2.238908E+04	2.243763E-04	7.236102E-05
2.242869E+04	2.161893E-04	7.144318E-05
2.246830E+04	2.082658E-04	7.047038E-05
2.250791E+04	2.006552E-04	6.946721E-05
2.254752E+04	1.934004E-04	6.845760E-05
2.258713E+04	1.865381E-04	6.746442E-05
2.262674E+04	1.800980E-04	6.650891E-05
2.266635E+04	1.741026E-04	6.561051E-05
2.270596E+04	1.685680E-04	6.478660E-05
2.274557E+04	1.635042E-04	6.405258E-05
2.278518E+04	1.589160E-04	6.342182E-05
2.282479E+04	1.548037E-04	6.290590E-05
2.286440E+04	1.511643E-04	6.251475E-05
2.290401E+04	1.479919E-04	6.225690E-05
2.294362E+04	1.452788E-04	6.213970E-05
2.298323E+04	1.430162E-04	6.216958E-05
2.302285E+04	1.411946E-04	6.235225E-05
2.306246E+04	1.398043E-04	6.269298E-05
2.310207E+04	1.388366E-04	6.319686E-05
2.314168E+04	1.382832E-04	6.386883E-05
2.318129E+04	1.381370E-04	6.471408E-05
2.322090E+04	1.383923E-04	6.573799E-05
2.326051E+04	1.390448E-04	6.694629E-05
2.330012E+04	1.400914E-04	6.834511E-05
2.333973E+04	1.415306E-04	6.994099E-05
2.337934E+04	1.433618E-04	7.174082E-05
2.341895E+04	1.455858E-04	7.375195E-05
2.345856E+04	1.482039E-04	7.598198E-05
2.349817E+04	1.512187E-04	7.843881E-05
2.353778E+04	1.546331E-04	8.113061E-05
2.357739E+04	1.584507E-04	8.406575E-05
2.361700E+04	1.626755E-04	8.725269E-05
2.365661E+04	1.673119E-04	9.070013E-05
2.369622E+04	1.723647E-04	9.441679E-05
2.373583E+04	1.778387E-04	9.841155E-05
2.377544E+04	1.837392E-04	1.026933E-04
2.381505E+04	1.900719E-04	1.072712E-04
2.385466E+04	1.968422E-04	1.121542E-04
2.389427E+04	2.040561E-04	1.173516E-04
2.393388E+04	2.117196E-04	1.228724E-04
2.397349E+04	2.198385E-04	1.287259E-04
2.401310E+04	2.284190E-04	1.349211E-04
2.405271E+04	2.374668E-04	1.414671E-04
2.409232E+04	2.469881E-04	1.483729E-04
2.413193E+04	2.569887E-04	1.556475E-04
2.417154E+04	2.674747E-04	1.632998E-04
2.421115E+04	2.784523E-04	1.713388E-04
2.425076E+04	2.899280E-04	1.797738E-04
