#wls	flux	fluxerr
8.208620E+03	2.091258E-04	1.457720E-05
8.248230E+03	2.092425E-04	1.448644E-05
8.287841E+03	2.093319E-04	1.439469E-05
8.327451E+03	2.094415E-04	1.430527E-05
8.367061E+03	2.096162E-04	1.422123E-05
8.406671E+03	2.098949E-04	1.414516E-05
8.446282E+03	2.103089E-04	1.407907E-05
8.485892E+03	2.108806E-04	1.402429E-05
8.525502E+03	2.116232E-04	1.398158E-05
8.565112E+03	2.125414E-04	1.395107E-05
8.604723E+03	2.136325E-04	1.393244E-05
8.644333E+03	2.148892E-04	1.392507E-05
8.683943E+03	2.163013E-04	1.392818E-05
8.723553E+03	2.178576E-04	1.394096E-05
8.763163E+03	2.195477E-04	1.396266E-05
8.802774E+03	2.213612E-04	1.399260E-05
8.842384E+03	2.232861E-04	1.402997E-05
8.881994E+03	2.253078E-04	1.407387E-05
8.921604E+03	2.274090E-04	1.412323E-05
8.961215E+03	2.295683E-04	1.417678E-05
9.000825E+03	2.317621E-04	1.423317E-05
9.040435E+03	2.339663E-04	1.429101E-05
9.080045E+03	2.361604E-04	1.434921E-05
9.119656E+03	2.383319E-04	1.440717E-05
9.159266E+03	2.404791E-04	1.446497E-05
9.198876E+03	2.426086E-04	1.452311E-05
9.238486E+03	2.447304E-04	1.458230E-05
9.278097E+03	2.468480E-04	1.464283E-05
9.317707E+03	2.489549E-04	1.470441E-05
9.357317E+03	2.510313E-04	1.476596E-05
9.396927E+03	2.530472E-04	1.482584E-05
9.436537E+03	2.549668E-04	1.488208E-05
9.476148E+03	2.567531E-04	1.493267E-05
9.515758E+03	2.583715E-04	1.497579E-05
9.555368E+03	2.597944E-04	1.500999E-05
9.594978E+03	2.610038E-04	1.503443E-05
9.634589E+03	2.619920E-04	1.504883E-05
9.674199E+03	2.627640E-04	1.505365E-05
9.713809E+03	2.633374E-04	1.505003E-05
9.753419E+03	2.637417E-04	1.503977E-05
9.793030E+03	2.640157E-04	1.502519E-05
9.832640E+03	2.642002E-04	1.500867E-05
9.872250E+03	2.643315E-04	1.499224E-05
9.911857E+03	2.644398E-04	1.497752E-05
9.951468E+03	2.645520E-04	1.496594E-05
9.991078E+03	2.646942E-04	1.495887E-05
1.003069E+04	2.648912E-04	1.495760E-05
1.007030E+04	2.651678E-04	1.496343E-05
1.010991E+04	2.655506E-04	1.497775E-05
1.014952E+04	2.660663E-04	1.500198E-05
1.018913E+04	2.667428E-04	1.503758E-05
1.022874E+04	2.676059E-04	1.508594E-05
1.026835E+04	2.686814E-04	1.514843E-05
1.030796E+04	2.699913E-04	1.522623E-05
1.034757E+04	2.715551E-04	1.532040E-05
1.038718E+04	2.733871E-04	1.543171E-05
1.042679E+04	2.754971E-04	1.556069E-05
1.046640E+04	2.778886E-04	1.570754E-05
1.050601E+04	2.805597E-04	1.587216E-05
1.054562E+04	2.835017E-04	1.605406E-05
1.058523E+04	2.867010E-04	1.625252E-05
1.062484E+04	2.901398E-04	1.646656E-05
1.066445E+04	2.937975E-04	1.669505E-05
1.070406E+04	2.976527E-04	1.693683E-05
1.074367E+04	3.016831E-04	1.719069E-05
1.078328E+04	3.058669E-04	1.745543E-05
1.082289E+04	3.101824E-04	1.772988E-05
1.086250E+04	3.146083E-04	1.801289E-05
1.090211E+04	3.191236E-04	1.830330E-05
1.094172E+04	3.237052E-04	1.859987E-05
1.098133E+04	3.283277E-04	1.890118E-05
1.102094E+04	3.329614E-04	1.920558E-05
1.106055E+04	3.375721E-04	1.951117E-05
1.110016E+04	3.421206E-04	1.981572E-05
1.113977E+04	3.465638E-04	2.011677E-05
1.117938E+04	3.508538E-04	2.041157E-05
1.121900E+04	3.549410E-04	2.069723E-05
1.125861E+04	3.587729E-04	2.097068E-05
1.129822E+04	3.622956E-04	2.122874E-05
1.133783E+04	3.654544E-04	2.146816E-05
1.137744E+04	3.681951E-04	2.168565E-05
1.141705E+04	3.704676E-04	2.187817E-05
1.145666E+04	3.722291E-04	2.204303E-05
1.149627E+04	3.734525E-04	2.217847E-05
1.153588E+04	3.741384E-04	2.228433E-05
1.157549E+04	3.743392E-04	2.236354E-05
1.161510E+04	3.741510E-04	2.242167E-05
1.165471E+04	3.736873E-04	2.246540E-05
1.169432E+04	3.730649E-04	2.250168E-05
1.173393E+04	3.723949E-04	2.253718E-05
1.177354E+04	3.717765E-04	2.257798E-05
1.181315E+04	3.712910E-04	2.262914E-05
1.185276E+04	3.710004E-04	2.269458E-05
1.189237E+04	3.709448E-04	2.277701E-05
1.193198E+04	3.711410E-04	2.287769E-05
1.197159E+04	3.715816E-04	2.299644E-05
1.201120E+04	3.722338E-04	2.313151E-05
1.205081E+04	3.730371E-04	2.327940E-05
1.209042E+04	3.739035E-04	2.343483E-05
1.213003E+04	3.747147E-04	2.359050E-05
1.216964E+04	3.753234E-04	2.373718E-05
1.220925E+04	3.755526E-04	2.386357E-05
1.224886E+04	3.751994E-04	2.395647E-05
1.228847E+04	3.740451E-04	2.400140E-05
1.232808E+04	3.718786E-04	2.398390E-05
1.236769E+04	3.685602E-04	2.389376E-05
1.240730E+04	3.641299E-04	2.373219E-05
1.244691E+04	3.587566E-04	2.350888E-05
1.248652E+04	3.526417E-04	2.323583E-05
1.252613E+04	3.459855E-04	2.292524E-05
1.256574E+04	3.389745E-04	2.258866E-05
1.260535E+04	3.317781E-04	2.223677E-05
1.264496E+04	3.245486E-04	2.187937E-05
1.268457E+04	3.174219E-04	2.152537E-05
1.272418E+04	3.105168E-04	2.118277E-05
1.276379E+04	3.039362E-04	2.085866E-05
1.280340E+04	2.977677E-04	2.055929E-05
1.284301E+04	2.920836E-04	2.028999E-05
1.288262E+04	2.869415E-04	2.005523E-05
1.292224E+04	2.823855E-04	1.985865E-05
1.296185E+04	2.784450E-04	1.970294E-05
1.300146E+04	2.751367E-04	1.958996E-05
1.304107E+04	2.724647E-04	1.952073E-05
1.308068E+04	2.704216E-04	1.949546E-05
1.312029E+04	2.689891E-04	1.951357E-05
1.315990E+04	2.681387E-04	1.957374E-05
1.319951E+04	2.678334E-04	1.967398E-05
1.323912E+04	2.680284E-04	1.981163E-05
1.327873E+04	2.686720E-04	1.998351E-05
1.331834E+04	2.697069E-04	2.018589E-05
1.335795E+04	2.710711E-04	2.041460E-05
1.339756E+04	2.726985E-04	2.066504E-05
1.343717E+04	2.745222E-04	2.093243E-05
1.347678E+04	2.764744E-04	2.121183E-05
1.351639E+04	2.784897E-04	2.149832E-05
1.355600E+04	2.805067E-04	2.178719E-05
1.359561E+04	2.824686E-04	2.207394E-05
1.363522E+04	2.843245E-04	2.235449E-05
1.367483E+04	2.860299E-04	2.262511E-05
1.371444E+04	2.875474E-04	2.288257E-05
1.375405E+04	2.888461E-04	2.312411E-05
1.379366E+04	2.899039E-04	2.334758E-05
1.383327E+04	2.907054E-04	2.355138E-05
1.387288E+04	2.912442E-04	2.373458E-05
1.391249E+04	2.915204E-04	2.389677E-05
1.395210E+04	2.915426E-04	2.403825E-05
1.399171E+04	2.913239E-04	2.415975E-05
1.403132E+04	2.908836E-04	2.426247E-05
1.407093E+04	2.902439E-04	2.434796E-05
1.411054E+04	2.894309E-04	2.441809E-05
1.415015E+04	2.884726E-04	2.447500E-05
1.418976E+04	2.873989E-04	2.452100E-05
1.422937E+04	2.862409E-04	2.455858E-05
1.426898E+04	2.850316E-04	2.459045E-05
1.430859E+04	2.838047E-04	2.461946E-05
1.434820E+04	2.825945E-04	2.464856E-05
1.438781E+04	2.814361E-04	2.468086E-05
1.442742E+04	2.803636E-04	2.471942E-05
1.446703E+04	2.794098E-04	2.476728E-05
1.450664E+04	2.786050E-04	2.482728E-05
1.454625E+04	2.779761E-04	2.490206E-05
1.458587E+04	2.775465E-04	2.499397E-05
1.462548E+04	2.773345E-04	2.510494E-05
1.466509E+04	2.773546E-04	2.523660E-05
1.470470E+04	2.776172E-04	2.539024E-05
1.474431E+04	2.781294E-04	2.556682E-05
1.478392E+04	2.788944E-04	2.576702E-05
1.482353E+04	2.799114E-04	2.599112E-05
1.486314E+04	2.811754E-04	2.623898E-05
1.490275E+04	2.826766E-04	2.651004E-05
1.494236E+04	2.844005E-04	2.680327E-05
1.498197E+04	2.863277E-04	2.711715E-05
1.502158E+04	2.884345E-04	2.744970E-05
1.506119E+04	2.906911E-04	2.779832E-05
1.510080E+04	2.930631E-04	2.815993E-05
1.514041E+04	2.955107E-04	2.853085E-05
1.518002E+04	2.979906E-04	2.890698E-05
1.521963E+04	3.004580E-04	2.928402E-05
1.525924E+04	3.028703E-04	2.965779E-05
1.529885E+04	3.051921E-04	3.002471E-05
1.533846E+04	3.073955E-04	3.038191E-05
1.537807E+04	3.094562E-04	3.072679E-05
1.541768E+04	3.113500E-04	3.105673E-05
1.545729E+04	3.130519E-04	3.136898E-05
1.549690E+04	3.145357E-04	3.166064E-05
1.553651E+04	3.157740E-04	3.192862E-05
1.557612E+04	3.167393E-04	3.216979E-05
1.561573E+04	3.174049E-04	3.238106E-05
1.565534E+04	3.177476E-04	3.255961E-05
1.569495E+04	3.177475E-04	3.270298E-05
1.573456E+04	3.173913E-04	3.280929E-05
1.577417E+04	3.166717E-04	3.287732E-05
1.581378E+04	3.155872E-04	3.290643E-05
1.585339E+04	3.141433E-04	3.289668E-05
1.589300E+04	3.123502E-04	3.284867E-05
1.593261E+04	3.102248E-04	3.276373E-05
1.597222E+04	3.077887E-04	3.264368E-05
1.601183E+04	3.050673E-04	3.249085E-05
1.605144E+04	3.020896E-04	3.230793E-05
1.609105E+04	2.988871E-04	3.209795E-05
1.613066E+04	2.954930E-04	3.186421E-05
1.617027E+04	2.919417E-04	3.161015E-05
1.620988E+04	2.882669E-04	3.133922E-05
1.624949E+04	2.845000E-04	3.105468E-05
1.628911E+04	2.806699E-04	3.075958E-05
1.632872E+04	2.768023E-04	3.045668E-05
1.636833E+04	2.729206E-04	3.014849E-05
1.640794E+04	2.690451E-04	2.983725E-05
1.644755E+04	2.651938E-04	2.952498E-05
1.648716E+04	2.613825E-04	2.921347E-05
1.652677E+04	2.576248E-04	2.890432E-05
1.656638E+04	2.539337E-04	2.859905E-05
1.660599E+04	2.503208E-04	2.829908E-05
1.664560E+04	2.467968E-04	2.800572E-05
1.668521E+04	2.433706E-04	2.772011E-05
1.672482E+04	2.400496E-04	2.744321E-05
1.676443E+04	2.368390E-04	2.717579E-05
1.680404E+04	2.337428E-04	2.691843E-05
1.684365E+04	2.307635E-04	2.667158E-05
1.688326E+04	2.279039E-04	2.643571E-05
1.692287E+04	2.251662E-04	2.621127E-05
1.696248E+04	2.225549E-04	2.599889E-05
1.700209E+04	2.200756E-04	2.579942E-05
1.704170E+04	2.177356E-04	2.561389E-05
1.708131E+04	2.155443E-04	2.544358E-05
1.712092E+04	2.135125E-04	2.528997E-05
1.716053E+04	2.116519E-04	2.515464E-05
1.720014E+04	2.099752E-04	2.503930E-05
1.723975E+04	2.084948E-04	2.494569E-05
1.727936E+04	2.072238E-04	2.487561E-05
1.731897E+04	2.061748E-04	2.483082E-05
1.735858E+04	2.053592E-04	2.481297E-05
1.739819E+04	2.047884E-04	2.482372E-05
1.743780E+04	2.044724E-04	2.486457E-05
1.747741E+04	2.044215E-04	2.493706E-05
1.751702E+04	2.046448E-04	2.504262E-05
1.755663E+04	2.051519E-04	2.518273E-05
1.759624E+04	2.059513E-04	2.535876E-05
1.763585E+04	2.070515E-04	2.557207E-05
1.767546E+04	2.084592E-04	2.582384E-05
1.771507E+04	2.101786E-04	2.611491E-05
1.775468E+04	2.122110E-04	2.644578E-05
1.779429E+04	2.145521E-04	2.681624E-05
1.783390E+04	2.171911E-04	2.722525E-05
1.787351E+04	2.201091E-04	2.767076E-05
1.791312E+04	2.232777E-04	2.814946E-05
1.795274E+04	2.266596E-04	2.865687E-05
1.799235E+04	2.302068E-04	2.918712E-05
1.803196E+04	2.338619E-04	2.973306E-05
1.807157E+04	2.375588E-04	3.028635E-05
1.811118E+04	2.412243E-04	3.083763E-05
1.815079E+04	2.447803E-04	3.137687E-05
1.819040E+04	2.481477E-04	3.189373E-05
1.823001E+04	2.512485E-04	3.237793E-05
1.826962E+04	2.540111E-04	3.281997E-05
1.830923E+04	2.563724E-04	3.321127E-05
1.834884E+04	2.582809E-04	3.354474E-05
1.838845E+04	2.596978E-04	3.381484E-05
1.842806E+04	2.605978E-04	3.401779E-05
1.846767E+04	2.609694E-04	3.415156E-05
1.850728E+04	2.608145E-04	3.421589E-05
1.854689E+04	2.601489E-04	3.421233E-05
1.858650E+04	2.590017E-04	3.414422E-05
1.862611E+04	2.574129E-04	3.401643E-05
1.866572E+04	2.554323E-04	3.383511E-05
1.870533E+04	2.531150E-04	3.360724E-05
1.874494E+04	2.505196E-04	3.334032E-05
1.878455E+04	2.477056E-04	3.304204E-05
1.882416E+04	2.447326E-04	3.272019E-05
1.886377E+04	2.416597E-04	3.238258E-05
1.890338E+04	2.385444E-04	3.203685E-05
1.894299E+04	2.354415E-04	3.169037E-05
1.898260E+04	2.324018E-04	3.135000E-05
1.902221E+04	2.294706E-04	3.102199E-05
1.906182E+04	2.266870E-04	3.071172E-05
1.910143E+04	2.240835E-04	3.042376E-05
1.914104E+04	2.216845E-04	3.016161E-05
1.918065E+04	2.195081E-04	2.992793E-05
1.922026E+04	2.175653E-04	2.972442E-05
1.925987E+04	2.158620E-04	2.955213E-05
1.929948E+04	2.144006E-04	2.941157E-05
1.933909E+04	2.131804E-04	2.930288E-05
1.937870E+04	2.121988E-04	2.922590E-05
1.941831E+04	2.114514E-04	2.918023E-05
1.945792E+04	2.109323E-04	2.916526E-05
1.949753E+04	2.106333E-04	2.918003E-05
1.953714E+04	2.105440E-04	2.922328E-05
1.957675E+04	2.106521E-04	2.929348E-05
1.961636E+04	2.109425E-04	2.938868E-05
1.965598E+04	2.113989E-04	2.950672E-05
1.969559E+04	2.120025E-04	2.964515E-05
1.973520E+04	2.127343E-04	2.980137E-05
1.977481E+04	2.135736E-04	2.997260E-05
1.981442E+04	2.144997E-04	3.015601E-05
1.985403E+04	2.154920E-04	3.034875E-05
1.989364E+04	2.165296E-04	3.054791E-05
1.993325E+04	2.175922E-04	3.075067E-05
1.997286E+04	2.186595E-04	3.095415E-05
2.001247E+04	2.197115E-04	3.115553E-05
2.005208E+04	2.207297E-04	3.135215E-05
2.009169E+04	2.216956E-04	3.154138E-05
2.013130E+04	2.225933E-04	3.172090E-05
2.017091E+04	2.234083E-04	3.188857E-05
2.021052E+04	2.241283E-04	3.204261E-05
2.025013E+04	2.247431E-04	3.218147E-05
2.028974E+04	2.252449E-04	3.230396E-05
2.032935E+04	2.256273E-04	3.240910E-05
2.036896E+04	2.258851E-04	3.249605E-05
2.040857E+04	2.260145E-04	3.256418E-05
2.044818E+04	2.260119E-04	3.261290E-05
2.048779E+04	2.258744E-04	3.264170E-05
2.052740E+04	2.256002E-04	3.265024E-05
2.056701E+04	2.251876E-04	3.263818E-05
2.060662E+04	2.246356E-04	3.260532E-05
2.064623E+04	2.239444E-04	3.255158E-05
2.068584E+04	2.231148E-04	3.247703E-05
2.072545E+04	2.221492E-04	3.238190E-05
2.076506E+04	2.210510E-04	3.226663E-05
2.080467E+04	2.198245E-04	3.213179E-05
2.084428E+04	2.184749E-04	3.197807E-05
2.088389E+04	2.170095E-04	3.180646E-05
2.092350E+04	2.154366E-04	3.161814E-05
2.096311E+04	2.137668E-04	3.141459E-05
2.100272E+04	2.120121E-04	3.119757E-05
2.104233E+04	2.101862E-04	3.096902E-05
2.108194E+04	2.083040E-04	3.073114E-05
2.112155E+04	2.063817E-04	3.048629E-05
2.116116E+04	2.044361E-04	3.023696E-05
2.120077E+04	2.024853E-04	2.998580E-05
2.124038E+04	2.005464E-04	2.973538E-05
2.127999E+04	1.986342E-04	2.948789E-05
2.131961E+04	1.967572E-04	2.924465E-05
2.135922E+04	1.949152E-04	2.900564E-05
2.139883E+04	1.931037E-04	2.877021E-05
2.143844E+04	1.913153E-04	2.853730E-05
2.147805E+04	1.895429E-04	2.830586E-05
2.151766E+04	1.877784E-04	2.807470E-05
2.155727E+04	1.860152E-04	2.784284E-05
2.159688E+04	1.842469E-04	2.760936E-05
2.163649E+04	1.824698E-04	2.737368E-05
2.167610E+04	1.806808E-04	2.713534E-05
2.171571E+04	1.788794E-04	2.689429E-05
2.175532E+04	1.770664E-04	2.665062E-05
2.179493E+04	1.752429E-04	2.640454E-05
2.183454E+04	1.734107E-04	2.615629E-05
2.187415E+04	1.715717E-04	2.590620E-05
2.191376E+04	1.697275E-04	2.565448E-05
2.195337E+04	1.678798E-04	2.540140E-05
2.199298E+04	1.660301E-04	2.514722E-05
2.203259E+04	1.641808E-04	2.489230E-05
2.207220E+04	1.623345E-04	2.463702E-05
2.211181E+04	1.604947E-04	2.438196E-05
2.215142E+04	1.586658E-04	2.412778E-05
2.219103E+04	1.568528E-04	2.387526E-05
2.223064E+04	1.550610E-04	2.362523E-05
2.227025E+04	1.532961E-04	2.337855E-05
2.230986E+04	1.515636E-04	2.313611E-05
2.234947E+04	1.498693E-04	2.289882E-05
2.238908E+04	1.482188E-04	2.266753E-05
2.242869E+04	1.466176E-04	2.244312E-05
2.246830E+04	1.450704E-04	2.222636E-05
2.250791E+04	1.435814E-04	2.201790E-05
2.254752E+04	1.421538E-04	2.181828E-05
2.258713E+04	1.407902E-04	2.162792E-05
2.262674E+04	1.394927E-04	2.144716E-05
2.266635E+04	1.382626E-04	2.127626E-05
2.270596E+04	1.371010E-04	2.111543E-05
2.274557E+04	1.360090E-04	2.096482E-05
2.278518E+04	1.349872E-04	2.082461E-05
2.282479E+04	1.340369E-04	2.069500E-05
2.286440E+04	1.331593E-04	2.057623E-05
2.290401E+04	1.323563E-04	2.046860E-05
2.294362E+04	1.316299E-04	2.037247E-05
2.298323E+04	1.309823E-04	2.028821E-05
2.302285E+04	1.304161E-04	2.021624E-05
2.306246E+04	1.299337E-04	2.015699E-05
2.310207E+04	1.295377E-04	2.011089E-05
2.314168E+04	1.292305E-04	2.007834E-05
2.318129E+04	1.290144E-04	2.005972E-05
2.322090E+04	1.288914E-04	2.005539E-05
2.326051E+04	1.288634E-04	2.006567E-05
2.330012E+04	1.289321E-04	2.009087E-05
2.333973E+04	1.290992E-04	2.013129E-05
2.337934E+04	1.293664E-04	2.018721E-05
2.341895E+04	1.297350E-04	2.025889E-05
2.345856E+04	1.302065E-04	2.034658E-05
2.349817E+04	1.307819E-04	2.045046E-05
2.353778E+04	1.314619E-04	2.057070E-05
2.357739E+04	1.322470E-04	2.070739E-05
2.361700E+04	1.331372E-04	2.086057E-05
2.365661E+04	1.341319E-04	2.103017E-05
2.369622E+04	1.352302E-04	2.121610E-05
2.373583E+04	1.364310E-04	2.141818E-05
2.377544E+04	1.377325E-04	2.163619E-05
2.381505E+04	1.391330E-04	2.186986E-05
2.385466E+04	1.406304E-04	2.211891E-05
2.389427E+04	1.422226E-04	2.238302E-05
2.393388E+04	1.439074E-04	2.266189E-05
2.397349E+04	1.456828E-04	2.295520E-05
2.401310E+04	1.475468E-04	2.326266E-05
2.405271E+04	1.494974E-04	2.358397E-05
2.409232E+04	1.515323E-04	2.391882E-05
2.413193E+04	1.536497E-04	2.426691E-05
2.417154E+04	1.558475E-04	2.462793E-05
2.421115E+04	1.581234E-04	2.500155E-05
2.425076E+04	1.604754E-04	2.538746E-05
