#wls	flux	fluxerr
6.584601E+03	8.338589E-04	4.106269E-05
6.624211E+03	8.276876E-04	4.037842E-05
6.663821E+03	8.207766E-04	3.966563E-05
6.703431E+03	8.139804E-04	3.896618E-05
6.743041E+03	8.078805E-04	3.830745E-05
6.782652E+03	8.027985E-04	3.770354E-05
6.822262E+03	7.988315E-04	3.715757E-05
6.861872E+03	7.959064E-04	3.666462E-05
6.901482E+03	7.938420E-04	3.621504E-05
6.941093E+03	7.924036E-04	3.579705E-05
6.980703E+03	7.913382E-04	3.539853E-05
7.020313E+03	7.903955E-04	3.500788E-05
7.059923E+03	7.893524E-04	3.461521E-05
7.099534E+03	7.880474E-04	3.421364E-05
7.139144E+03	7.864061E-04	3.380035E-05
7.178754E+03	7.844472E-04	3.337662E-05
7.218364E+03	7.822854E-04	3.294770E-05
7.257975E+03	7.801481E-04	3.252340E-05
7.297585E+03	7.784119E-04	3.211926E-05
7.337195E+03	7.776543E-04	3.175840E-05
7.376805E+03	7.787014E-04	3.147302E-05
7.416415E+03	7.826544E-04	3.130498E-05
7.456026E+03	7.908866E-04	3.130509E-05
7.495636E+03	8.049883E-04	3.153045E-05
7.535246E+03	8.266176E-04	3.203825E-05
7.574856E+03	8.571419E-04	3.287196E-05
7.614467E+03	8.968192E-04	3.403086E-05
7.654077E+03	9.437736E-04	3.543391E-05
7.693687E+03	9.942216E-04	3.693232E-05
7.733297E+03	1.043178E-03	3.833918E-05
7.772908E+03	1.085544E-03	3.947138E-05
7.812518E+03	1.117950E-03	4.021579E-05
7.852128E+03	1.139372E-03	4.054781E-05
7.891738E+03	1.150348E-03	4.049900E-05
7.931349E+03	1.152338E-03	4.013197E-05
7.970959E+03	1.147253E-03	3.952250E-05
8.010569E+03	1.137111E-03	3.874706E-05
8.050179E+03	1.123805E-03	3.787475E-05
8.089789E+03	1.108961E-03	3.696299E-05
8.129400E+03	1.093869E-03	3.605574E-05
8.169010E+03	1.079466E-03	3.518348E-05
8.208620E+03	1.066370E-03	3.436512E-05
8.248230E+03	1.054955E-03	3.361093E-05
8.287841E+03	1.045414E-03	3.292492E-05
8.327451E+03	1.037779E-03	3.230587E-05
8.367061E+03	1.031941E-03	3.174820E-05
8.406671E+03	1.027687E-03	3.124334E-05
8.446282E+03	1.024754E-03	3.078157E-05
8.485892E+03	1.022883E-03	3.035370E-05
8.525502E+03	1.021846E-03	2.995187E-05
8.565112E+03	1.021468E-03	2.956999E-05
8.604723E+03	1.021641E-03	2.920436E-05
8.644333E+03	1.022346E-03	2.885378E-05
8.683943E+03	1.023632E-03	2.851916E-05
8.723553E+03	1.025617E-03	2.820312E-05
8.763163E+03	1.028457E-03	2.790932E-05
8.802774E+03	1.032325E-03	2.764157E-05
8.842384E+03	1.037362E-03	2.740263E-05
8.881994E+03	1.043625E-03	2.719294E-05
8.921604E+03	1.051037E-03	2.700947E-05
8.961215E+03	1.059337E-03	2.684467E-05
9.000825E+03	1.068034E-03	2.668561E-05
9.040435E+03	1.076388E-03	2.651407E-05
9.080045E+03	1.083498E-03	2.630895E-05
9.119656E+03	1.088593E-03	2.605356E-05
9.159266E+03	1.091531E-03	2.574694E-05
9.198876E+03	1.092639E-03	2.539911E-05
9.238486E+03	1.092349E-03	2.502194E-05
9.278097E+03	1.091041E-03	2.462567E-05
9.317707E+03	1.089009E-03	2.421806E-05
9.357317E+03	1.086462E-03	2.380468E-05
9.396927E+03	1.083553E-03	2.338965E-05
9.436537E+03	1.080411E-03	2.297646E-05
9.476148E+03	1.077173E-03	2.256857E-05
9.515758E+03	1.073999E-03	2.216989E-05
9.555368E+03	1.071104E-03	2.178524E-05
9.594978E+03	1.068760E-03	2.142045E-05
9.634589E+03	1.067318E-03	2.108257E-05
9.674199E+03	1.067205E-03	2.077994E-05
9.713809E+03	1.068933E-03	2.052211E-05
9.753419E+03	1.073064E-03	2.031917E-05
9.793030E+03	1.080135E-03	2.018036E-05
9.832640E+03	1.090510E-03	2.011148E-05
9.872250E+03	1.104180E-03	2.011127E-05
9.911857E+03	1.120792E-03	2.017248E-05
9.951468E+03	1.139822E-03	2.028533E-05
9.991078E+03	1.160679E-03	2.043969E-05
1.003069E+04	1.182779E-03	2.062619E-05
1.007030E+04	1.205568E-03	2.083665E-05
1.010991E+04	1.228534E-03	2.106417E-05
1.014952E+04	1.251198E-03	2.130271E-05
1.018913E+04	1.273091E-03	2.154676E-05
1.022874E+04	1.293734E-03	2.179080E-05
1.026835E+04	1.312604E-03	2.202859E-05
1.030796E+04	1.329085E-03	2.225228E-05
1.034757E+04	1.342786E-03	2.245758E-05
1.038718E+04	1.354249E-03	2.265492E-05
1.042679E+04	1.364118E-03	2.285430E-05
1.046640E+04	1.372797E-03	2.306097E-05
1.050601E+04	1.380498E-03	2.327681E-05
1.054562E+04	1.387313E-03	2.350145E-05
1.058523E+04	1.393252E-03	2.373304E-05
1.062484E+04	1.398275E-03	2.396880E-05
1.066445E+04	1.402319E-03	2.420547E-05
1.070406E+04	1.405326E-03	2.443983E-05
1.074367E+04	1.407256E-03	2.466894E-05
1.078328E+04	1.408103E-03	2.489047E-05
1.082289E+04	1.407895E-03	2.510275E-05
1.086250E+04	1.406696E-03	2.530484E-05
1.090211E+04	1.404592E-03	2.549634E-05
1.094172E+04	1.401678E-03	2.567719E-05
1.098133E+04	1.398054E-03	2.584757E-05
1.102094E+04	1.393818E-03	2.600786E-05
1.106055E+04	1.389062E-03	2.615847E-05
1.110016E+04	1.383858E-03	2.629970E-05
1.113977E+04	1.378252E-03	2.643144E-05
1.117938E+04	1.372253E-03	2.655308E-05
1.121900E+04	1.365825E-03	2.666325E-05
1.125861E+04	1.358885E-03	2.675972E-05
1.129822E+04	1.351286E-03	2.683908E-05
1.133783E+04	1.342811E-03	2.689650E-05
1.137744E+04	1.333170E-03	2.692564E-05
1.141705E+04	1.322004E-03	2.691868E-05
1.145666E+04	1.308923E-03	2.686697E-05
1.149627E+04	1.293587E-03	2.676278E-05
1.153588E+04	1.275888E-03	2.660307E-05
1.157549E+04	1.256115E-03	2.639311E-05
1.161510E+04	1.234887E-03	2.614541E-05
1.165471E+04	1.212919E-03	2.587499E-05
1.169432E+04	1.190865E-03	2.559603E-05
1.173393E+04	1.169260E-03	2.532055E-05
1.177354E+04	1.148512E-03	2.505817E-05
1.181315E+04	1.128914E-03	2.481625E-05
1.185276E+04	1.110659E-03	2.460012E-05
1.189237E+04	1.093852E-03	2.441330E-05
1.193198E+04	1.078522E-03	2.425765E-05
1.197159E+04	1.064621E-03	2.413339E-05
1.201120E+04	1.052035E-03	2.403909E-05
1.205081E+04	1.040574E-03	2.397161E-05
1.209042E+04	1.029980E-03	2.392606E-05
1.213003E+04	1.019924E-03	2.389563E-05
1.216964E+04	1.009996E-03	2.387144E-05
1.220925E+04	9.997113E-04	2.384236E-05
1.224886E+04	9.885084E-04	2.379446E-05
1.228847E+04	9.757771E-04	2.371146E-05
1.232808E+04	9.609393E-04	2.357720E-05
1.236769E+04	9.436693E-04	2.338122E-05
1.240730E+04	9.242414E-04	2.312768E-05
1.244691E+04	9.033277E-04	2.283108E-05
1.248652E+04	8.816448E-04	2.250771E-05
1.252613E+04	8.598306E-04	2.217262E-05
1.256574E+04	8.384158E-04	2.183878E-05
1.260535E+04	8.178263E-04	2.151702E-05
1.264496E+04	7.983962E-04	2.121626E-05
1.268457E+04	7.803802E-04	2.094370E-05
1.272418E+04	7.639676E-04	2.070512E-05
1.276379E+04	7.492908E-04	2.050496E-05
1.280340E+04	7.364346E-04	2.034658E-05
1.284301E+04	7.254447E-04	2.023234E-05
1.288262E+04	7.163334E-04	2.016372E-05
1.292224E+04	7.090854E-04	2.014148E-05
1.296185E+04	7.036610E-04	2.016563E-05
1.300146E+04	6.999970E-04	2.023547E-05
1.304107E+04	6.980114E-04	2.034968E-05
1.308068E+04	6.976064E-04	2.050635E-05
1.312029E+04	6.986725E-04	2.070313E-05
1.315990E+04	7.010881E-04	2.093716E-05
1.319951E+04	7.047198E-04	2.120510E-05
1.323912E+04	7.094205E-04	2.150302E-05
1.327873E+04	7.150318E-04	2.182651E-05
1.331834E+04	7.213847E-04	2.217064E-05
1.335795E+04	7.283041E-04	2.253016E-05
1.339756E+04	7.356115E-04	2.289954E-05
1.343717E+04	7.431271E-04	2.327306E-05
1.347678E+04	7.506718E-04	2.364489E-05
1.351639E+04	7.580696E-04	2.400915E-05
1.355600E+04	7.651515E-04	2.436011E-05
1.359561E+04	7.717597E-04	2.469227E-05
1.363522E+04	7.777534E-04	2.500064E-05
1.367483E+04	7.830144E-04	2.528088E-05
1.371444E+04	7.874505E-04	2.552949E-05
1.375405E+04	7.909954E-04	2.574381E-05
1.379366E+04	7.936084E-04	2.592204E-05
1.383327E+04	7.952717E-04	2.606317E-05
1.387288E+04	7.959887E-04	2.616694E-05
1.391249E+04	7.957794E-04	2.623367E-05
1.395210E+04	7.946797E-04	2.626433E-05
1.399171E+04	7.927387E-04	2.626035E-05
1.403132E+04	7.900183E-04	2.622368E-05
1.407093E+04	7.865921E-04	2.615671E-05
1.411054E+04	7.825444E-04	2.606228E-05
1.415015E+04	7.779703E-04	2.594364E-05
1.418976E+04	7.729728E-04	2.580434E-05
1.422937E+04	7.676612E-04	2.564823E-05
1.426898E+04	7.621470E-04	2.547923E-05
1.430859E+04	7.565421E-04	2.530134E-05
1.434820E+04	7.509578E-04	2.511855E-05
1.438781E+04	7.455030E-04	2.493477E-05
1.442742E+04	7.402828E-04	2.475381E-05
1.446703E+04	7.353959E-04	2.457927E-05
1.450664E+04	7.309349E-04	2.441451E-05
1.454625E+04	7.269827E-04	2.426257E-05
1.458587E+04	7.236101E-04	2.412609E-05
1.462548E+04	7.208703E-04	2.400709E-05
1.466509E+04	7.187979E-04	2.390696E-05
1.470470E+04	7.174084E-04	2.382644E-05
1.474431E+04	7.166986E-04	2.376565E-05
1.478392E+04	7.166501E-04	2.372423E-05
1.482353E+04	7.172303E-04	2.370131E-05
1.486314E+04	7.183983E-04	2.369581E-05
1.490275E+04	7.201105E-04	2.370656E-05
1.494236E+04	7.223269E-04	2.373254E-05
1.498197E+04	7.250176E-04	2.377309E-05
1.502158E+04	7.281679E-04	2.382810E-05
1.506119E+04	7.317817E-04	2.389806E-05
1.510080E+04	7.358851E-04	2.398426E-05
1.514041E+04	7.405286E-04	2.408878E-05
1.518002E+04	7.457842E-04	2.421444E-05
1.521963E+04	7.517294E-04	2.436427E-05
1.525924E+04	7.584054E-04	2.454014E-05
1.529885E+04	7.657589E-04	2.474093E-05
1.533846E+04	7.736312E-04	2.496220E-05
1.537807E+04	7.818022E-04	2.519762E-05
1.541768E+04	7.900311E-04	2.544026E-05
1.545729E+04	7.980758E-04	2.568327E-05
1.549690E+04	8.057032E-04	2.592010E-05
1.553651E+04	8.126939E-04	2.614472E-05
1.557612E+04	8.188477E-04	2.635169E-05
1.561573E+04	8.239884E-04	2.653630E-05
1.565534E+04	8.279669E-04	2.669469E-05
1.569495E+04	8.306676E-04	2.682395E-05
1.573456E+04	8.320101E-04	2.692221E-05
1.577417E+04	8.319480E-04	2.698854E-05
1.581378E+04	8.304665E-04	2.702289E-05
1.585339E+04	8.275773E-04	2.702590E-05
1.589300E+04	8.233168E-04	2.699883E-05
1.593261E+04	8.177402E-04	2.694340E-05
1.597222E+04	8.109178E-04	2.686165E-05
1.601183E+04	8.029192E-04	2.675532E-05
1.605144E+04	7.937903E-04	2.662455E-05
1.609105E+04	7.835187E-04	2.646720E-05
1.613066E+04	7.721766E-04	2.628384E-05
1.617027E+04	7.600715E-04	2.608304E-05
1.620988E+04	7.474677E-04	2.587215E-05
1.624949E+04	7.345619E-04	2.565641E-05
1.628911E+04	7.215123E-04	2.543994E-05
1.632872E+04	7.084521E-04	2.522617E-05
1.636833E+04	6.954910E-04	2.501790E-05
1.640794E+04	6.827174E-04	2.481736E-05
1.644755E+04	6.702018E-04	2.462632E-05
1.648716E+04	6.579982E-04	2.444608E-05
1.652677E+04	6.461454E-04	2.427753E-05
1.656638E+04	6.346696E-04	2.412121E-05
1.660599E+04	6.235862E-04	2.397737E-05
1.664560E+04	6.129039E-04	2.384607E-05
1.668521E+04	6.026269E-04	2.372729E-05
1.672482E+04	5.927552E-04	2.362091E-05
1.676443E+04	5.832859E-04	2.352674E-05
1.680404E+04	5.742123E-04	2.344450E-05
1.684365E+04	5.655262E-04	2.337388E-05
1.688326E+04	5.572168E-04	2.331449E-05
1.692287E+04	5.492735E-04	2.326599E-05
1.696248E+04	5.416861E-04	2.322806E-05
1.700209E+04	5.344446E-04	2.320042E-05
1.704170E+04	5.275415E-04	2.318290E-05
1.708131E+04	5.209726E-04	2.317552E-05
1.712092E+04	5.147384E-04	2.317851E-05
1.716053E+04	5.088436E-04	2.319234E-05
1.720014E+04	5.032970E-04	2.321770E-05
1.723975E+04	4.981128E-04	2.325557E-05
1.727936E+04	4.933101E-04	2.330724E-05
1.731897E+04	4.889120E-04	2.337422E-05
1.735858E+04	4.849449E-04	2.345829E-05
1.739819E+04	4.814373E-04	2.356138E-05
1.743780E+04	4.784185E-04	2.368556E-05
1.747741E+04	4.759181E-04	2.383300E-05
1.751702E+04	4.739654E-04	2.400593E-05
1.755663E+04	4.725887E-04	2.420659E-05
1.759624E+04	4.718140E-04	2.443722E-05
1.763585E+04	4.716626E-04	2.469983E-05
1.767546E+04	4.721487E-04	2.499616E-05
1.771507E+04	4.732788E-04	2.532755E-05
1.775468E+04	4.750491E-04	2.569480E-05
1.779429E+04	4.774456E-04	2.609816E-05
1.783390E+04	4.804435E-04	2.653724E-05
1.787351E+04	4.840075E-04	2.701102E-05
1.791312E+04	4.880947E-04	2.751796E-05
1.795274E+04	4.926542E-04	2.805598E-05
1.799235E+04	4.976279E-04	2.862245E-05
1.803196E+04	5.029486E-04	2.921410E-05
1.807157E+04	5.085419E-04	2.982705E-05
1.811118E+04	5.143265E-04	3.045688E-05
1.815079E+04	5.202154E-04	3.109860E-05
1.819040E+04	5.261181E-04	3.174686E-05
1.823001E+04	5.319424E-04	3.239596E-05
1.826962E+04	5.375989E-04	3.304020E-05
1.830923E+04	5.430029E-04	3.367395E-05
1.834884E+04	5.480780E-04	3.429194E-05
1.838845E+04	5.527543E-04	3.488913E-05
1.842806E+04	5.569693E-04	3.546079E-05
1.846767E+04	5.606648E-04	3.600236E-05
1.850728E+04	5.637899E-04	3.650963E-05
1.854689E+04	5.663028E-04	3.697887E-05
1.858650E+04	5.681745E-04	3.740713E-05
1.862611E+04	5.693893E-04	3.779228E-05
1.866572E+04	5.699429E-04	3.813294E-05
1.870533E+04	5.698404E-04	3.842835E-05
1.874494E+04	5.690957E-04	3.867840E-05
1.878455E+04	5.677327E-04	3.888368E-05
1.882416E+04	5.657865E-04	3.904564E-05
1.886377E+04	5.633043E-04	3.916664E-05
1.890338E+04	5.603469E-04	3.925009E-05
1.894299E+04	5.569870E-04	3.930041E-05
1.898260E+04	5.533074E-04	3.932288E-05
1.902221E+04	5.493944E-04	3.932320E-05
1.906182E+04	5.453351E-04	3.930732E-05
1.910143E+04	5.412144E-04	3.928120E-05
1.914104E+04	5.371130E-04	3.925068E-05
1.918065E+04	5.331047E-04	3.922125E-05
1.922026E+04	5.292538E-04	3.919784E-05
1.925987E+04	5.256124E-04	3.918459E-05
1.929948E+04	5.222212E-04	3.918489E-05
1.933909E+04	5.191086E-04	3.920128E-05
1.937870E+04	5.162933E-04	3.923561E-05
1.941831E+04	5.137843E-04	3.928903E-05
1.945792E+04	5.115812E-04	3.936194E-05
1.949753E+04	5.096726E-04	3.945393E-05
1.953714E+04	5.080366E-04	3.956373E-05
1.957675E+04	5.066423E-04	3.968931E-05
1.961636E+04	5.054511E-04	3.982797E-05
1.965598E+04	5.044207E-04	3.997668E-05
1.969559E+04	5.035072E-04	4.013214E-05
1.973520E+04	5.026682E-04	4.029114E-05
1.977481E+04	5.018623E-04	4.045045E-05
1.981442E+04	5.010506E-04	4.060697E-05
1.985403E+04	5.001949E-04	4.075760E-05
1.989364E+04	4.992571E-04	4.089918E-05
1.993325E+04	4.981986E-04	4.102843E-05
1.997286E+04	4.969795E-04	4.114191E-05
2.001247E+04	4.955583E-04	4.123598E-05
2.005208E+04	4.938924E-04	4.130685E-05
2.009169E+04	4.919410E-04	4.135077E-05
2.013130E+04	4.896678E-04	4.136437E-05
2.017091E+04	4.870448E-04	4.134489E-05
2.021052E+04	4.840552E-04	4.129049E-05
2.025013E+04	4.806965E-04	4.120056E-05
2.028974E+04	4.769789E-04	4.107553E-05
2.032935E+04	4.729243E-04	4.091693E-05
2.036896E+04	4.685626E-04	4.072700E-05
2.040857E+04	4.639266E-04	4.050827E-05
2.044818E+04	4.590497E-04	4.026340E-05
2.048779E+04	4.539625E-04	3.999485E-05
2.052740E+04	4.486909E-04	3.970473E-05
2.056701E+04	4.432566E-04	3.939480E-05
2.060662E+04	4.376766E-04	3.906646E-05
2.064623E+04	4.319659E-04	3.872093E-05
2.068584E+04	4.261394E-04	3.835946E-05
2.072545E+04	4.202149E-04	3.798361E-05
2.076506E+04	4.142140E-04	3.759528E-05
2.080467E+04	4.081632E-04	3.719684E-05
2.084428E+04	4.020941E-04	3.679120E-05
2.088389E+04	3.960428E-04	3.638173E-05
2.092350E+04	3.900502E-04	3.597226E-05
2.096311E+04	3.841608E-04	3.556704E-05
2.100272E+04	3.784228E-04	3.517071E-05
2.104233E+04	3.728868E-04	3.478822E-05
2.108194E+04	3.676084E-04	3.442503E-05
2.112155E+04	3.626466E-04	3.408700E-05
2.116116E+04	3.580633E-04	3.378035E-05
2.120077E+04	3.539211E-04	3.351142E-05
2.124038E+04	3.502760E-04	3.328604E-05
2.127999E+04	3.471669E-04	3.310843E-05
2.131961E+04	3.445920E-04	3.297899E-05
2.135922E+04	3.424974E-04	3.289313E-05
2.139883E+04	3.408020E-04	3.284350E-05
2.143844E+04	3.394141E-04	3.282167E-05
2.147805E+04	3.382408E-04	3.281893E-05
2.151766E+04	3.371918E-04	3.282670E-05
2.155727E+04	3.361824E-04	3.283685E-05
2.159688E+04	3.351365E-04	3.284196E-05
2.163649E+04	3.339875E-04	3.283546E-05
2.167610E+04	3.326794E-04	3.281173E-05
2.171571E+04	3.311685E-04	3.276633E-05
2.175532E+04	3.294214E-04	3.269574E-05
2.179493E+04	3.274151E-04	3.259749E-05
2.183454E+04	3.251348E-04	3.246986E-05
2.187415E+04	3.225744E-04	3.231200E-05
2.191376E+04	3.197358E-04	3.212388E-05
2.195337E+04	3.166303E-04	3.190640E-05
2.199298E+04	3.132761E-04	3.166120E-05
2.203259E+04	3.096984E-04	3.139062E-05
2.207220E+04	3.059264E-04	3.109748E-05
2.211181E+04	3.019950E-04	3.078516E-05
2.215142E+04	2.979416E-04	3.045741E-05
2.219103E+04	2.938063E-04	3.011826E-05
2.223064E+04	2.896302E-04	2.977188E-05
2.227025E+04	2.854540E-04	2.942248E-05
2.230986E+04	2.813184E-04	2.907428E-05
2.234947E+04	2.772627E-04	2.873143E-05
2.238908E+04	2.733259E-04	2.839808E-05
2.242869E+04	2.695438E-04	2.807807E-05
2.246830E+04	2.659500E-04	2.777507E-05
2.250791E+04	2.625741E-04	2.749237E-05
2.254752E+04	2.594431E-04	2.723298E-05
2.258713E+04	2.565791E-04	2.699947E-05
2.262674E+04	2.539993E-04	2.679387E-05
2.266635E+04	2.517147E-04	2.661759E-05
2.270596E+04	2.497312E-04	2.647149E-05
2.274557E+04	2.480509E-04	2.635605E-05
2.278518E+04	2.466741E-04	2.627154E-05
2.282479E+04	2.455972E-04	2.621781E-05
2.286440E+04	2.448134E-04	2.619438E-05
2.290401E+04	2.443129E-04	2.620040E-05
2.294362E+04	2.440846E-04	2.623492E-05
2.298323E+04	2.441182E-04	2.629701E-05
2.302285E+04	2.444035E-04	2.638577E-05
2.306246E+04	2.449315E-04	2.650039E-05
2.310207E+04	2.456932E-04	2.664009E-05
2.314168E+04	2.466805E-04	2.680413E-05
2.318129E+04	2.478848E-04	2.699174E-05
2.322090E+04	2.492964E-04	2.720199E-05
2.326051E+04	2.509048E-04	2.743388E-05
2.330012E+04	2.526974E-04	2.768616E-05
2.333973E+04	2.546599E-04	2.795736E-05
2.337934E+04	2.567768E-04	2.824588E-05
2.341895E+04	2.590313E-04	2.854997E-05
2.345856E+04	2.614075E-04	2.886795E-05
2.349817E+04	2.638891E-04	2.919808E-05
2.353778E+04	2.664606E-04	2.953869E-05
2.357739E+04	2.691065E-04	2.988813E-05
2.361700E+04	2.718116E-04	3.024470E-05
2.365661E+04	2.745605E-04	3.060674E-05
2.369622E+04	2.773379E-04	3.097254E-05
2.373583E+04	2.801276E-04	3.134030E-05
2.377544E+04	2.829135E-04	3.170822E-05
2.381505E+04	2.856786E-04	3.207435E-05
2.385466E+04	2.884052E-04	3.243670E-05
2.389427E+04	2.910762E-04	3.279330E-05
2.393388E+04	2.936744E-04	3.314216E-05
2.397349E+04	2.961838E-04	3.348141E-05
2.401310E+04	2.985911E-04	3.380951E-05
2.405271E+04	3.008852E-04	3.412511E-05
2.409232E+04	3.030582E-04	3.442724E-05
2.413193E+04	3.051049E-04	3.471527E-05
2.417154E+04	3.070229E-04	3.498881E-05
2.421115E+04	3.088123E-04	3.524779E-05
2.425076E+04	3.104752E-04	3.549242E-05
