#wls	flux	fluxerr
9.634589E+03	1.464457E-03	2.807280E-05
9.674199E+03	1.470567E-03	2.829810E-05
9.713809E+03	1.476707E-03	2.853862E-05
9.753419E+03	1.480963E-03	2.875777E-05
9.793030E+03	1.481312E-03	2.891600E-05
9.832640E+03	1.476598E-03	2.898944E-05
9.872250E+03	1.467244E-03	2.898295E-05
9.911857E+03	1.455227E-03	2.893141E-05
9.951468E+03	1.443036E-03	2.888094E-05
9.991078E+03	1.432716E-03	2.887005E-05
1.003069E+04	1.425523E-03	2.892248E-05
1.007030E+04	1.421981E-03	2.904789E-05
1.010991E+04	1.422079E-03	2.924530E-05
1.014952E+04	1.425394E-03	2.950528E-05
1.018913E+04	1.431178E-03	2.981138E-05
1.022874E+04	1.438496E-03	3.014286E-05
1.026835E+04	1.446390E-03	3.047804E-05
1.030796E+04	1.454056E-03	3.079805E-05
1.034757E+04	1.461131E-03	3.109310E-05
1.038718E+04	1.467553E-03	3.135978E-05
1.042679E+04	1.473437E-03	3.159859E-05
1.046640E+04	1.478998E-03	3.181232E-05
1.050601E+04	1.484433E-03	3.200349E-05
1.054562E+04	1.489809E-03	3.217195E-05
1.058523E+04	1.495036E-03	3.231429E-05
1.062484E+04	1.499866E-03	3.242369E-05
1.066445E+04	1.503884E-03	3.248988E-05
1.070406E+04	1.506631E-03	3.250175E-05
1.074367E+04	1.507655E-03	3.244865E-05
1.078328E+04	1.506529E-03	3.232074E-05
1.082289E+04	1.502924E-03	3.211077E-05
1.086250E+04	1.496706E-03	3.181602E-05
1.090211E+04	1.487951E-03	3.143874E-05
1.094172E+04	1.476966E-03	3.098635E-05
1.098133E+04	1.464181E-03	3.046904E-05
1.102094E+04	1.450044E-03	2.989736E-05
1.106055E+04	1.434986E-03	2.928154E-05
1.110016E+04	1.419379E-03	2.863041E-05
1.113977E+04	1.403514E-03	2.795105E-05
1.117938E+04	1.387601E-03	2.724874E-05
1.121900E+04	1.371754E-03	2.652687E-05
1.125861E+04	1.356007E-03	2.578717E-05
1.129822E+04	1.340341E-03	2.503048E-05
1.133783E+04	1.324778E-03	2.425849E-05
1.137744E+04	1.309405E-03	2.347412E-05
1.141705E+04	1.294286E-03	2.267988E-05
1.145666E+04	1.279429E-03	2.187730E-05
1.149627E+04	1.264826E-03	2.106780E-05
1.153588E+04	1.250537E-03	2.025405E-05
1.157549E+04	1.236726E-03	1.944041E-05
1.161510E+04	1.223711E-03	1.863350E-05
1.165471E+04	1.212009E-03	1.784249E-05
1.169432E+04	1.202223E-03	1.707702E-05
1.173393E+04	1.194950E-03	1.634576E-05
1.177354E+04	1.190805E-03	1.565686E-05
1.181315E+04	1.190437E-03	1.501826E-05
1.185276E+04	1.194450E-03	1.443701E-05
1.189237E+04	1.203488E-03	1.392073E-05
1.193198E+04	1.218394E-03	1.347993E-05
1.197159E+04	1.240066E-03	1.312677E-05
1.201120E+04	1.269069E-03	1.287210E-05
1.205081E+04	1.305321E-03	1.272434E-05
1.209042E+04	1.347807E-03	1.268913E-05
1.213003E+04	1.393930E-03	1.276510E-05
1.216964E+04	1.438866E-03	1.293843E-05
1.220925E+04	1.475335E-03	1.317755E-05
1.224886E+04	1.495337E-03	1.344013E-05
1.228847E+04	1.494668E-03	1.369863E-05
1.232808E+04	1.474869E-03	1.394857E-05
1.236769E+04	1.436907E-03	1.416181E-05
1.240730E+04	1.384123E-03	1.432282E-05
1.244691E+04	1.323618E-03	1.445593E-05
1.248652E+04	1.262289E-03	1.459772E-05
1.252613E+04	1.204887E-03	1.477894E-05
1.256574E+04	1.154101E-03	1.502174E-05
1.260535E+04	1.111080E-03	1.534033E-05
1.264496E+04	1.076002E-03	1.574310E-05
1.268457E+04	1.048494E-03	1.623433E-05
1.272418E+04	1.027903E-03	1.681546E-05
1.276379E+04	1.013407E-03	1.748502E-05
1.280340E+04	1.004122E-03	1.823913E-05
1.284301E+04	9.992759E-04	1.907407E-05
1.288262E+04	9.982543E-04	1.998730E-05
1.292224E+04	1.000458E-03	2.097498E-05
1.296185E+04	1.005289E-03	2.203146E-05
1.300146E+04	1.012228E-03	2.315102E-05
1.304107E+04	1.020855E-03	2.432852E-05
1.308068E+04	1.030790E-03	2.555840E-05
1.312029E+04	1.041683E-03	2.683454E-05
1.315990E+04	1.053239E-03	2.815102E-05
1.319951E+04	1.065224E-03	2.950256E-05
1.323912E+04	1.077443E-03	3.088412E-05
1.327873E+04	1.089721E-03	3.229061E-05
1.331834E+04	1.101892E-03	3.371646E-05
1.335795E+04	1.113774E-03	3.515511E-05
1.339756E+04	1.125189E-03	3.659939E-05
1.343717E+04	1.135963E-03	3.804162E-05
1.347678E+04	1.145914E-03	3.947317E-05
1.351639E+04	1.154860E-03	4.088481E-05
1.355600E+04	1.162633E-03	4.226714E-05
1.359561E+04	1.169082E-03	4.361073E-05
1.363522E+04	1.174086E-03	4.490684E-05
1.367483E+04	1.177579E-03	4.614848E-05
1.371444E+04	1.179514E-03	4.732919E-05
1.375405E+04	1.179869E-03	4.844341E-05
1.379366E+04	1.178665E-03	4.948740E-05
1.383327E+04	1.175949E-03	5.045859E-05
1.387288E+04	1.171801E-03	5.135626E-05
1.391249E+04	1.166378E-03	5.218327E-05
1.395210E+04	1.159854E-03	5.294401E-05
1.399171E+04	1.152402E-03	5.364351E-05
1.403132E+04	1.144197E-03	5.428749E-05
1.407093E+04	1.135405E-03	5.488206E-05
1.411054E+04	1.126171E-03	5.543268E-05
1.415015E+04	1.116619E-03	5.594449E-05
1.418976E+04	1.106871E-03	5.642295E-05
1.422937E+04	1.097030E-03	5.687295E-05
1.426898E+04	1.087168E-03	5.729808E-05
1.430859E+04	1.077343E-03	5.770149E-05
1.434820E+04	1.067671E-03	5.808974E-05
1.438781E+04	1.058352E-03	5.847440E-05
1.442742E+04	1.049607E-03	5.886873E-05
1.446703E+04	1.041631E-03	5.928553E-05
1.450664E+04	1.034594E-03	5.973652E-05
1.454625E+04	1.028642E-03	6.023263E-05
1.458587E+04	1.023896E-03	6.078384E-05
1.462548E+04	1.020428E-03	6.139746E-05
1.466509E+04	1.018252E-03	6.207739E-05
1.470470E+04	1.017335E-03	6.282468E-05
1.474431E+04	1.017604E-03	6.363778E-05
1.478392E+04	1.018964E-03	6.451336E-05
1.482353E+04	1.021320E-03	6.544782E-05
1.486314E+04	1.024572E-03	6.643687E-05
1.490275E+04	1.028569E-03	6.747264E-05
1.494236E+04	1.033056E-03	6.853973E-05
1.498197E+04	1.037694E-03	6.961636E-05
1.502158E+04	1.042138E-03	7.067940E-05
1.506119E+04	1.046058E-03	7.170563E-05
1.510080E+04	1.049090E-03	7.266863E-05
1.514041E+04	1.050858E-03	7.354005E-05
1.518002E+04	1.051041E-03	7.429445E-05
1.521963E+04	1.049409E-03	7.491214E-05
1.525924E+04	1.045929E-03	7.538677E-05
1.529885E+04	1.040707E-03	7.572249E-05
1.533846E+04	1.033783E-03	7.591858E-05
1.537807E+04	1.025203E-03	7.597529E-05
1.541768E+04	1.015184E-03	7.590563E-05
1.545729E+04	1.003933E-03	7.572253E-05
1.549690E+04	9.915610E-04	7.543231E-05
1.553651E+04	9.781248E-04	7.503739E-05
1.557612E+04	9.636901E-04	7.454110E-05
1.561573E+04	9.484087E-04	7.395368E-05
1.565534E+04	9.325152E-04	7.329232E-05
1.569495E+04	9.162903E-04	7.257846E-05
1.573456E+04	8.999528E-04	7.182932E-05
1.577417E+04	8.836399E-04	7.105605E-05
1.581378E+04	8.675668E-04	7.027653E-05
1.585339E+04	8.520308E-04	6.951576E-05
1.589300E+04	8.373037E-04	6.879737E-05
1.593261E+04	8.235997E-04	6.814080E-05
1.597222E+04	8.110886E-04	6.756226E-05
1.601183E+04	7.997928E-04	6.706591E-05
1.605144E+04	7.895525E-04	6.664053E-05
1.609105E+04	7.802161E-04	6.627524E-05
1.613066E+04	7.717047E-04	6.596495E-05
1.617027E+04	7.639844E-04	6.570828E-05
1.620988E+04	7.570880E-04	6.550948E-05
1.624949E+04	7.510313E-04	6.537138E-05
1.628911E+04	7.457523E-04	6.529000E-05
1.632872E+04	7.411370E-04	6.525661E-05
1.636833E+04	7.370152E-04	6.525724E-05
1.640794E+04	7.331707E-04	6.527349E-05
1.644755E+04	7.294237E-04	6.528975E-05
1.648716E+04	7.257510E-04	6.530420E-05
1.652677E+04	7.222102E-04	6.532222E-05
1.656638E+04	7.187615E-04	6.534048E-05
1.660599E+04	7.152450E-04	6.534459E-05
1.664560E+04	7.114748E-04	6.531750E-05
1.668521E+04	7.073189E-04	6.524678E-05
1.672482E+04	7.027378E-04	6.512836E-05
1.676443E+04	6.978078E-04	6.496892E-05
1.680404E+04	6.927179E-04	6.478580E-05
1.684365E+04	6.877521E-04	6.460561E-05
1.688326E+04	6.831552E-04	6.445173E-05
1.692287E+04	6.790423E-04	6.433561E-05
1.696248E+04	6.753184E-04	6.424891E-05
1.700209E+04	6.718123E-04	6.417582E-05
1.704170E+04	6.683961E-04	6.410445E-05
1.708131E+04	6.649998E-04	6.402824E-05
1.712092E+04	6.615632E-04	6.394148E-05
1.716053E+04	6.579804E-04	6.383396E-05
1.720014E+04	6.541162E-04	6.369242E-05
1.723975E+04	6.498829E-04	6.350813E-05
1.727936E+04	6.452922E-04	6.328194E-05
1.731897E+04	6.404101E-04	6.302008E-05
1.735858E+04	6.353098E-04	6.272962E-05
1.739819E+04	6.301082E-04	6.242202E-05
1.743780E+04	6.249644E-04	6.211313E-05
1.747741E+04	6.200592E-04	6.182116E-05
1.751702E+04	6.156030E-04	6.156748E-05
1.755663E+04	6.117956E-04	6.137268E-05
1.759624E+04	6.087848E-04	6.125231E-05
1.763585E+04	6.066374E-04	6.121390E-05
1.767546E+04	6.053702E-04	6.125999E-05
1.771507E+04	6.050420E-04	6.139735E-05
1.775468E+04	6.057333E-04	6.163503E-05
1.779429E+04	6.074707E-04	6.197660E-05
1.783390E+04	6.101991E-04	6.241728E-05
1.787351E+04	6.138132E-04	6.294706E-05
1.791312E+04	6.181723E-04	6.355217E-05
1.795274E+04	6.231081E-04	6.421578E-05
1.799235E+04	6.284559E-04	6.492131E-05
1.803196E+04	6.340919E-04	6.565618E-05
1.807157E+04	6.399119E-04	6.640976E-05
1.811118E+04	6.458009E-04	6.717017E-05
1.815079E+04	6.516237E-04	6.792335E-05
1.819040E+04	6.572338E-04	6.865388E-05
1.823001E+04	6.624951E-04	6.934737E-05
1.826962E+04	6.673020E-04	6.999249E-05
1.830923E+04	6.715887E-04	7.058201E-05
1.834884E+04	6.753098E-04	7.111083E-05
1.838845E+04	6.784313E-04	7.157502E-05
1.842806E+04	6.809305E-04	7.197184E-05
1.846767E+04	6.827834E-04	7.229840E-05
1.850728E+04	6.839541E-04	7.255056E-05
1.854689E+04	6.844167E-04	7.272522E-05
1.858650E+04	6.841748E-04	7.282244E-05
1.862611E+04	6.832480E-04	7.284398E-05
1.866572E+04	6.816612E-04	7.279222E-05
1.870533E+04	6.794313E-04	7.266869E-05
1.874494E+04	6.765740E-04	7.247484E-05
1.878455E+04	6.731140E-04	7.221311E-05
1.882416E+04	6.690827E-04	7.188666E-05
1.886377E+04	6.645110E-04	7.149866E-05
1.890338E+04	6.594346E-04	7.105282E-05
1.894299E+04	6.539053E-04	7.055459E-05
1.898260E+04	6.480138E-04	7.001370E-05
1.902221E+04	6.418617E-04	6.944108E-05
1.906182E+04	6.355458E-04	6.884724E-05
1.910143E+04	6.291708E-04	6.824358E-05
1.914104E+04	6.228450E-04	6.764195E-05
1.918065E+04	6.166762E-04	6.705421E-05
1.922026E+04	6.107566E-04	6.649056E-05
1.925987E+04	6.051628E-04	6.595956E-05
1.929948E+04	5.999702E-04	6.546967E-05
1.933909E+04	5.952416E-04	6.502801E-05
1.937870E+04	5.910122E-04	6.463869E-05
1.941831E+04	5.872832E-04	6.430212E-05
1.945792E+04	5.840236E-04	6.401517E-05
1.949753E+04	5.811718E-04	6.377134E-05
1.953714E+04	5.786422E-04	6.356146E-05
1.957675E+04	5.763284E-04	6.337401E-05
1.961636E+04	5.741159E-04	6.319656E-05
1.965598E+04	5.719027E-04	6.301796E-05
1.969559E+04	5.696078E-04	6.282938E-05
1.973520E+04	5.671906E-04	6.262639E-05
1.977481E+04	5.646490E-04	6.240876E-05
1.981442E+04	5.620267E-04	6.218141E-05
1.985403E+04	5.593684E-04	6.194931E-05
1.989364E+04	5.566960E-04	6.171496E-05
1.993325E+04	5.540093E-04	6.147843E-05
1.997286E+04	5.512871E-04	6.123742E-05
2.001247E+04	5.484835E-04	6.098689E-05
2.005208E+04	5.455240E-04	6.071860E-05
2.009169E+04	5.423103E-04	6.042162E-05
2.013130E+04	5.387497E-04	6.008560E-05
2.017091E+04	5.347823E-04	5.970379E-05
2.021052E+04	5.303822E-04	5.927325E-05
2.025013E+04	5.255611E-04	5.879520E-05
2.028974E+04	5.203603E-04	5.827417E-05
2.032935E+04	5.148555E-04	5.771857E-05
2.036896E+04	5.091267E-04	5.713735E-05
2.040857E+04	5.032311E-04	5.653686E-05
2.044818E+04	4.972027E-04	5.592095E-05
2.048779E+04	4.910638E-04	5.529210E-05
2.052740E+04	4.848303E-04	5.465211E-05
2.056701E+04	4.785296E-04	5.400406E-05
2.060662E+04	4.722001E-04	5.335229E-05
2.064623E+04	4.658701E-04	5.270004E-05
2.068584E+04	4.595576E-04	5.204934E-05
2.072545E+04	4.532804E-04	5.140224E-05
2.076506E+04	4.470319E-04	5.075803E-05
2.080467E+04	4.407873E-04	5.011392E-05
2.084428E+04	4.345415E-04	4.946931E-05
2.088389E+04	4.283361E-04	4.882897E-05
2.092350E+04	4.222386E-04	4.820060E-05
2.096311E+04	4.162982E-04	4.758991E-05
2.100272E+04	4.105540E-04	4.700139E-05
2.104233E+04	4.050509E-04	4.644033E-05
2.108194E+04	3.998469E-04	4.591346E-05
2.112155E+04	3.950027E-04	4.542781E-05
2.116116E+04	3.905358E-04	4.498549E-05
2.120077E+04	3.863943E-04	4.458064E-05
2.124038E+04	3.824880E-04	4.420292E-05
2.127999E+04	3.787353E-04	4.384294E-05
2.131961E+04	3.751118E-04	4.349789E-05
2.135922E+04	3.716762E-04	4.317458E-05
2.139883E+04	3.685260E-04	4.288439E-05
2.143844E+04	3.657404E-04	4.263667E-05
2.147805E+04	3.633479E-04	4.243490E-05
2.151766E+04	3.613114E-04	4.227496E-05
2.155727E+04	3.595576E-04	4.214839E-05
2.159688E+04	3.580201E-04	4.204757E-05
2.163649E+04	3.566311E-04	4.196458E-05
2.167610E+04	3.553200E-04	4.189118E-05
2.171571E+04	3.540217E-04	4.181967E-05
2.175532E+04	3.526756E-04	4.174285E-05
2.179493E+04	3.512245E-04	4.165386E-05
2.183454E+04	3.496020E-04	4.154468E-05
2.187415E+04	3.477281E-04	4.140563E-05
2.191376E+04	3.455162E-04	4.122615E-05
2.195337E+04	3.429016E-04	4.099821E-05
2.199298E+04	3.398571E-04	4.071819E-05
2.203259E+04	3.363805E-04	4.038549E-05
2.207220E+04	3.324900E-04	4.000190E-05
2.211181E+04	3.282221E-04	3.957148E-05
2.215142E+04	3.236264E-04	3.909987E-05
2.219103E+04	3.187520E-04	3.859270E-05
2.223064E+04	3.136442E-04	3.805523E-05
2.227025E+04	3.083480E-04	3.749268E-05
2.230986E+04	3.029127E-04	3.691088E-05
2.234947E+04	2.973943E-04	3.631649E-05
2.238908E+04	2.918497E-04	3.571638E-05
2.242869E+04	2.863340E-04	3.511723E-05
2.246830E+04	2.809044E-04	3.452606E-05
2.250791E+04	2.756176E-04	3.394990E-05
2.254752E+04	2.705196E-04	3.339447E-05
2.258713E+04	2.656402E-04	3.286361E-05
2.262674E+04	2.609951E-04	3.235938E-05
2.266635E+04	2.565903E-04	3.188271E-05
2.270596E+04	2.524270E-04	3.143391E-05
2.274557E+04	2.485026E-04	3.101281E-05
2.278518E+04	2.448112E-04	3.061888E-05
2.282479E+04	2.413421E-04	3.025091E-05
2.286440E+04	2.380788E-04	2.990702E-05
2.290401E+04	2.350036E-04	2.958510E-05
2.294362E+04	2.321033E-04	2.928365E-05
2.298323E+04	2.293705E-04	2.900185E-05
2.302285E+04	2.267960E-04	2.873864E-05
2.306246E+04	2.243694E-04	2.849286E-05
2.310207E+04	2.220844E-04	2.826378E-05
2.314168E+04	2.199394E-04	2.805130E-05
2.318129E+04	2.179403E-04	2.785629E-05
2.322090E+04	2.160942E-04	2.767978E-05
2.326051E+04	2.144050E-04	2.752236E-05
2.330012E+04	2.128717E-04	2.738404E-05
2.333973E+04	2.114893E-04	2.726429E-05
2.337934E+04	2.102519E-04	2.716246E-05
2.341895E+04	2.091550E-04	2.707807E-05
2.345856E+04	2.081978E-04	2.701116E-05
2.349817E+04	2.073803E-04	2.696178E-05
2.353778E+04	2.066970E-04	2.692938E-05
2.357739E+04	2.061364E-04	2.691251E-05
2.361700E+04	2.056860E-04	2.690965E-05
2.365661E+04	2.053356E-04	2.691956E-05
2.369622E+04	2.050742E-04	2.694084E-05
2.373583E+04	2.048905E-04	2.697209E-05
2.377544E+04	2.047735E-04	2.701191E-05
2.381505E+04	2.047111E-04	2.705874E-05
2.385466E+04	2.046907E-04	2.711096E-05
2.389427E+04	2.046999E-04	2.716693E-05
2.393388E+04	2.047253E-04	2.722491E-05
2.397349E+04	2.047545E-04	2.728325E-05
2.401310E+04	2.047775E-04	2.734059E-05
2.405271E+04	2.047862E-04	2.739588E-05
2.409232E+04	2.047756E-04	2.744837E-05
2.413193E+04	2.047422E-04	2.749763E-05
2.417154E+04	2.046845E-04	2.754341E-05
2.421115E+04	2.046025E-04	2.758567E-05
2.425076E+04	2.044970E-04	2.762452E-05
