#wls	flux	fluxerr
6.386549E+03	1.828242E-03	4.235652E-05
6.426160E+03	1.893749E-03	4.326162E-05
6.465770E+03	1.968799E-03	4.468765E-05
6.505380E+03	2.050140E-03	4.660243E-05
6.544990E+03	2.134227E-03	4.895847E-05
6.584601E+03	2.218481E-03	5.167976E-05
6.624211E+03	2.300904E-03	5.466388E-05
6.663821E+03	2.379597E-03	5.779971E-05
6.703431E+03	2.452679E-03	6.097052E-05
6.743041E+03	2.518259E-03	6.405693E-05
6.782652E+03	2.574441E-03	6.694041E-05
6.822262E+03	2.619390E-03	6.950786E-05
6.861872E+03	2.651419E-03	7.165678E-05
6.901482E+03	2.669110E-03	7.330113E-05
6.941093E+03	2.671440E-03	7.437733E-05
6.980703E+03	2.657887E-03	7.484904E-05
7.020313E+03	2.628516E-03	7.471090E-05
7.059923E+03	2.584004E-03	7.398924E-05
7.099534E+03	2.525611E-03	7.274049E-05
7.139144E+03	2.455112E-03	7.104711E-05
7.178754E+03	2.374706E-03	6.901204E-05
7.218364E+03	2.286926E-03	6.675268E-05
7.257975E+03	2.194587E-03	6.439588E-05
7.297585E+03	2.100797E-03	6.207523E-05
7.337195E+03	2.009016E-03	5.993069E-05
7.376805E+03	1.923160E-03	5.811144E-05
7.416415E+03	1.847697E-03	5.677282E-05
7.456026E+03	1.787384E-03	5.605106E-05
7.495636E+03	1.745113E-03	5.603292E-05
7.535246E+03	1.717299E-03	5.660967E-05
7.574856E+03	1.698736E-03	5.761458E-05
7.614467E+03	1.685140E-03	5.890061E-05
7.654077E+03	1.672618E-03	6.031945E-05
7.693687E+03	1.658410E-03	6.173901E-05
7.733297E+03	1.641351E-03	6.307465E-05
7.772908E+03	1.621343E-03	6.428130E-05
7.812518E+03	1.596772E-03	6.525481E-05
7.852128E+03	1.564996E-03	6.584387E-05
7.891738E+03	1.524697E-03	6.594638E-05
7.931349E+03	1.476007E-03	6.552369E-05
7.970959E+03	1.420097E-03	6.459112E-05
8.010569E+03	1.358740E-03	6.320330E-05
8.050179E+03	1.293928E-03	6.143833E-05
8.089789E+03	1.227614E-03	5.938524E-05
8.129400E+03	1.161554E-03	5.713418E-05
8.169010E+03	1.097230E-03	5.477016E-05
8.208620E+03	1.035837E-03	5.236966E-05
8.248230E+03	9.783092E-04	4.999923E-05
8.287841E+03	9.253556E-04	4.771565E-05
8.327451E+03	8.775196E-04	4.556705E-05
8.367061E+03	8.352316E-04	4.359463E-05
8.406671E+03	7.988616E-04	4.183455E-05
8.446282E+03	7.687678E-04	4.031985E-05
8.485892E+03	7.453367E-04	3.908218E-05
8.525502E+03	7.290157E-04	3.815311E-05
8.565112E+03	7.203287E-04	3.756465E-05
8.604723E+03	7.198493E-04	3.734751E-05
8.644333E+03	7.279710E-04	3.751894E-05
8.683943E+03	7.444218E-04	3.805714E-05
8.723553E+03	7.686195E-04	3.892164E-05
8.763163E+03	7.999064E-04	4.006687E-05
8.802774E+03	8.375493E-04	4.144332E-05
8.842384E+03	8.807080E-04	4.299711E-05
8.881994E+03	9.284203E-04	4.467067E-05
8.921604E+03	9.796383E-04	4.640589E-05
8.961215E+03	1.033355E-03	4.815131E-05
9.000825E+03	1.088845E-03	4.987402E-05
9.040435E+03	1.146026E-03	5.157530E-05
9.080045E+03	1.205786E-03	5.330332E-05
9.119656E+03	1.269374E-03	5.512327E-05
9.159266E+03	1.335203E-03	5.698035E-05
9.198876E+03	1.399872E-03	5.875379E-05
9.238486E+03	1.460368E-03	6.035247E-05
9.278097E+03	1.514612E-03	6.172083E-05
9.317707E+03	1.561367E-03	6.282993E-05
9.357317E+03	1.600007E-03	6.367594E-05
9.396927E+03	1.630372E-03	6.427352E-05
9.436537E+03	1.652622E-03	6.464930E-05
9.476148E+03	1.667134E-03	6.483780E-05
9.515758E+03	1.674459E-03	6.487965E-05
9.555368E+03	1.675320E-03	6.482119E-05
9.594978E+03	1.670679E-03	6.471684E-05
9.634589E+03	1.661851E-03	6.463368E-05
9.674199E+03	1.650697E-03	6.465884E-05
9.713809E+03	1.639836E-03	6.490957E-05
9.753419E+03	1.632881E-03	6.554591E-05
9.793030E+03	1.634472E-03	6.677851E-05
9.832640E+03	1.648814E-03	6.881612E-05
9.872250E+03	1.674426E-03	7.162604E-05
9.911857E+03	1.706530E-03	7.501131E-05
9.951468E+03	1.740862E-03	7.877836E-05
9.991078E+03	1.774131E-03	8.275665E-05
1.003069E+04	1.803935E-03	8.679865E-05
1.007030E+04	1.828616E-03	9.077789E-05
1.010991E+04	1.847107E-03	9.458702E-05
1.014952E+04	1.858850E-03	9.813847E-05
1.018913E+04	1.863762E-03	1.013679E-04
1.022874E+04	1.862261E-03	1.042403E-04
1.026835E+04	1.855312E-03	1.067573E-04
1.030796E+04	1.844462E-03	1.089642E-04
1.034757E+04	1.831750E-03	1.109486E-04
1.038718E+04	1.819456E-03	1.128282E-04
1.042679E+04	1.809640E-03	1.147220E-04
1.046640E+04	1.803616E-03	1.167133E-04
1.050601E+04	1.801567E-03	1.188177E-04
1.054562E+04	1.802554E-03	1.209763E-04
1.058523E+04	1.804903E-03	1.230747E-04
1.062484E+04	1.806739E-03	1.249775E-04
1.066445E+04	1.806444E-03	1.265606E-04
1.070406E+04	1.802912E-03	1.277323E-04
1.074367E+04	1.795583E-03	1.284387E-04
1.078328E+04	1.784379E-03	1.286620E-04
1.082289E+04	1.769569E-03	1.284130E-04
1.086250E+04	1.751644E-03	1.277218E-04
1.090211E+04	1.731205E-03	1.266306E-04
1.094172E+04	1.708895E-03	1.251877E-04
1.098133E+04	1.685343E-03	1.234425E-04
1.102094E+04	1.661129E-03	1.214426E-04
1.106055E+04	1.636782E-03	1.192329E-04
1.110016E+04	1.612762E-03	1.168533E-04
1.113977E+04	1.589467E-03	1.143387E-04
1.117938E+04	1.567234E-03	1.117193E-04
1.121900E+04	1.546352E-03	1.090202E-04
1.125861E+04	1.527068E-03	1.062622E-04
1.129822E+04	1.509595E-03	1.034622E-04
1.133783E+04	1.494123E-03	1.006334E-04
1.137744E+04	1.480829E-03	9.778607E-05
1.141705E+04	1.469879E-03	9.492746E-05
1.145666E+04	1.461436E-03	9.206223E-05
1.149627E+04	1.455663E-03	8.919226E-05
1.153588E+04	1.452722E-03	8.631666E-05
1.157549E+04	1.452771E-03	8.343128E-05
1.161510E+04	1.455952E-03	8.052821E-05
1.165471E+04	1.462378E-03	7.759498E-05
1.169432E+04	1.472109E-03	7.461395E-05
1.173393E+04	1.485119E-03	7.156153E-05
1.177354E+04	1.501255E-03	6.840809E-05
1.181315E+04	1.520193E-03	6.511840E-05
1.185276E+04	1.541377E-03	6.165342E-05
1.189237E+04	1.563971E-03	5.797379E-05
1.193198E+04	1.586802E-03	5.404608E-05
1.197159E+04	1.608338E-03	4.985254E-05
1.201120E+04	1.626711E-03	4.540589E-05
1.205081E+04	1.639817E-03	4.077034E-05
1.209042E+04	1.645551E-03	3.609044E-05
1.213003E+04	1.642193E-03	3.162807E-05
1.216964E+04	1.629041E-03	2.779948E-05
1.220925E+04	1.607378E-03	2.517162E-05
1.224886E+04	1.581974E-03	2.432662E-05
1.228847E+04	1.562679E-03	2.556634E-05
1.232808E+04	1.559650E-03	2.874091E-05
1.236769E+04	1.566055E-03	3.331353E-05
1.240730E+04	1.570814E-03	3.868979E-05
1.244691E+04	1.568182E-03	4.441469E-05
1.248652E+04	1.556466E-03	5.017193E-05
1.252613E+04	1.536250E-03	5.575867E-05
1.256574E+04	1.509254E-03	6.106268E-05
1.260535E+04	1.477624E-03	6.604178E-05
1.264496E+04	1.443497E-03	7.070462E-05
1.268457E+04	1.408760E-03	7.509323E-05
1.272418E+04	1.374938E-03	7.926853E-05
1.276379E+04	1.343169E-03	8.329908E-05
1.280340E+04	1.314231E-03	8.725318E-05
1.284301E+04	1.288601E-03	9.119386E-05
1.288262E+04	1.266508E-03	9.517587E-05
1.292224E+04	1.247993E-03	9.924433E-05
1.296185E+04	1.232961E-03	1.034344E-04
1.300146E+04	1.221218E-03	1.077717E-04
1.304107E+04	1.212508E-03	1.122725E-04
1.308068E+04	1.206531E-03	1.169454E-04
1.312029E+04	1.202971E-03	1.217915E-04
1.315990E+04	1.201503E-03	1.268060E-04
1.319951E+04	1.201805E-03	1.319783E-04
1.323912E+04	1.203564E-03	1.372938E-04
1.327873E+04	1.206481E-03	1.427339E-04
1.331834E+04	1.210271E-03	1.482766E-04
1.335795E+04	1.214669E-03	1.538973E-04
1.339756E+04	1.219424E-03	1.595692E-04
1.343717E+04	1.224301E-03	1.652635E-04
1.347678E+04	1.229086E-03	1.709500E-04
1.351639E+04	1.233581E-03	1.765978E-04
1.355600E+04	1.237607E-03	1.821752E-04
1.359561E+04	1.241008E-03	1.876516E-04
1.363522E+04	1.243650E-03	1.929973E-04
1.367483E+04	1.245422E-03	1.981843E-04
1.371444E+04	1.246242E-03	2.031880E-04
1.375405E+04	1.246055E-03	2.079868E-04
1.379366E+04	1.244834E-03	2.125633E-04
1.383327E+04	1.242576E-03	2.169050E-04
1.387288E+04	1.239310E-03	2.210041E-04
1.391249E+04	1.235083E-03	2.248576E-04
1.395210E+04	1.229965E-03	2.284677E-04
1.399171E+04	1.224045E-03	2.318408E-04
1.403132E+04	1.217422E-03	2.349875E-04
1.407093E+04	1.210206E-03	2.379219E-04
1.411054E+04	1.202513E-03	2.406611E-04
1.415015E+04	1.194463E-03	2.432247E-04
1.418976E+04	1.186177E-03	2.456347E-04
1.422937E+04	1.177778E-03	2.479148E-04
1.426898E+04	1.169388E-03	2.500906E-04
1.430859E+04	1.161129E-03	2.521892E-04
1.434820E+04	1.153122E-03	2.542391E-04
1.438781E+04	1.145482E-03	2.562693E-04
1.442742E+04	1.138323E-03	2.583093E-04
1.446703E+04	1.131746E-03	2.603882E-04
1.450664E+04	1.125844E-03	2.625332E-04
1.454625E+04	1.120695E-03	2.647695E-04
1.458587E+04	1.116358E-03	2.671186E-04
1.462548E+04	1.112876E-03	2.695982E-04
1.466509E+04	1.110267E-03	2.722209E-04
1.470470E+04	1.108531E-03	2.749942E-04
1.474431E+04	1.107647E-03	2.779202E-04
1.478392E+04	1.107572E-03	2.809954E-04
1.482353E+04	1.108247E-03	2.842110E-04
1.486314E+04	1.109596E-03	2.875527E-04
1.490275E+04	1.111526E-03	2.910020E-04
1.494236E+04	1.113938E-03	2.945358E-04
1.498197E+04	1.116720E-03	2.981283E-04
1.502158E+04	1.119761E-03	3.017513E-04
1.506119E+04	1.122949E-03	3.053757E-04
1.510080E+04	1.126179E-03	3.089728E-04
1.514041E+04	1.129352E-03	3.125155E-04
1.518002E+04	1.132386E-03	3.159790E-04
1.521963E+04	1.135207E-03	3.193415E-04
1.525924E+04	1.137755E-03	3.225838E-04
1.529885E+04	1.139981E-03	3.256890E-04
1.533846E+04	1.141836E-03	3.286412E-04
1.537807E+04	1.143274E-03	3.314234E-04
1.541768E+04	1.144235E-03	3.340158E-04
1.545729E+04	1.144645E-03	3.363928E-04
1.549690E+04	1.144403E-03	3.385215E-04
1.553651E+04	1.143379E-03	3.403592E-04
1.557612E+04	1.141411E-03	3.418526E-04
1.561573E+04	1.138302E-03	3.429381E-04
1.565534E+04	1.133837E-03	3.435441E-04
1.569495E+04	1.127794E-03	3.435966E-04
1.573456E+04	1.119981E-03	3.430296E-04
1.577417E+04	1.110278E-03	3.417991E-04
1.581378E+04	1.098704E-03	3.399028E-04
1.585339E+04	1.085474E-03	3.374011E-04
1.589300E+04	1.071047E-03	3.344318E-04
1.593261E+04	1.056115E-03	3.312088E-04
1.597222E+04	1.041500E-03	3.279915E-04
1.601183E+04	1.027957E-03	3.250213E-04
1.605144E+04	1.015929E-03	3.224453E-04
1.609105E+04	1.005396E-03	3.202646E-04
1.613066E+04	9.959142E-04	3.183434E-04
1.617027E+04	9.868126E-04	3.164719E-04
1.620988E+04	9.774430E-04	3.144438E-04
1.624949E+04	9.673450E-04	3.121113E-04
1.628911E+04	9.563035E-04	3.094041E-04
1.632872E+04	9.443214E-04	3.063224E-04
1.636833E+04	9.315553E-04	3.029164E-04
1.640794E+04	9.182457E-04	2.992645E-04
1.644755E+04	9.046580E-04	2.954544E-04
1.648716E+04	8.910444E-04	2.915699E-04
1.652677E+04	8.776212E-04	2.876841E-04
1.656638E+04	8.645586E-04	2.838552E-04
1.660599E+04	8.519801E-04	2.801264E-04
1.664560E+04	8.399682E-04	2.765275E-04
1.668521E+04	8.285697E-04	2.730763E-04
1.672482E+04	8.178047E-04	2.697821E-04
1.676443E+04	8.076726E-04	2.666468E-04
1.680404E+04	7.981570E-04	2.636671E-04
1.684365E+04	7.892303E-04	2.608357E-04
1.688326E+04	7.808560E-04	2.581422E-04
1.692287E+04	7.729915E-04	2.555738E-04
1.696248E+04	7.655900E-04	2.531165E-04
1.700209E+04	7.586046E-04	2.507558E-04
1.704170E+04	7.519905E-04	2.484780E-04
1.708131E+04	7.457086E-04	2.462710E-04
1.712092E+04	7.397276E-04	2.441252E-04
1.716053E+04	7.340267E-04	2.420345E-04
1.720014E+04	7.285976E-04	2.399968E-04
1.723975E+04	7.234450E-04	2.380142E-04
1.727936E+04	7.185875E-04	2.360933E-04
1.731897E+04	7.140573E-04	2.342450E-04
1.735858E+04	7.098970E-04	2.324834E-04
1.739819E+04	7.061595E-04	2.308259E-04
1.743780E+04	7.029034E-04	2.292914E-04
1.747741E+04	7.001895E-04	2.278992E-04
1.751702E+04	6.980778E-04	2.266679E-04
1.755663E+04	6.966229E-04	2.256142E-04
1.759624E+04	6.958711E-04	2.247516E-04
1.763585E+04	6.958571E-04	2.240894E-04
1.767546E+04	6.966014E-04	2.236322E-04
1.771507E+04	6.981094E-04	2.233792E-04
1.775468E+04	7.003690E-04	2.233238E-04
1.779429E+04	7.033505E-04	2.234538E-04
1.783390E+04	7.070057E-04	2.237507E-04
1.787351E+04	7.112699E-04	2.241912E-04
1.791312E+04	7.160615E-04	2.247465E-04
1.795274E+04	7.212858E-04	2.253841E-04
1.799235E+04	7.268370E-04	2.260684E-04
1.803196E+04	7.326004E-04	2.267616E-04
1.807157E+04	7.384563E-04	2.274248E-04
1.811118E+04	7.442825E-04	2.280193E-04
1.815079E+04	7.499571E-04	2.285070E-04
1.819040E+04	7.553613E-04	2.288518E-04
1.823001E+04	7.603834E-04	2.290205E-04
1.826962E+04	7.649203E-04	2.289835E-04
1.830923E+04	7.688804E-04	2.287156E-04
1.834884E+04	7.721848E-04	2.281959E-04
1.838845E+04	7.747682E-04	2.274087E-04
1.842806E+04	7.765798E-04	2.263431E-04
1.846767E+04	7.775823E-04	2.249929E-04
1.850728E+04	7.777527E-04	2.233565E-04
1.854689E+04	7.770809E-04	2.214364E-04
1.858650E+04	7.755698E-04	2.192393E-04
1.862611E+04	7.732340E-04	2.167753E-04
1.866572E+04	7.700992E-04	2.140579E-04
1.870533E+04	7.662007E-04	2.111032E-04
1.874494E+04	7.615831E-04	2.079297E-04
1.878455E+04	7.562989E-04	2.045579E-04
1.882416E+04	7.504085E-04	2.010102E-04
1.886377E+04	7.439782E-04	1.973098E-04
1.890338E+04	7.370812E-04	1.934818E-04
1.894299E+04	7.297956E-04	1.895513E-04
1.898260E+04	7.222036E-04	1.855443E-04
1.902221E+04	7.143898E-04	1.814861E-04
1.906182E+04	7.064395E-04	1.774017E-04
1.910143E+04	6.984372E-04	1.733147E-04
1.914104E+04	6.904639E-04	1.692471E-04
1.918065E+04	6.825951E-04	1.652184E-04
1.922026E+04	6.748994E-04	1.612457E-04
1.925987E+04	6.674361E-04	1.573427E-04
1.929948E+04	6.602540E-04	1.535203E-04
1.933909E+04	6.533902E-04	1.497857E-04
1.937870E+04	6.468693E-04	1.461429E-04
1.941831E+04	6.407035E-04	1.425926E-04
1.945792E+04	6.348934E-04	1.391329E-04
1.949753E+04	6.294286E-04	1.357593E-04
1.953714E+04	6.242913E-04	1.324659E-04
1.957675E+04	6.194568E-04	1.292455E-04
1.961636E+04	6.148980E-04	1.260908E-04
1.965598E+04	6.105864E-04	1.229946E-04
1.969559E+04	6.064947E-04	1.199502E-04
1.973520E+04	6.025985E-04	1.169521E-04
1.977481E+04	5.988758E-04	1.139955E-04
1.981442E+04	5.953066E-04	1.110764E-04
1.985403E+04	5.918729E-04	1.081915E-04
1.989364E+04	5.885566E-04	1.053380E-04
1.993325E+04	5.853392E-04	1.025131E-04
1.997286E+04	5.822018E-04	9.971462E-05
2.001247E+04	5.791250E-04	9.694070E-05
2.005208E+04	5.760912E-04	9.419014E-05
2.009169E+04	5.730848E-04	9.146264E-05
2.013130E+04	5.700957E-04	8.875920E-05
2.017091E+04	5.671200E-04	8.608214E-05
2.021052E+04	5.641619E-04	8.343537E-05
2.025013E+04	5.612327E-04	8.082412E-05
2.028974E+04	5.583518E-04	7.825489E-05
2.032935E+04	5.555446E-04	7.573517E-05
2.036896E+04	5.528398E-04	7.327296E-05
2.040857E+04	5.502690E-04	7.087675E-05
2.044818E+04	5.478627E-04	6.855507E-05
2.048779E+04	5.456496E-04	6.631646E-05
2.052740E+04	5.436538E-04	6.416933E-05
2.056701E+04	5.418929E-04	6.212190E-05
2.060662E+04	5.403766E-04	6.018224E-05
2.064623E+04	5.391031E-04	5.835815E-05
2.068584E+04	5.380580E-04	5.665720E-05
2.072545E+04	5.372115E-04	5.508665E-05
2.076506E+04	5.365162E-04	5.365336E-05
2.080467E+04	5.359064E-04	5.236374E-05
2.084428E+04	5.352971E-04	5.122345E-05
2.088389E+04	5.345853E-04	5.023719E-05
2.092350E+04	5.336532E-04	4.940842E-05
2.096311E+04	5.323741E-04	4.873905E-05
2.100272E+04	5.306243E-04	4.822955E-05
2.104233E+04	5.282999E-04	4.787929E-05
2.108194E+04	5.253409E-04	4.768748E-05
2.112155E+04	5.217641E-04	4.765110E-05
2.116116E+04	5.177009E-04	4.776983E-05
2.120077E+04	5.134352E-04	4.805461E-05
2.124038E+04	5.094199E-04	4.853169E-05
2.127999E+04	5.062065E-04	4.923928E-05
2.131961E+04	5.039876E-04	5.018499E-05
2.135922E+04	5.022700E-04	5.130986E-05
2.139883E+04	5.005115E-04	5.254617E-05
2.143844E+04	4.983344E-04	5.383866E-05
2.147805E+04	4.955302E-04	5.514682E-05
2.151766E+04	4.920222E-04	5.644287E-05
2.155727E+04	4.878224E-04	5.770892E-05
2.159688E+04	4.829927E-04	5.893389E-05
2.163649E+04	4.776174E-04	6.011107E-05
2.167610E+04	4.717843E-04	6.123626E-05
2.171571E+04	4.655722E-04	6.230623E-05
2.175532E+04	4.590463E-04	6.331789E-05
2.179493E+04	4.522559E-04	6.426780E-05
2.183454E+04	4.452365E-04	6.515199E-05
2.187415E+04	4.380109E-04	6.596589E-05
2.191376E+04	4.305941E-04	6.670469E-05
2.195337E+04	4.229959E-04	6.736362E-05
2.199298E+04	4.152254E-04	6.793841E-05
2.203259E+04	4.072924E-04	6.842554E-05
2.207220E+04	3.992102E-04	6.882269E-05
2.211181E+04	3.909967E-04	6.912890E-05
2.215142E+04	3.826749E-04	6.934482E-05
2.219103E+04	3.742727E-04	6.947268E-05
2.223064E+04	3.658223E-04	6.951630E-05
2.227025E+04	3.573597E-04	6.948105E-05
2.230986E+04	3.489245E-04	6.937380E-05
2.234947E+04	3.405577E-04	6.920264E-05
2.238908E+04	3.323011E-04	6.897667E-05
2.242869E+04	3.241961E-04	6.870581E-05
2.246830E+04	3.162823E-04	6.840037E-05
2.250791E+04	3.085965E-04	6.807084E-05
2.254752E+04	3.011710E-04	6.772746E-05
2.258713E+04	2.940342E-04	6.738012E-05
2.262674E+04	2.872089E-04	6.703794E-05
2.266635E+04	2.807130E-04	6.670933E-05
2.270596E+04	2.745597E-04	6.640182E-05
2.274557E+04	2.687576E-04	6.612209E-05
2.278518E+04	2.633116E-04	6.587600E-05
2.282479E+04	2.582233E-04	6.566860E-05
2.286440E+04	2.534915E-04	6.550428E-05
2.290401E+04	2.491132E-04	6.538689E-05
2.294362E+04	2.450837E-04	6.531972E-05
2.298323E+04	2.413976E-04	6.530574E-05
2.302285E+04	2.380488E-04	6.534770E-05
2.306246E+04	2.350310E-04	6.544802E-05
2.310207E+04	2.323376E-04	6.560898E-05
2.314168E+04	2.299624E-04	6.583279E-05
2.318129E+04	2.278989E-04	6.612143E-05
2.322090E+04	2.261405E-04	6.647671E-05
2.326051E+04	2.246805E-04	6.690030E-05
2.330012E+04	2.235120E-04	6.739356E-05
2.333973E+04	2.226276E-04	6.795761E-05
2.337934E+04	2.220193E-04	6.859322E-05
2.341895E+04	2.216789E-04	6.930091E-05
2.345856E+04	2.215970E-04	7.008072E-05
2.349817E+04	2.217645E-04	7.093251E-05
2.353778E+04	2.221709E-04	7.185559E-05
2.357739E+04	2.228057E-04	7.284897E-05
2.361700E+04	2.236571E-04	7.391117E-05
2.365661E+04	2.247135E-04	7.504049E-05
2.369622E+04	2.259621E-04	7.623465E-05
2.373583E+04	2.273902E-04	7.749121E-05
2.377544E+04	2.289844E-04	7.880724E-05
2.381505E+04	2.307315E-04	8.017970E-05
2.385466E+04	2.326178E-04	8.160514E-05
2.389427E+04	2.346298E-04	8.308005E-05
2.393388E+04	2.367545E-04	8.460080E-05
2.397349E+04	2.389793E-04	8.616377E-05
2.401310E+04	2.412918E-04	8.776527E-05
2.405271E+04	2.436809E-04	8.940183E-05
2.409232E+04	2.461361E-04	9.107010E-05
2.413193E+04	2.486485E-04	9.276718E-05
2.417154E+04	2.512094E-04	9.449013E-05
2.421115E+04	2.538123E-04	9.623667E-05
2.425076E+04	2.564506E-04	9.800455E-05
