#wls	flux	fluxerr
4.396736E+03	1.885496E-04	7.165196E-05
4.406639E+03	1.906153E-04	7.239091E-05
4.416541E+03	1.926967E-04	7.313473E-05
4.426444E+03	1.947937E-04	7.388338E-05
4.436346E+03	1.969066E-04	7.463689E-05
4.446249E+03	1.990335E-04	7.539458E-05
4.456151E+03	2.011765E-04	7.615723E-05
4.466054E+03	2.033340E-04	7.692418E-05
4.475957E+03	2.055059E-04	7.769544E-05
4.485859E+03	2.076929E-04	7.847122E-05
4.495762E+03	2.098914E-04	7.925020E-05
4.505664E+03	2.121038E-04	8.003319E-05
4.515567E+03	2.143288E-04	8.081973E-05
4.525469E+03	2.165666E-04	8.160991E-05
4.535372E+03	2.188142E-04	8.240253E-05
4.545274E+03	2.210738E-04	8.319848E-05
4.555177E+03	2.233429E-04	8.399673E-05
4.565080E+03	2.256237E-04	8.479816E-05
4.574982E+03	2.279134E-04	8.560166E-05
4.584885E+03	2.302127E-04	8.640753E-05
4.594787E+03	2.325211E-04	8.721553E-05
4.604690E+03	2.348414E-04	8.802671E-05
4.614592E+03	2.371712E-04	8.884018E-05
4.624495E+03	2.395139E-04	8.965719E-05
4.634398E+03	2.418689E-04	9.047752E-05
4.644300E+03	2.442361E-04	9.130109E-05
4.654203E+03	2.466192E-04	9.212932E-05
4.664105E+03	2.490162E-04	9.296139E-05
4.674008E+03	2.514292E-04	9.379810E-05
4.683910E+03	2.538555E-04	9.463841E-05
4.693813E+03	2.562979E-04	9.548337E-05
4.703715E+03	2.587516E-04	9.633119E-05
4.713618E+03	2.612188E-04	9.718268E-05
4.723521E+03	2.636974E-04	9.803703E-05
4.733423E+03	2.661900E-04	9.889519E-05
4.743326E+03	2.686941E-04	9.975620E-05
4.753228E+03	2.712100E-04	1.006202E-04
4.763131E+03	2.737377E-04	1.014872E-04
4.773033E+03	2.762775E-04	1.023572E-04
4.782936E+03	2.788292E-04	1.032303E-04
4.792838E+03	2.813904E-04	1.041054E-04
4.802741E+03	2.839640E-04	1.049837E-04
4.812644E+03	2.865497E-04	1.058650E-04
4.822546E+03	2.891449E-04	1.067483E-04
4.832449E+03	2.917493E-04	1.076336E-04
4.842351E+03	2.943656E-04	1.085218E-04
4.852254E+03	2.969879E-04	1.094108E-04
4.862156E+03	2.996213E-04	1.103024E-04
4.872059E+03	3.022625E-04	1.111954E-04
4.881961E+03	3.049081E-04	1.120885E-04
4.891864E+03	3.075599E-04	1.129824E-04
4.901767E+03	3.102170E-04	1.138768E-04
4.911669E+03	3.128753E-04	1.147701E-04
4.921572E+03	3.155364E-04	1.156630E-04
4.931474E+03	3.181926E-04	1.165526E-04
4.941377E+03	3.208482E-04	1.174404E-04
4.951279E+03	3.234981E-04	1.183248E-04
4.961182E+03	3.261370E-04	1.192035E-04
4.971085E+03	3.287652E-04	1.200770E-04
4.980987E+03	3.313770E-04	1.209430E-04
4.990890E+03	3.339692E-04	1.218003E-04
5.000792E+03	3.365387E-04	1.226480E-04
5.010695E+03	3.390816E-04	1.234845E-04
5.020597E+03	3.415912E-04	1.243075E-04
5.030500E+03	3.440666E-04	1.251168E-04
5.040402E+03	3.465003E-04	1.259094E-04
5.050305E+03	3.488878E-04	1.266839E-04
5.060208E+03	3.512213E-04	1.274376E-04
5.070110E+03	3.534990E-04	1.281697E-04
5.080013E+03	3.557095E-04	1.288762E-04
5.089915E+03	3.578541E-04	1.295577E-04
5.099818E+03	3.599211E-04	1.302098E-04
5.109720E+03	3.619083E-04	1.308321E-04
5.119623E+03	3.638071E-04	1.314213E-04
5.129525E+03	3.656083E-04	1.319742E-04
5.139428E+03	3.673100E-04	1.324903E-04
5.149331E+03	3.689030E-04	1.329663E-04
5.159233E+03	3.703820E-04	1.334004E-04
5.169136E+03	3.717417E-04	1.337908E-04
5.179038E+03	3.729728E-04	1.341342E-04
5.188941E+03	3.740701E-04	1.344289E-04
5.198843E+03	3.750251E-04	1.346719E-04
5.208746E+03	3.758366E-04	1.348629E-04
5.218648E+03	3.764965E-04	1.349992E-04
5.228551E+03	3.770003E-04	1.350792E-04
5.238454E+03	3.773445E-04	1.351019E-04
5.248356E+03	3.775223E-04	1.350650E-04
5.258259E+03	3.775304E-04	1.349673E-04
5.268161E+03	3.773673E-04	1.348085E-04
5.278064E+03	3.770311E-04	1.345881E-04
5.287966E+03	3.765177E-04	1.343047E-04
5.297869E+03	3.758308E-04	1.339598E-04
5.307772E+03	3.749720E-04	1.335542E-04
5.317674E+03	3.739428E-04	1.330885E-04
5.327577E+03	3.727433E-04	1.325629E-04
5.337479E+03	3.713845E-04	1.319814E-04
5.347382E+03	3.698683E-04	1.313449E-04
5.357284E+03	3.682083E-04	1.306583E-04
5.367187E+03	3.664085E-04	1.299231E-04
5.377089E+03	3.644808E-04	1.291436E-04
5.386992E+03	3.624348E-04	1.283235E-04
5.396895E+03	3.602883E-04	1.274690E-04
5.406797E+03	3.580491E-04	1.265830E-04
5.416700E+03	3.557258E-04	1.256687E-04
5.426602E+03	3.533244E-04	1.247281E-04
5.436505E+03	3.508590E-04	1.237664E-04
5.446407E+03	3.483368E-04	1.227862E-04
5.456310E+03	3.457693E-04	1.217915E-04
5.466212E+03	3.431684E-04	1.207866E-04
5.476115E+03	3.405462E-04	1.197758E-04
5.486018E+03	3.379152E-04	1.187634E-04
5.495920E+03	3.352907E-04	1.177548E-04
5.505823E+03	3.326847E-04	1.167544E-04
5.515725E+03	3.301160E-04	1.157686E-04
5.525628E+03	3.275922E-04	1.148000E-04
5.535530E+03	3.251342E-04	1.138560E-04
5.545433E+03	3.227484E-04	1.129388E-04
5.555335E+03	3.204508E-04	1.120539E-04
5.565238E+03	3.182565E-04	1.112065E-04
5.575141E+03	3.161696E-04	1.103980E-04
5.585043E+03	3.142100E-04	1.096352E-04
5.594946E+03	3.123834E-04	1.089200E-04
5.604848E+03	3.106946E-04	1.082541E-04
5.614751E+03	3.091604E-04	1.076431E-04
5.624653E+03	3.077810E-04	1.070870E-04
5.634556E+03	3.065652E-04	1.065888E-04
5.644459E+03	3.055207E-04	1.061510E-04
5.654361E+03	3.046517E-04	1.057750E-04
5.664264E+03	3.039619E-04	1.054619E-04
5.674166E+03	3.034543E-04	1.052127E-04
5.684069E+03	3.031345E-04	1.050291E-04
5.693971E+03	3.030082E-04	1.049130E-04
5.703874E+03	3.030708E-04	1.048627E-04
5.713776E+03	3.033334E-04	1.048819E-04
5.723679E+03	3.037912E-04	1.049688E-04
5.733582E+03	3.044524E-04	1.051261E-04
5.743484E+03	3.053147E-04	1.053529E-04
5.753387E+03	3.063826E-04	1.056506E-04
5.763289E+03	3.076576E-04	1.060196E-04
5.773192E+03	3.091442E-04	1.064614E-04
5.783094E+03	3.108402E-04	1.069749E-04
5.792997E+03	3.127469E-04	1.075606E-04
5.802899E+03	3.148688E-04	1.082199E-04
5.812802E+03	3.172102E-04	1.089541E-04
5.822705E+03	3.197656E-04	1.097613E-04
5.832607E+03	3.225426E-04	1.106439E-04
5.842510E+03	3.255384E-04	1.116007E-04
5.852412E+03	3.287572E-04	1.126332E-04
5.862315E+03	3.321994E-04	1.137414E-04
5.872217E+03	3.358609E-04	1.149238E-04
5.882120E+03	3.397455E-04	1.161815E-04
5.892022E+03	3.438522E-04	1.175140E-04
5.901925E+03	3.481756E-04	1.189196E-04
5.911828E+03	3.527221E-04	1.204001E-04
5.921730E+03	3.574813E-04	1.219521E-04
5.931633E+03	3.624542E-04	1.235757E-04
5.941535E+03	3.676368E-04	1.252694E-04
5.951438E+03	3.730207E-04	1.270304E-04
5.961340E+03	3.786043E-04	1.288581E-04
5.971243E+03	3.843728E-04	1.307472E-04
5.981146E+03	3.903277E-04	1.326984E-04
5.991048E+03	3.964514E-04	1.347055E-04
6.000951E+03	4.027396E-04	1.367670E-04
6.010853E+03	4.091766E-04	1.388776E-04
6.020756E+03	4.157512E-04	1.410335E-04
6.030658E+03	4.224457E-04	1.432286E-04
6.040561E+03	4.292412E-04	1.454565E-04
6.050463E+03	4.361277E-04	1.477140E-04
6.060366E+03	4.430735E-04	1.499902E-04
6.070269E+03	4.500672E-04	1.522813E-04
6.080171E+03	4.570794E-04	1.545774E-04
6.090074E+03	4.640919E-04	1.568725E-04
6.099976E+03	4.710625E-04	1.591524E-04
6.109879E+03	4.779768E-04	1.614122E-04
6.119781E+03	4.847977E-04	1.636397E-04
6.129684E+03	4.914990E-04	1.658260E-04
6.139586E+03	4.980501E-04	1.679609E-04
6.149489E+03	5.044471E-04	1.700434E-04
6.159392E+03	5.106945E-04	1.720749E-04
6.169294E+03	5.168004E-04	1.740586E-04
6.179197E+03	5.227749E-04	1.759977E-04
6.189099E+03	5.286104E-04	1.778900E-04
6.199002E+03	5.343351E-04	1.797450E-04
6.208904E+03	5.399379E-04	1.815592E-04
6.218807E+03	5.454365E-04	1.833385E-04
6.228709E+03	5.508444E-04	1.850877E-04
6.238612E+03	5.561534E-04	1.868042E-04
6.248515E+03	5.613785E-04	1.884929E-04
6.258417E+03	5.665287E-04	1.901570E-04
6.268320E+03	5.716133E-04	1.917996E-04
6.278222E+03	5.766273E-04	1.934193E-04
6.288125E+03	5.815815E-04	1.950195E-04
6.298027E+03	5.864789E-04	1.966014E-04
6.307930E+03	5.913233E-04	1.981662E-04
6.317833E+03	5.961098E-04	1.997124E-04
6.327735E+03	6.008337E-04	2.012384E-04
6.337638E+03	6.054895E-04	2.027425E-04
6.347540E+03	6.100807E-04	2.042258E-04
6.357443E+03	6.146016E-04	2.056865E-04
6.367345E+03	6.190277E-04	2.071164E-04
6.377248E+03	6.233887E-04	2.085254E-04
6.387150E+03	6.276876E-04	2.099146E-04
6.397053E+03	6.319370E-04	2.112883E-04
6.406956E+03	6.361589E-04	2.126539E-04
6.416858E+03	6.403480E-04	2.140094E-04
6.426761E+03	6.445274E-04	2.153628E-04
6.436663E+03	6.487016E-04	2.167156E-04
6.446566E+03	6.528847E-04	2.180723E-04
6.456468E+03	6.570607E-04	2.194278E-04
6.466371E+03	6.612646E-04	2.207937E-04
6.476273E+03	6.654799E-04	2.221645E-04
6.486176E+03	6.697208E-04	2.235449E-04
6.496079E+03	6.739915E-04	2.249364E-04
6.505981E+03	6.782853E-04	2.263367E-04
6.515884E+03	6.826160E-04	2.277505E-04
6.525786E+03	6.869873E-04	2.291789E-04
6.535689E+03	6.913915E-04	2.306195E-04
6.545591E+03	6.958316E-04	2.320731E-04
6.555494E+03	7.003100E-04	2.335407E-04
6.565396E+03	7.048410E-04	2.350269E-04
6.575299E+03	7.094038E-04	2.365249E-04
6.585202E+03	7.140120E-04	2.380393E-04
6.595104E+03	7.186676E-04	2.395706E-04
6.605007E+03	7.233603E-04	2.411154E-04
6.614909E+03	7.281034E-04	2.426782E-04
6.624812E+03	7.328864E-04	2.442555E-04
6.634714E+03	7.377223E-04	2.458516E-04
6.644617E+03	7.425870E-04	2.474585E-04
6.654520E+03	7.474936E-04	2.490806E-04
6.664422E+03	7.524556E-04	2.507224E-04
6.674325E+03	7.574473E-04	2.523752E-04
6.684227E+03	7.624821E-04	2.540437E-04
6.694130E+03	7.675464E-04	2.557232E-04
6.704032E+03	7.726535E-04	2.574183E-04
6.713935E+03	7.777894E-04	2.591241E-04
6.723837E+03	7.829537E-04	2.608407E-04
6.733740E+03	7.881593E-04	2.625724E-04
6.743643E+03	7.933775E-04	2.643095E-04
6.753545E+03	7.986356E-04	2.660611E-04
6.763448E+03	8.039037E-04	2.678174E-04
6.773350E+03	8.092093E-04	2.695876E-04
6.783253E+03	8.145214E-04	2.713611E-04
6.793155E+03	8.198383E-04	2.731376E-04
6.803058E+03	8.251724E-04	2.749212E-04
6.812960E+03	8.305220E-04	2.767112E-04
6.822863E+03	8.358534E-04	2.784966E-04
6.832766E+03	8.411952E-04	2.802867E-04
6.842668E+03	8.465284E-04	2.820754E-04
6.852571E+03	8.518663E-04	2.838669E-04
6.862473E+03	8.571737E-04	2.856497E-04
6.872376E+03	8.624629E-04	2.874279E-04
6.882278E+03	8.677310E-04	2.892004E-04
6.892181E+03	8.729577E-04	2.909604E-04
6.902083E+03	8.781561E-04	2.927125E-04
6.911986E+03	8.833229E-04	2.944554E-04
6.921889E+03	8.884378E-04	2.961825E-04
6.931791E+03	8.934971E-04	2.978924E-04
6.941694E+03	8.984980E-04	2.995843E-04
6.951596E+03	9.034546E-04	3.012628E-04
6.961499E+03	9.083289E-04	3.029154E-04
6.971401E+03	9.131542E-04	3.045530E-04
6.981304E+03	9.178921E-04	3.061630E-04
6.991207E+03	9.225583E-04	3.077504E-04
7.001109E+03	9.271333E-04	3.093089E-04
7.011012E+03	9.316334E-04	3.108438E-04
7.020914E+03	9.360581E-04	3.123550E-04
7.030817E+03	9.403877E-04	3.138359E-04
7.040719E+03	9.446023E-04	3.152800E-04
7.050622E+03	9.487398E-04	3.166996E-04
7.060524E+03	9.527814E-04	3.180888E-04
7.070427E+03	9.567272E-04	3.194473E-04
7.080330E+03	9.605775E-04	3.207755E-04
7.090232E+03	9.643139E-04	3.220670E-04
7.100135E+03	9.679566E-04	3.233286E-04
7.110037E+03	9.714869E-04	3.245542E-04
7.119940E+03	9.749055E-04	3.257438E-04
7.129842E+03	9.782342E-04	3.269048E-04
7.139745E+03	9.814539E-04	3.280308E-04
7.149647E+03	9.845864E-04	3.291290E-04
7.159550E+03	9.875917E-04	3.301862E-04
7.169453E+03	9.904918E-04	3.312095E-04
7.179355E+03	9.932871E-04	3.321992E-04
7.189258E+03	9.959790E-04	3.331557E-04
7.199160E+03	9.985683E-04	3.340792E-04
7.209063E+03	1.001056E-03	3.349700E-04
7.218965E+03	1.003420E-03	3.358210E-04
7.228868E+03	1.005683E-03	3.366395E-04
7.238770E+03	1.007846E-03	3.374258E-04
7.248673E+03	1.009909E-03	3.381797E-04
7.258576E+03	1.011849E-03	3.388942E-04
7.268478E+03	1.013690E-03	3.395766E-04
7.278381E+03	1.015454E-03	3.402345E-04
7.288283E+03	1.017097E-03	3.408533E-04
7.298186E+03	1.018642E-03	3.414405E-04
7.308088E+03	1.020090E-03	3.419964E-04
7.317991E+03	1.021465E-03	3.425291E-04
7.327894E+03	1.022745E-03	3.430313E-04
7.337796E+03	1.023955E-03	3.435114E-04
7.347699E+03	1.025121E-03	3.439778E-04
7.357601E+03	1.026221E-03	3.444235E-04
7.367504E+03	1.027306E-03	3.448652E-04
7.377406E+03	1.028331E-03	3.452881E-04
7.387309E+03	1.029323E-03	3.457012E-04
7.397211E+03	1.030261E-03	3.460977E-04
7.407114E+03	1.031173E-03	3.464864E-04
7.417017E+03	1.032015E-03	3.468527E-04
7.426919E+03	1.032812E-03	3.472054E-04
7.436822E+03	1.033568E-03	3.475455E-04
7.446724E+03	1.034261E-03	3.478660E-04
7.456627E+03	1.034944E-03	3.481840E-04
7.466529E+03	1.035570E-03	3.484843E-04
7.476432E+03	1.036167E-03	3.487758E-04
7.486334E+03	1.036712E-03	3.490511E-04
7.496237E+03	1.037231E-03	3.493191E-04
7.506140E+03	1.037703E-03	3.495721E-04
7.516042E+03	1.038153E-03	3.498188E-04
7.525945E+03	1.038557E-03	3.500512E-04
7.535847E+03	1.038916E-03	3.502695E-04
7.545750E+03	1.039256E-03	3.504822E-04
7.555652E+03	1.039550E-03	3.506808E-04
7.565555E+03	1.039800E-03	3.508653E-04
7.575457E+03	1.040029E-03	3.510437E-04
7.585360E+03	1.040211E-03	3.512073E-04
7.595263E+03	1.040371E-03	3.513642E-04
7.605165E+03	1.040455E-03	3.514963E-04
7.615068E+03	1.040512E-03	3.516204E-04
7.624970E+03	1.040541E-03	3.517357E-04
7.634873E+03	1.040512E-03	3.518325E-04
7.644775E+03	1.040450E-03	3.519187E-04
7.654678E+03	1.040325E-03	3.519843E-04
7.664581E+03	1.040133E-03	3.520281E-04
7.674483E+03	1.039897E-03	3.520578E-04
7.684386E+03	1.039613E-03	3.520720E-04
7.694288E+03	1.039278E-03	3.520695E-04
7.704191E+03	1.038861E-03	3.520398E-04
7.714093E+03	1.038384E-03	3.519905E-04
7.723996E+03	1.037843E-03	3.519200E-04
7.733898E+03	1.037233E-03	3.518268E-04
7.743801E+03	1.036550E-03	3.517095E-04
7.753704E+03	1.035790E-03	3.515664E-04
7.763606E+03	1.034976E-03	3.514052E-04
7.773509E+03	1.034075E-03	3.512154E-04
7.783411E+03	1.033085E-03	3.509954E-04
7.793314E+03	1.032000E-03	3.507439E-04
7.803216E+03	1.030872E-03	3.504779E-04
7.813119E+03	1.029644E-03	3.501781E-04
7.823021E+03	1.028338E-03	3.498523E-04
7.832924E+03	1.026925E-03	3.494904E-04
7.842827E+03	1.025458E-03	3.491102E-04
7.852729E+03	1.023934E-03	3.487110E-04
7.862632E+03	1.022298E-03	3.482737E-04
7.872534E+03	1.020631E-03	3.478261E-04
7.882437E+03	1.018904E-03	3.473583E-04
7.892339E+03	1.017120E-03	3.468708E-04
7.902242E+03	1.015304E-03	3.463729E-04
7.912144E+03	1.013431E-03	3.458557E-04
7.922047E+03	1.011476E-03	3.453102E-04
7.931950E+03	1.009495E-03	3.447559E-04
7.941852E+03	1.007407E-03	3.441655E-04
7.951755E+03	1.005300E-03	3.435683E-04
7.961657E+03	1.003093E-03	3.429370E-04
7.971560E+03	1.000846E-03	3.422919E-04
7.981462E+03	9.985073E-04	3.416154E-04
7.991365E+03	9.961376E-04	3.409282E-04
8.001268E+03	9.936860E-04	3.402129E-04
8.011170E+03	9.911860E-04	3.394809E-04
8.021073E+03	9.886150E-04	3.387244E-04
8.030975E+03	9.860068E-04	3.379550E-04
8.040878E+03	9.833669E-04	3.371746E-04
8.050780E+03	9.806469E-04	3.363665E-04
8.060683E+03	9.779076E-04	3.355515E-04
8.070585E+03	9.751280E-04	3.347226E-04
8.080488E+03	9.723144E-04	3.338817E-04
8.090391E+03	9.694456E-04	3.330216E-04
8.100293E+03	9.665831E-04	3.321634E-04
8.110196E+03	9.636783E-04	3.312904E-04
8.120098E+03	9.607648E-04	3.304141E-04
8.130001E+03	9.578489E-04	3.295368E-04
8.139903E+03	9.549091E-04	3.286509E-04
8.149806E+03	9.519519E-04	3.277587E-04
8.159708E+03	9.490100E-04	3.268716E-04
8.169611E+03	9.460891E-04	3.259914E-04
8.179514E+03	9.431409E-04	3.251014E-04
8.189416E+03	9.402246E-04	3.242222E-04
8.199319E+03	9.373187E-04	3.233463E-04
8.209221E+03	9.344281E-04	3.224754E-04
8.219124E+03	9.315582E-04	3.216113E-04
8.229026E+03	9.287132E-04	3.207556E-04
8.238929E+03	9.258980E-04	3.199099E-04
8.248831E+03	9.231167E-04	3.190758E-04
8.258734E+03	9.203736E-04	3.182545E-04
8.268637E+03	9.176724E-04	3.174475E-04
8.278539E+03	9.149905E-04	3.166470E-04
8.288442E+03	9.123577E-04	3.158633E-04
8.298344E+03	9.097776E-04	3.150976E-04
8.308247E+03	9.072266E-04	3.143419E-04
8.318149E+03	9.047340E-04	3.136063E-04
8.328052E+03	9.022762E-04	3.128825E-04
8.337955E+03	8.998819E-04	3.121807E-04
8.347857E+03	8.975272E-04	3.114925E-04
8.357760E+03	8.952140E-04	3.108186E-04
8.367662E+03	8.929711E-04	3.101691E-04
8.377565E+03	8.907738E-04	3.095354E-04
