#wls	flux	fluxerr
9.515758E+03	1.665792E-03	6.551528E-05
9.555368E+03	1.667511E-03	6.545344E-05
9.594978E+03	1.663802E-03	6.535493E-05
9.634589E+03	1.655962E-03	6.528961E-05
9.674199E+03	1.645809E-03	6.534703E-05
9.713809E+03	1.635892E-03	6.564613E-05
9.753419E+03	1.629713E-03	6.634751E-05
9.793030E+03	1.631773E-03	6.766175E-05
9.832640E+03	1.646184E-03	6.979944E-05
9.872250E+03	1.671498E-03	7.272968E-05
9.911857E+03	1.703067E-03	7.625627E-05
9.951468E+03	1.736758E-03	8.018606E-05
9.991078E+03	1.769381E-03	8.434718E-05
1.003069E+04	1.798596E-03	8.858931E-05
1.007030E+04	1.822778E-03	9.278175E-05
1.010991E+04	1.840883E-03	9.681282E-05
1.014952E+04	1.852377E-03	1.005911E-04
1.018913E+04	1.857188E-03	1.040488E-04
1.022874E+04	1.855746E-03	1.071483E-04
1.026835E+04	1.849021E-03	1.098901E-04
1.030796E+04	1.838532E-03	1.123180E-04
1.034757E+04	1.826277E-03	1.145195E-04
1.038718E+04	1.814462E-03	1.166112E-04
1.042679E+04	1.805068E-03	1.187114E-04
1.046640E+04	1.799357E-03	1.209026E-04
1.050601E+04	1.797501E-03	1.232004E-04
1.054562E+04	1.798606E-03	1.255463E-04
1.058523E+04	1.801060E-03	1.278258E-04
1.062484E+04	1.803040E-03	1.299016E-04
1.066445E+04	1.802966E-03	1.316469E-04
1.070406E+04	1.799724E-03	1.329652E-04
1.074367E+04	1.792744E-03	1.337990E-04
1.078328E+04	1.781915E-03	1.341271E-04
1.082289E+04	1.767479E-03	1.339578E-04
1.086250E+04	1.749901E-03	1.333205E-04
1.090211E+04	1.729768E-03	1.322575E-04
1.094172E+04	1.707712E-03	1.308180E-04
1.098133E+04	1.684358E-03	1.290534E-04
1.102094E+04	1.660288E-03	1.270137E-04
1.106055E+04	1.636030E-03	1.247456E-04
1.110016E+04	1.612051E-03	1.222915E-04
1.113977E+04	1.588753E-03	1.196886E-04
1.117938E+04	1.566479E-03	1.169690E-04
1.121900E+04	1.545523E-03	1.141597E-04
1.125861E+04	1.526134E-03	1.112829E-04
1.129822E+04	1.508530E-03	1.083569E-04
1.133783E+04	1.492905E-03	1.053961E-04
1.137744E+04	1.479437E-03	1.024116E-04
1.141705E+04	1.468294E-03	9.941134E-05
1.145666E+04	1.459642E-03	9.640052E-05
1.149627E+04	1.453644E-03	9.338140E-05
1.153588E+04	1.450463E-03	9.035320E-05
1.157549E+04	1.450259E-03	8.731171E-05
1.161510E+04	1.453175E-03	8.424872E-05
1.165471E+04	1.459327E-03	8.115120E-05
1.169432E+04	1.468777E-03	7.800057E-05
1.173393E+04	1.481503E-03	7.477199E-05
1.177354E+04	1.497360E-03	7.143418E-05
1.181315E+04	1.516034E-03	6.794990E-05
1.185276E+04	1.536987E-03	6.427776E-05
1.189237E+04	1.559401E-03	6.037590E-05
1.193198E+04	1.582135E-03	5.620831E-05
1.197159E+04	1.603695E-03	5.175508E-05
1.201120E+04	1.622253E-03	4.702769E-05
1.205081E+04	1.635748E-03	4.209119E-05
1.209042E+04	1.642093E-03	3.709542E-05
1.213003E+04	1.639553E-03	3.231706E-05
1.216964E+04	1.627332E-03	2.820617E-05
1.220925E+04	1.606524E-03	2.539218E-05
1.224886E+04	1.581644E-03	2.453123E-05
1.228847E+04	1.562449E-03	2.594308E-05
1.232808E+04	1.559311E-03	2.942206E-05
1.236769E+04	1.565237E-03	3.435984E-05
1.240730E+04	1.569137E-03	4.011329E-05
1.244691E+04	1.565511E-03	4.620417E-05
1.248652E+04	1.552870E-03	5.230653E-05
1.252613E+04	1.531907E-03	5.821422E-05
1.256574E+04	1.504367E-03	6.381480E-05
1.260535E+04	1.472378E-03	6.906770E-05
1.264496E+04	1.438039E-03	7.398419E-05
1.268457E+04	1.403197E-03	7.860959E-05
1.272418E+04	1.369338E-03	8.300843E-05
1.276379E+04	1.337574E-03	8.725297E-05
1.280340E+04	1.308662E-03	9.141507E-05
1.284301E+04	1.283065E-03	9.556101E-05
1.288262E+04	1.261002E-03	9.974839E-05
1.292224E+04	1.242511E-03	1.040247E-04
1.296185E+04	1.227492E-03	1.084270E-04
1.300146E+04	1.215750E-03	1.129821E-04
1.304107E+04	1.207027E-03	1.177075E-04
1.308068E+04	1.201026E-03	1.226119E-04
1.312029E+04	1.197428E-03	1.276968E-04
1.315990E+04	1.195911E-03	1.329569E-04
1.319951E+04	1.196154E-03	1.383814E-04
1.323912E+04	1.197845E-03	1.439549E-04
1.327873E+04	1.200687E-03	1.496580E-04
1.331834E+04	1.204399E-03	1.554680E-04
1.335795E+04	1.208716E-03	1.613591E-04
1.339756E+04	1.213391E-03	1.673035E-04
1.343717E+04	1.218192E-03	1.732714E-04
1.347678E+04	1.222907E-03	1.792312E-04
1.351639E+04	1.227340E-03	1.851508E-04
1.355600E+04	1.231315E-03	1.909976E-04
1.359561E+04	1.234677E-03	1.967395E-04
1.363522E+04	1.237293E-03	2.023456E-04
1.367483E+04	1.239054E-03	2.077869E-04
1.371444E+04	1.239880E-03	2.130376E-04
1.375405E+04	1.239713E-03	2.180753E-04
1.379366E+04	1.238527E-03	2.228818E-04
1.383327E+04	1.236320E-03	2.274438E-04
1.387288E+04	1.233117E-03	2.317532E-04
1.391249E+04	1.228966E-03	2.358070E-04
1.395210E+04	1.223936E-03	2.396070E-04
1.399171E+04	1.218112E-03	2.431599E-04
1.403132E+04	1.211594E-03	2.464768E-04
1.407093E+04	1.204488E-03	2.495719E-04
1.411054E+04	1.196909E-03	2.524631E-04
1.415015E+04	1.188974E-03	2.551707E-04
1.418976E+04	1.180804E-03	2.577172E-04
1.422937E+04	1.172519E-03	2.601276E-04
1.426898E+04	1.164239E-03	2.624282E-04
1.430859E+04	1.156087E-03	2.646473E-04
1.434820E+04	1.148179E-03	2.668145E-04
1.438781E+04	1.140633E-03	2.689604E-04
1.442742E+04	1.133560E-03	2.711159E-04
1.446703E+04	1.127063E-03	2.733113E-04
1.450664E+04	1.121234E-03	2.755755E-04
1.454625E+04	1.116152E-03	2.779349E-04
1.458587E+04	1.111875E-03	2.804122E-04
1.462548E+04	1.108447E-03	2.830262E-04
1.466509E+04	1.105888E-03	2.857901E-04
1.470470E+04	1.104197E-03	2.887121E-04
1.474431E+04	1.103353E-03	2.917944E-04
1.478392E+04	1.103315E-03	2.950333E-04
1.482353E+04	1.104023E-03	2.984195E-04
1.486314E+04	1.105402E-03	3.019384E-04
1.490275E+04	1.107360E-03	3.055700E-04
1.494236E+04	1.109795E-03	3.092903E-04
1.498197E+04	1.112598E-03	3.130716E-04
1.502158E+04	1.115655E-03	3.168843E-04
1.506119E+04	1.118855E-03	3.206974E-04
1.510080E+04	1.122091E-03	3.244803E-04
1.514041E+04	1.125263E-03	3.282041E-04
1.518002E+04	1.128288E-03	3.318422E-04
1.521963E+04	1.131090E-03	3.353711E-04
1.525924E+04	1.133609E-03	3.387702E-04
1.529885E+04	1.135793E-03	3.420211E-04
1.533846E+04	1.137593E-03	3.451067E-04
1.537807E+04	1.138961E-03	3.480085E-04
1.541768E+04	1.139837E-03	3.507054E-04
1.545729E+04	1.140146E-03	3.531705E-04
1.549690E+04	1.139789E-03	3.553691E-04
1.553651E+04	1.138638E-03	3.572568E-04
1.557612E+04	1.136533E-03	3.587785E-04
1.561573E+04	1.133284E-03	3.598688E-04
1.565534E+04	1.128684E-03	3.604551E-04
1.569495E+04	1.122522E-03	3.604629E-04
1.573456E+04	1.114618E-03	3.598267E-04
1.577417E+04	1.104867E-03	3.585049E-04
1.581378E+04	1.093300E-03	3.564993E-04
1.585339E+04	1.080136E-03	3.538754E-04
1.589300E+04	1.065829E-03	3.507768E-04
1.593261E+04	1.051049E-03	3.474221E-04
1.597222E+04	1.036585E-03	3.440731E-04
1.601183E+04	1.023151E-03	3.409721E-04
1.605144E+04	1.011170E-03	3.382658E-04
1.609105E+04	1.000623E-03	3.359562E-04
1.613066E+04	9.910941E-04	3.339091E-04
1.617027E+04	9.819489E-04	3.319156E-04
1.620988E+04	9.725687E-04	3.297686E-04
1.624949E+04	9.625083E-04	3.273172E-04
1.628911E+04	9.515531E-04	3.244878E-04
1.632872E+04	9.396979E-04	3.212778E-04
1.636833E+04	9.270873E-04	3.177363E-04
1.640794E+04	9.139484E-04	3.139414E-04
1.644755E+04	9.005366E-04	3.099819E-04
1.648716E+04	8.870960E-04	3.059436E-04
1.652677E+04	8.738372E-04	3.019012E-04
1.656638E+04	8.609273E-04	2.979151E-04
1.660599E+04	8.484885E-04	2.940303E-04
1.664560E+04	8.366024E-04	2.902779E-04
1.668521E+04	8.253168E-04	2.866770E-04
1.672482E+04	8.146524E-04	2.832374E-04
1.676443E+04	8.046103E-04	2.799618E-04
1.680404E+04	7.951752E-04	2.768470E-04
1.684365E+04	7.863210E-04	2.738859E-04
1.688326E+04	7.780125E-04	2.710679E-04
1.692287E+04	7.702082E-04	2.683800E-04
1.696248E+04	7.628623E-04	2.658076E-04
1.700209E+04	7.559286E-04	2.633357E-04
1.704170E+04	7.493624E-04	2.609499E-04
1.708131E+04	7.431247E-04	2.586374E-04
1.712092E+04	7.371845E-04	2.563884E-04
1.716053E+04	7.315207E-04	2.541962E-04
1.720014E+04	7.261246E-04	2.520584E-04
1.723975E+04	7.210008E-04	2.499773E-04
1.727936E+04	7.161676E-04	2.479597E-04
1.731897E+04	7.116561E-04	2.460166E-04
1.735858E+04	7.075089E-04	2.441630E-04
1.739819E+04	7.037782E-04	2.424170E-04
1.743780E+04	7.005219E-04	2.407981E-04
1.747741E+04	6.978008E-04	2.393267E-04
1.751702E+04	6.956744E-04	2.380224E-04
1.755663E+04	6.941967E-04	2.369025E-04
1.759624E+04	6.934141E-04	2.359812E-04
1.763585E+04	6.933609E-04	2.352683E-04
1.767546E+04	6.940576E-04	2.347685E-04
1.771507E+04	6.955096E-04	2.344811E-04
1.775468E+04	6.977051E-04	2.343993E-04
1.779429E+04	7.006146E-04	2.345101E-04
1.783390E+04	7.041911E-04	2.347947E-04
1.787351E+04	7.083700E-04	2.352284E-04
1.791312E+04	7.130711E-04	2.357815E-04
1.795274E+04	7.182010E-04	2.364201E-04
1.799235E+04	7.236551E-04	2.371071E-04
1.803196E+04	7.293209E-04	2.378034E-04
1.807157E+04	7.350803E-04	2.384686E-04
1.811118E+04	7.408129E-04	2.390624E-04
1.815079E+04	7.463990E-04	2.395455E-04
1.819040E+04	7.517223E-04	2.398806E-04
1.823001E+04	7.566726E-04	2.400332E-04
1.826962E+04	7.611490E-04	2.399727E-04
1.830923E+04	7.650612E-04	2.396729E-04
1.834884E+04	7.683320E-04	2.391124E-04
1.838845E+04	7.708973E-04	2.382749E-04
1.842806E+04	7.727072E-04	2.371491E-04
1.846767E+04	7.737248E-04	2.357285E-04
1.850728E+04	7.739272E-04	2.340113E-04
1.854689E+04	7.733040E-04	2.320000E-04
1.858650E+04	7.718574E-04	2.297014E-04
1.862611E+04	7.696014E-04	2.271259E-04
1.866572E+04	7.665600E-04	2.242871E-04
1.870533E+04	7.627675E-04	2.212014E-04
1.874494E+04	7.582666E-04	2.178878E-04
1.878455E+04	7.531083E-04	2.143674E-04
1.882416E+04	7.473508E-04	2.106629E-04
1.886377E+04	7.410591E-04	2.067987E-04
1.890338E+04	7.343041E-04	2.028001E-04
1.894299E+04	7.271626E-04	1.986934E-04
1.898260E+04	7.197146E-04	1.945052E-04
1.902221E+04	7.120438E-04	1.902620E-04
1.906182E+04	7.042340E-04	1.859896E-04
1.910143E+04	6.963685E-04	1.817126E-04
1.914104E+04	6.885272E-04	1.774538E-04
1.918065E+04	6.807851E-04	1.732336E-04
1.922026E+04	6.732102E-04	1.690698E-04
1.925987E+04	6.658615E-04	1.649769E-04
1.929948E+04	6.587875E-04	1.609662E-04
1.933909E+04	6.520254E-04	1.570453E-04
1.937870E+04	6.455997E-04	1.532184E-04
1.941831E+04	6.395229E-04	1.494863E-04
1.945792E+04	6.337954E-04	1.458470E-04
1.949753E+04	6.284076E-04	1.422959E-04
1.953714E+04	6.233411E-04	1.388266E-04
1.957675E+04	6.185722E-04	1.354319E-04
1.961636E+04	6.140733E-04	1.321040E-04
1.965598E+04	6.098167E-04	1.288354E-04
1.969559E+04	6.057755E-04	1.256193E-04
1.973520E+04	6.019257E-04	1.224499E-04
1.977481E+04	5.982456E-04	1.193223E-04
1.981442E+04	5.947162E-04	1.162323E-04
1.985403E+04	5.913196E-04	1.131766E-04
1.989364E+04	5.880382E-04	1.101523E-04
1.993325E+04	5.848540E-04	1.071565E-04
1.997286E+04	5.817478E-04	1.041870E-04
2.001247E+04	5.787006E-04	1.012416E-04
2.005208E+04	5.756940E-04	9.831913E-05
2.009169E+04	5.727129E-04	9.541927E-05
2.013130E+04	5.697464E-04	9.254292E-05
2.017091E+04	5.667903E-04	8.969253E-05
2.021052E+04	5.638483E-04	8.687210E-05
2.025013E+04	5.609320E-04	8.408715E-05
2.028974E+04	5.580605E-04	8.134449E-05
2.032935E+04	5.552586E-04	7.865190E-05
2.036896E+04	5.525552E-04	7.601782E-05
2.040857E+04	5.499817E-04	7.345116E-05
2.044818E+04	5.475681E-04	7.096086E-05
2.048779E+04	5.453432E-04	6.855598E-05
2.052740E+04	5.433308E-04	6.624544E-05
2.056701E+04	5.415483E-04	6.403805E-05
2.060662E+04	5.400046E-04	6.194253E-05
2.064623E+04	5.386983E-04	5.996750E-05
2.068584E+04	5.376145E-04	5.812145E-05
2.072545E+04	5.367232E-04	5.641276E-05
2.076506E+04	5.359771E-04	5.484960E-05
2.080467E+04	5.353108E-04	5.343987E-05
2.084428E+04	5.346400E-04	5.219095E-05
2.088389E+04	5.338627E-04	5.110942E-05
2.092350E+04	5.328629E-04	5.020066E-05
2.096311E+04	5.315168E-04	4.946854E-05
2.100272E+04	5.297044E-04	4.891524E-05
2.104233E+04	5.273260E-04	4.854157E-05
2.108194E+04	5.243261E-04	4.834754E-05
2.112155E+04	5.207250E-04	4.832979E-05
2.116116E+04	5.166546E-04	4.848673E-05
2.120077E+04	5.123937E-04	4.882730E-05
2.124038E+04	5.083825E-04	4.937529E-05
2.127999E+04	5.051559E-04	5.016620E-05
2.131961E+04	5.029004E-04	5.120567E-05
2.135922E+04	5.011370E-04	5.243344E-05
2.139883E+04	4.993388E-04	5.378039E-05
2.143844E+04	4.971368E-04	5.518950E-05
2.147805E+04	4.943246E-04	5.661818E-05
2.151766E+04	4.908233E-04	5.803656E-05
2.155727E+04	4.866409E-04	5.942484E-05
2.159688E+04	4.818356E-04	6.077034E-05
2.163649E+04	4.764880E-04	6.206508E-05
2.167610E+04	4.706834E-04	6.330389E-05
2.171571E+04	4.644990E-04	6.448282E-05
2.175532E+04	4.579993E-04	6.559835E-05
2.179493E+04	4.512338E-04	6.664668E-05
2.183454E+04	4.442377E-04	6.762359E-05
2.187415E+04	4.370346E-04	6.852435E-05
2.191376E+04	4.296403E-04	6.934408E-05
2.195337E+04	4.220653E-04	7.007790E-05
2.199298E+04	4.143191E-04	7.072150E-05
2.203259E+04	4.064122E-04	7.127139E-05
2.207220E+04	3.983586E-04	7.172534E-05
2.211181E+04	3.901769E-04	7.208258E-05
2.215142E+04	3.818899E-04	7.234387E-05
2.219103E+04	3.735254E-04	7.251166E-05
2.223064E+04	3.651160E-04	7.259010E-05
2.227025E+04	3.566975E-04	7.258491E-05
2.230986E+04	3.483088E-04	7.250331E-05
2.234947E+04	3.399904E-04	7.235376E-05
2.238908E+04	3.317838E-04	7.214586E-05
2.242869E+04	3.237297E-04	7.188993E-05
2.246830E+04	3.158672E-04	7.159683E-05
2.250791E+04	3.082322E-04	7.127742E-05
2.254752E+04	3.008567E-04	7.094246E-05
2.258713E+04	2.937683E-04	7.060219E-05
2.262674E+04	2.869893E-04	7.026618E-05
2.266635E+04	2.805372E-04	6.994313E-05
2.270596E+04	2.744247E-04	6.964093E-05
2.274557E+04	2.686600E-04	6.936650E-05
2.278518E+04	2.632476E-04	6.912590E-05
2.282479E+04	2.581890E-04	6.892446E-05
2.286440E+04	2.534826E-04	6.876667E-05
2.290401E+04	2.491254E-04	6.865659E-05
2.294362E+04	2.451128E-04	6.859766E-05
2.298323E+04	2.414393E-04	6.859303E-05
2.302285E+04	2.380986E-04	6.864545E-05
2.306246E+04	2.350842E-04	6.875749E-05
2.310207E+04	2.323903E-04	6.893166E-05
2.314168E+04	2.300100E-04	6.917012E-05
2.318129E+04	2.279370E-04	6.947499E-05
2.322090E+04	2.261652E-04	6.984829E-05
2.326051E+04	2.246875E-04	7.029160E-05
2.330012E+04	2.234974E-04	7.080647E-05
2.333973E+04	2.225870E-04	7.139393E-05
2.337934E+04	2.219488E-04	7.205490E-05
2.341895E+04	2.215745E-04	7.278987E-05
2.345856E+04	2.214548E-04	7.359884E-05
2.349817E+04	2.215803E-04	7.448161E-05
2.353778E+04	2.219408E-04	7.543748E-05
2.357739E+04	2.225258E-04	7.646540E-05
2.361700E+04	2.233237E-04	7.756382E-05
2.365661E+04	2.243224E-04	7.873081E-05
2.369622E+04	2.255096E-04	7.996408E-05
2.373583E+04	2.268725E-04	8.126097E-05
2.377544E+04	2.283977E-04	8.261843E-05
2.381505E+04	2.300720E-04	8.403322E-05
2.385466E+04	2.318822E-04	8.550184E-05
2.389427E+04	2.338147E-04	8.702055E-05
2.393388E+04	2.358564E-04	8.858548E-05
2.397349E+04	2.379949E-04	9.019290E-05
2.401310E+04	2.402184E-04	9.183906E-05
2.405271E+04	2.425154E-04	9.352020E-05
2.409232E+04	2.448759E-04	9.523296E-05
2.413193E+04	2.472909E-04	9.697421E-05
2.417154E+04	2.497524E-04	9.874116E-05
2.421115E+04	2.522534E-04	1.005312E-04
2.425076E+04	2.547880E-04	1.023422E-04
