#wls	flux	fluxerr
5.317073E+03	4.637967E-04	1.606124E-05
5.356683E+03	4.652964E-04	1.593315E-05
5.396293E+03	4.659740E-04	1.577614E-05
5.435904E+03	4.660222E-04	1.559761E-05
5.475514E+03	4.656737E-04	1.540599E-05
5.515124E+03	4.651872E-04	1.520946E-05
5.550835E+03	3.548085E-04	1.147658E-05
5.551033E+03	3.552648E-04	1.149064E-05
5.551231E+03	3.546992E-04	1.147166E-05
5.551429E+03	3.554860E-04	1.149642E-05
5.551627E+03	3.550705E-04	1.148230E-05
5.551825E+03	3.556170E-04	1.149928E-05
5.552022E+03	3.554722E-04	1.149391E-05
5.552221E+03	3.545457E-04	1.146326E-05
5.552419E+03	3.546113E-04	1.146469E-05
5.552617E+03	3.546767E-04	1.146612E-05
5.552814E+03	3.548625E-04	1.147144E-05
5.553012E+03	3.552888E-04	1.148453E-05
5.553211E+03	3.546328E-04	1.146263E-05
5.553408E+03	3.542173E-04	1.144852E-05
5.553607E+03	3.545534E-04	1.145869E-05
5.553805E+03	3.549797E-04	1.147178E-05
5.554003E+03	3.552857E-04	1.148098E-05
5.554201E+03	3.542689E-04	1.144743E-05
5.554399E+03	3.539436E-04	1.143624E-05
5.554597E+03	3.543397E-04	1.144835E-05
5.554796E+03	3.539244E-04	1.143424E-05
5.554994E+03	3.542603E-04	1.144440E-05
5.555192E+03	3.543259E-04	1.144584E-05
5.555390E+03	3.531887E-04	1.140841E-05
5.555588E+03	3.520216E-04	1.137003E-05
5.555786E+03	3.527485E-04	1.139283E-05
5.555984E+03	3.526937E-04	1.139037E-05
5.556182E+03	3.528795E-04	1.139569E-05
5.556380E+03	3.534260E-04	1.141265E-05
5.556578E+03	3.540628E-04	1.143252E-05
5.556776E+03	3.536774E-04	1.141939E-05
5.556974E+03	3.539534E-04	1.142762E-05
5.557172E+03	3.545000E-04	1.144458E-05
5.557370E+03	3.550166E-04	1.146057E-05
5.557569E+03	3.549016E-04	1.145616E-05
5.557767E+03	3.559596E-04	1.148963E-05
5.557965E+03	3.556944E-04	1.148038E-05
5.558163E+03	3.565719E-04	1.150800E-05
5.558361E+03	3.566375E-04	1.150943E-05
5.558559E+03	3.574248E-04	1.153414E-05
5.558757E+03	3.567084E-04	1.151033E-05
5.558955E+03	3.567740E-04	1.151176E-05
5.559153E+03	3.561780E-04	1.149183E-05
5.559351E+03	3.553111E-04	1.146318E-05
5.559549E+03	3.554670E-04	1.146751E-05
5.559747E+03	3.550813E-04	1.145438E-05
5.559945E+03	3.537634E-04	1.141118E-05
5.560144E+03	3.536484E-04	1.140678E-05
5.560342E+03	3.531123E-04	1.138881E-05
5.560540E+03	3.529975E-04	1.138442E-05
5.560738E+03	3.522508E-04	1.135965E-05
5.560936E+03	3.515042E-04	1.133489E-05
5.561134E+03	3.511787E-04	1.132371E-05
5.561332E+03	3.501011E-04	1.128829E-05
5.561531E+03	3.498658E-04	1.128002E-05
5.561729E+03	3.499614E-04	1.128242E-05
5.561927E+03	3.499065E-04	1.127998E-05
5.562125E+03	3.501225E-04	1.128626E-05
5.562323E+03	3.494959E-04	1.126538E-05
5.562521E+03	3.493208E-04	1.125906E-05
5.562719E+03	3.497773E-04	1.127309E-05
5.562917E+03	3.496022E-04	1.126677E-05
5.563115E+03	3.490058E-04	1.124687E-05
5.563313E+03	3.483191E-04	1.122407E-05
5.563511E+03	3.471511E-04	1.118576E-05
5.563709E+03	3.465246E-04	1.116490E-05
5.563907E+03	3.465599E-04	1.116536E-05
5.564105E+03	3.470466E-04	1.118037E-05
5.564303E+03	3.467810E-04	1.117114E-05
5.564501E+03	3.465757E-04	1.116385E-05
5.564699E+03	3.463103E-04	1.115463E-05
5.564896E+03	3.463756E-04	1.115607E-05
5.565094E+03	3.463809E-04	1.115556E-05
5.565294E+03	3.459349E-04	1.114052E-05
5.565492E+03	3.450976E-04	1.111289E-05
5.565690E+03	3.447118E-04	1.109980E-05
5.565888E+03	3.448975E-04	1.110511E-05
5.566086E+03	3.450531E-04	1.110945E-05
5.566284E+03	3.443963E-04	1.108763E-05
5.566482E+03	3.433485E-04	1.105323E-05
5.566680E+03	3.426615E-04	1.103045E-05
5.566878E+03	3.432686E-04	1.104933E-05
5.567076E+03	3.435144E-04	1.105657E-05
5.567274E+03	3.425266E-04	1.102411E-05
5.567472E+03	3.426522E-04	1.102749E-05
5.567670E+03	3.434098E-04	1.105120E-05
5.567868E+03	3.434149E-04	1.105070E-05
5.568066E+03	3.433902E-04	1.104924E-05
5.568264E+03	3.426128E-04	1.102356E-05
5.568462E+03	3.424074E-04	1.101628E-05
5.568660E+03	3.425029E-04	1.101869E-05
5.568858E+03	3.430799E-04	1.103659E-05
5.569056E+03	3.426940E-04	1.102351E-05
5.569255E+03	3.420971E-04	1.100364E-05
5.569453E+03	3.423431E-04	1.101089E-05
5.569651E+03	3.423784E-04	1.101136E-05
5.569849E+03	3.408484E-04	1.096150E-05
5.570047E+03	3.409742E-04	1.096488E-05
5.570245E+03	3.412502E-04	1.097309E-05
5.570443E+03	3.419778E-04	1.099582E-05
5.570642E+03	3.425549E-04	1.101371E-05
5.570840E+03	3.429816E-04	1.102676E-05
5.571038E+03	3.425352E-04	1.101175E-05
5.571236E+03	3.422997E-04	1.100351E-05
5.571434E+03	3.422747E-04	1.100204E-05
5.571632E+03	3.424003E-04	1.100542E-05
5.571830E+03	3.420443E-04	1.099331E-05
5.572028E+03	3.415378E-04	1.097636E-05
5.572226E+03	3.422354E-04	1.099812E-05
5.572424E+03	3.426320E-04	1.101020E-05
5.572622E+03	3.432994E-04	1.103098E-05
5.572820E+03	3.431239E-04	1.102468E-05
5.573018E+03	3.429184E-04	1.101741E-05
5.573217E+03	3.428935E-04	1.101594E-05
5.573415E+03	3.431095E-04	1.102221E-05
5.573613E+03	3.425427E-04	1.100334E-05
5.573811E+03	3.419156E-04	1.098253E-05
5.574009E+03	3.418004E-04	1.097817E-05
5.574207E+03	3.415044E-04	1.096800E-05
5.574405E+03	3.412386E-04	1.095880E-05
5.574603E+03	3.410631E-04	1.095250E-05
5.574801E+03	3.410683E-04	1.095201E-05
5.574999E+03	3.408928E-04	1.094571E-05
5.575197E+03	3.411089E-04	1.095198E-05
5.575395E+03	3.412042E-04	1.095438E-05
5.575593E+03	3.412697E-04	1.095582E-05
5.575792E+03	3.416964E-04	1.096885E-05
5.575990E+03	3.415211E-04	1.096256E-05
5.576188E+03	3.417070E-04	1.096786E-05
5.576386E+03	3.415314E-04	1.096157E-05
5.576584E+03	3.412054E-04	1.095044E-05
5.576782E+03	3.413009E-04	1.095284E-05
5.576981E+03	3.415771E-04	1.096104E-05
5.577178E+03	3.413413E-04	1.095281E-05
5.577376E+03	3.406538E-04	1.093009E-05
5.577575E+03	3.407794E-04	1.093346E-05
5.577772E+03	3.408449E-04	1.093490E-05
5.577970E+03	3.408199E-04	1.093344E-05
5.578168E+03	3.407949E-04	1.093197E-05
5.578366E+03	3.408302E-04	1.093244E-05
5.578564E+03	3.408957E-04	1.093388E-05
5.578762E+03	3.400574E-04	1.090633E-05
5.578960E+03	3.401832E-04	1.090971E-05
5.579158E+03	3.405196E-04	1.091983E-05
5.579356E+03	3.411272E-04	1.093866E-05
5.579554E+03	3.417950E-04	1.095941E-05
5.579752E+03	3.422220E-04	1.097243E-05
5.579950E+03	3.429201E-04	1.099415E-05
5.580148E+03	3.434977E-04	1.101200E-05
5.580346E+03	3.440450E-04	1.102888E-05
5.580544E+03	3.451046E-04	1.106217E-05
5.580742E+03	3.458028E-04	1.108388E-05
5.580941E+03	3.466515E-04	1.111041E-05
5.581140E+03	3.477412E-04	1.114466E-05
5.581338E+03	3.486203E-04	1.117216E-05
5.581536E+03	3.493486E-04	1.119482E-05
5.581734E+03	3.499565E-04	1.121362E-05
5.581932E+03	3.504136E-04	1.122758E-05
5.582130E+03	3.508407E-04	1.124059E-05
5.582328E+03	3.511473E-04	1.124973E-05
5.582526E+03	3.515143E-04	1.126080E-05
5.582724E+03	3.518812E-04	1.127187E-05
5.582922E+03	3.520069E-04	1.127522E-05
5.583120E+03	3.520123E-04	1.127470E-05
5.583318E+03	3.522588E-04	1.128192E-05
5.583516E+03	3.524751E-04	1.128816E-05
5.583714E+03	3.524502E-04	1.128668E-05
5.583912E+03	3.525159E-04	1.128809E-05
5.584110E+03	3.527019E-04	1.129337E-05
5.584308E+03	3.524060E-04	1.128321E-05
5.584506E+03	3.525018E-04	1.128559E-05
5.584705E+03	3.532907E-04	1.131016E-05
5.584903E+03	3.535973E-04	1.131929E-05
5.585101E+03	3.537533E-04	1.132360E-05
5.585299E+03	3.542711E-04	1.133948E-05
5.585497E+03	3.544271E-04	1.134379E-05
5.585695E+03	3.549146E-04	1.135870E-05
5.585893E+03	3.557940E-04	1.138615E-05
5.586091E+03	3.556788E-04	1.138177E-05
5.586290E+03	3.558350E-04	1.138608E-05
5.586488E+03	3.557801E-04	1.138363E-05
5.586686E+03	3.554238E-04	1.137154E-05
5.586884E+03	3.558513E-04	1.138452E-05
5.587082E+03	3.561279E-04	1.139268E-05
5.587280E+03	3.569771E-04	1.141916E-05
5.587478E+03	3.574649E-04	1.143406E-05
5.587676E+03	3.576512E-04	1.143933E-05
5.587874E+03	3.582594E-04	1.145809E-05
5.588072E+03	3.591992E-04	1.148745E-05
5.588270E+03	3.591746E-04	1.148596E-05
5.588468E+03	3.592704E-04	1.148833E-05
5.588666E+03	3.599992E-04	1.151094E-05
5.588865E+03	3.606077E-04	1.152969E-05
5.589063E+03	3.604925E-04	1.152531E-05
5.589260E+03	3.605884E-04	1.152767E-05
5.589458E+03	3.605638E-04	1.152619E-05
5.589656E+03	3.612927E-04	1.154878E-05
5.589855E+03	3.611172E-04	1.154247E-05
5.590052E+03	3.622382E-04	1.157760E-05
5.590250E+03	3.634496E-04	1.161561E-05
5.590448E+03	3.639073E-04	1.162953E-05
5.590646E+03	3.641540E-04	1.163671E-05
5.590844E+03	3.642499E-04	1.163907E-05
5.591042E+03	3.648283E-04	1.165684E-05
5.591240E+03	3.650147E-04	1.166209E-05
5.591439E+03	3.651108E-04	1.166444E-05
5.591637E+03	3.653876E-04	1.167258E-05
5.591835E+03	3.656646E-04	1.168071E-05
5.592033E+03	3.658811E-04	1.168692E-05
5.592231E+03	3.660978E-04	1.169313E-05
5.592429E+03	3.665255E-04	1.170608E-05
5.592628E+03	3.668929E-04	1.171710E-05
5.592826E+03	3.671698E-04	1.172523E-05
5.593024E+03	3.673262E-04	1.172951E-05
5.593222E+03	3.673619E-04	1.172994E-05
5.593420E+03	3.672469E-04	1.172555E-05
5.593618E+03	3.670111E-04	1.171731E-05
5.593816E+03	3.666549E-04	1.170523E-05
5.594014E+03	3.661779E-04	1.168929E-05
5.594212E+03	3.662740E-04	1.169164E-05
5.594410E+03	3.667018E-04	1.170458E-05
5.594608E+03	3.652598E-04	1.165785E-05
5.594806E+03	3.641194E-04	1.162074E-05
5.595004E+03	3.637026E-04	1.160674E-05
5.595202E+03	3.633765E-04	1.159562E-05
5.595400E+03	3.632613E-04	1.159124E-05
5.595598E+03	3.631764E-04	1.158782E-05
5.595796E+03	3.632422E-04	1.158922E-05
5.595994E+03	3.631874E-04	1.158676E-05
5.596192E+03	3.630421E-04	1.158142E-05
5.596391E+03	3.625349E-04	1.156454E-05
5.596589E+03	3.620879E-04	1.154957E-05
5.596788E+03	3.620935E-04	1.154905E-05
5.596986E+03	3.620990E-04	1.154852E-05
5.597184E+03	3.624362E-04	1.155857E-05
5.597382E+03	3.630450E-04	1.157728E-05
5.597580E+03	3.635634E-04	1.159310E-05
5.597778E+03	3.627242E-04	1.156564E-05
5.597976E+03	3.623980E-04	1.155453E-05
5.598174E+03	3.622225E-04	1.154823E-05
5.598372E+03	3.623183E-04	1.155059E-05
5.598570E+03	3.621731E-04	1.154525E-05
5.598768E+03	3.622088E-04	1.154569E-05
5.598966E+03	3.629986E-04	1.157016E-05
5.599164E+03	3.626722E-04	1.155905E-05
5.599362E+03	3.630096E-04	1.156910E-05
5.599560E+03	3.632263E-04	1.157530E-05
5.599758E+03	3.638049E-04	1.159303E-05
5.599956E+03	3.637503E-04	1.159058E-05
5.600154E+03	3.637255E-04	1.158908E-05
5.600353E+03	3.642440E-04	1.160490E-05
5.600551E+03	3.650641E-04	1.163032E-05
5.600749E+03	3.652808E-04	1.163651E-05
5.600947E+03	3.649847E-04	1.162637E-05
5.601145E+03	3.652920E-04	1.163544E-05
5.601342E+03	3.654484E-04	1.163972E-05
5.601540E+03	3.658763E-04	1.165264E-05
5.601738E+03	3.666362E-04	1.167613E-05
5.601937E+03	3.678789E-04	1.171499E-05
5.602135E+03	3.677337E-04	1.170965E-05
5.602333E+03	3.681616E-04	1.172256E-05
5.602531E+03	3.688009E-04	1.174220E-05
5.602729E+03	3.688367E-04	1.174262E-05
5.602927E+03	3.690836E-04	1.174976E-05
5.603125E+03	3.692702E-04	1.175499E-05
5.603323E+03	3.694570E-04	1.176021E-05
5.603521E+03	3.695532E-04	1.176256E-05
5.603719E+03	3.697398E-04	1.176778E-05
5.603917E+03	3.699264E-04	1.177300E-05
5.604116E+03	3.695097E-04	1.175902E-05
5.604314E+03	3.689115E-04	1.173926E-05
5.604512E+03	3.691587E-04	1.174641E-05
5.604710E+03	3.692849E-04	1.174971E-05
5.604908E+03	3.692906E-04	1.174918E-05
5.605106E+03	3.691755E-04	1.174479E-05
5.605304E+03	3.690906E-04	1.174138E-05
5.605502E+03	3.696997E-04	1.176003E-05
5.605700E+03	3.703391E-04	1.177965E-05
5.605898E+03	3.705259E-04	1.178488E-05
5.606096E+03	3.705315E-04	1.178433E-05
5.606294E+03	3.699938E-04	1.176651E-05
5.606492E+03	3.699390E-04	1.176405E-05
5.606690E+03	3.703372E-04	1.177599E-05
5.606888E+03	3.705539E-04	1.178216E-05
5.607086E+03	3.704087E-04	1.177683E-05
5.607285E+03	3.702031E-04	1.176957E-05
5.607483E+03	3.708425E-04	1.178918E-05
5.607681E+03	3.701237E-04	1.176560E-05
5.607879E+03	3.697671E-04	1.175355E-05
5.608078E+03	3.704368E-04	1.177412E-05
5.608276E+03	3.702613E-04	1.176782E-05
5.608474E+03	3.696933E-04	1.174905E-05
5.608672E+03	3.702726E-04	1.176674E-05
5.608870E+03	3.701271E-04	1.176140E-05
5.609068E+03	3.690459E-04	1.172632E-05
5.609266E+03	3.691724E-04	1.172962E-05
5.609464E+03	3.696007E-04	1.174251E-05
5.609662E+03	3.701798E-04	1.176019E-05
5.609860E+03	3.700646E-04	1.175581E-05
5.610058E+03	3.703722E-04	1.176487E-05
5.610256E+03	3.707703E-04	1.177679E-05
5.610454E+03	3.705948E-04	1.177049E-05
5.610652E+03	3.694833E-04	1.173447E-05
5.610850E+03	3.690963E-04	1.172147E-05
5.611048E+03	3.690415E-04	1.171901E-05
5.611246E+03	3.689867E-04	1.171655E-05
5.611444E+03	3.686903E-04	1.170642E-05
5.611642E+03	3.690583E-04	1.171739E-05
5.611840E+03	3.694263E-04	1.172835E-05
5.612039E+03	3.692204E-04	1.172110E-05
5.612237E+03	3.690147E-04	1.171385E-05
5.612436E+03	3.691110E-04	1.171619E-05
5.612634E+03	3.690864E-04	1.171469E-05
5.612832E+03	3.688805E-04	1.170744E-05
5.613030E+03	3.692485E-04	1.171840E-05
5.613228E+03	3.696467E-04	1.173032E-05
5.613426E+03	3.699242E-04	1.173841E-05
5.613623E+03	3.701713E-04	1.174553E-05
5.613821E+03	3.701770E-04	1.174499E-05
5.614019E+03	3.698504E-04	1.173391E-05
5.614218E+03	3.696144E-04	1.172570E-05
5.614415E+03	3.694689E-04	1.172037E-05
5.614613E+03	3.692329E-04	1.171216E-05
5.614811E+03	3.695708E-04	1.172217E-05
5.615009E+03	3.693045E-04	1.171300E-05
5.615207E+03	3.697330E-04	1.172587E-05
5.615405E+03	3.695573E-04	1.171958E-05
5.615603E+03	3.692307E-04	1.170850E-05
5.615802E+03	3.691758E-04	1.170605E-05
5.616000E+03	3.690002E-04	1.169976E-05
5.616198E+03	3.686736E-04	1.168869E-05
5.616396E+03	3.687699E-04	1.169102E-05
5.616594E+03	3.689566E-04	1.169623E-05
5.616792E+03	3.695965E-04	1.171580E-05
5.616990E+03	3.694813E-04	1.171142E-05
5.617188E+03	3.701213E-04	1.173099E-05
5.617386E+03	3.705500E-04	1.174386E-05
5.617584E+03	3.706763E-04	1.174714E-05
5.617783E+03	3.711049E-04	1.176000E-05
5.617981E+03	3.711407E-04	1.176041E-05
5.618179E+03	3.711465E-04	1.175987E-05
5.618377E+03	3.713938E-04	1.176699E-05
5.618575E+03	3.715202E-04	1.177027E-05
5.618773E+03	3.713144E-04	1.176303E-05
5.618971E+03	3.712596E-04	1.176057E-05
5.619169E+03	3.710839E-04	1.175428E-05
5.619367E+03	3.709083E-04	1.174800E-05
5.619565E+03	3.709742E-04	1.174937E-05
5.619764E+03	3.713424E-04	1.176030E-05
5.619962E+03	3.716502E-04	1.176933E-05
5.620160E+03	3.716256E-04	1.176783E-05
5.620358E+03	3.718730E-04	1.177494E-05
5.620556E+03	3.718786E-04	1.177439E-05
5.620754E+03	3.714613E-04	1.176046E-05
5.620952E+03	3.717087E-04	1.176757E-05
5.621150E+03	3.723488E-04	1.178711E-05
5.621348E+03	3.718105E-04	1.176935E-05
5.621546E+03	3.719975E-04	1.177454E-05
5.621744E+03	3.717311E-04	1.176539E-05
5.621942E+03	3.716462E-04	1.176198E-05
5.622140E+03	3.718936E-04	1.176908E-05
5.622338E+03	3.720200E-04	1.177236E-05
5.622536E+03	3.722373E-04	1.177851E-05
5.622734E+03	3.723033E-04	1.177988E-05
5.622933E+03	3.720672E-04	1.177168E-05
5.623131E+03	3.718614E-04	1.176444E-05
5.623329E+03	3.715344E-04	1.175338E-05
5.623527E+03	3.720841E-04	1.177004E-05
5.623726E+03	3.725431E-04	1.178384E-05
5.623924E+03	3.724278E-04	1.177947E-05
5.624122E+03	3.715873E-04	1.175216E-05
5.624320E+03	3.710186E-04	1.173345E-05
5.624518E+03	3.711753E-04	1.173769E-05
5.624716E+03	3.710903E-04	1.173428E-05
5.624914E+03	3.717005E-04	1.175285E-05
5.625112E+03	3.721896E-04	1.176759E-05
5.625310E+03	3.721046E-04	1.176418E-05
5.625508E+03	3.723824E-04	1.177224E-05
5.625705E+03	3.723879E-04	1.177169E-05
5.625903E+03	3.725750E-04	1.177688E-05
5.626101E+03	3.731550E-04	1.179449E-05
5.626300E+03	3.739465E-04	1.181878E-05
5.626498E+03	3.742546E-04	1.182779E-05
5.626695E+03	3.739579E-04	1.181769E-05
5.626893E+03	3.736613E-04	1.180759E-05
5.627091E+03	3.733646E-04	1.179748E-05
5.627289E+03	3.737632E-04	1.180935E-05
5.627488E+03	3.744644E-04	1.183078E-05
5.627686E+03	3.745607E-04	1.183310E-05
5.627884E+03	3.745966E-04	1.183350E-05
5.628083E+03	3.749953E-04	1.184536E-05
5.628281E+03	3.756964E-04	1.186678E-05
5.628479E+03	3.758835E-04	1.187196E-05
5.628677E+03	3.764637E-04	1.188955E-05
5.628875E+03	3.768927E-04	1.190236E-05
5.629073E+03	3.772310E-04	1.191231E-05
5.629271E+03	3.775089E-04	1.192035E-05
5.629469E+03	3.775448E-04	1.192076E-05
5.629667E+03	3.780947E-04	1.193738E-05
5.629865E+03	3.785844E-04	1.195211E-05
5.630063E+03	3.789832E-04	1.196396E-05
5.630261E+03	3.787168E-04	1.195481E-05
5.630459E+03	3.787527E-04	1.195521E-05
5.630657E+03	3.792121E-04	1.196897E-05
5.630855E+03	3.799739E-04	1.199228E-05
5.631053E+03	3.801912E-04	1.199840E-05
5.631251E+03	3.807414E-04	1.201502E-05
5.631450E+03	3.814125E-04	1.203546E-05
5.631648E+03	3.814485E-04	1.203585E-05
5.631846E+03	3.812425E-04	1.202861E-05
5.632044E+03	3.811879E-04	1.202615E-05
5.632242E+03	3.809215E-04	1.201700E-05
5.632440E+03	3.804130E-04	1.200022E-05
5.632638E+03	3.804490E-04	1.200062E-05
5.632836E+03	3.806968E-04	1.200769E-05
5.633034E+03	3.806724E-04	1.200618E-05
5.633232E+03	3.808899E-04	1.201230E-05
5.633431E+03	3.809863E-04	1.201460E-05
5.633629E+03	3.802662E-04	1.199115E-05
5.633827E+03	3.801811E-04	1.198772E-05
5.634025E+03	3.801566E-04	1.198621E-05
5.634223E+03	3.803440E-04	1.199138E-05
5.634421E+03	3.800472E-04	1.198128E-05
5.634619E+03	3.796899E-04	1.196928E-05
5.634817E+03	3.801797E-04	1.198399E-05
5.635015E+03	3.802157E-04	1.198438E-05
5.635213E+03	3.804029E-04	1.198954E-05
5.635412E+03	3.805600E-04	1.199375E-05
5.635610E+03	3.810195E-04	1.200749E-05
5.635808E+03	3.813279E-04	1.201647E-05
5.636006E+03	3.815454E-04	1.202258E-05
5.636204E+03	3.817629E-04	1.202869E-05
5.636402E+03	3.814661E-04	1.201860E-05
5.636600E+03	3.812904E-04	1.201232E-05
5.636798E+03	3.813869E-04	1.201462E-05
5.636996E+03	3.810900E-04	1.200453E-05
5.637194E+03	3.809143E-04	1.199825E-05
5.637392E+03	3.805570E-04	1.198625E-05
5.637590E+03	3.803812E-04	1.197998E-05
5.637788E+03	3.801752E-04	1.197275E-05
5.637985E+03	3.805138E-04	1.198268E-05
5.638183E+03	3.811852E-04	1.200308E-05
5.638382E+03	3.810094E-04	1.199680E-05
5.638581E+03	3.811666E-04	1.200100E-05
5.638778E+03	3.816866E-04	1.201664E-05
5.638976E+03	3.820555E-04	1.202751E-05
5.639175E+03	3.821521E-04	1.202981E-05
5.639373E+03	3.824001E-04	1.203687E-05
5.639571E+03	3.824965E-04	1.203916E-05
5.639769E+03	3.824721E-04	1.203765E-05
5.639967E+03	3.826595E-04	1.204280E-05
5.640165E+03	3.828771E-04	1.204890E-05
5.640363E+03	3.827920E-04	1.204548E-05
5.640561E+03	3.824650E-04	1.203445E-05
5.640759E+03	3.824708E-04	1.203389E-05
5.640957E+03	3.824160E-04	1.203142E-05
5.641155E+03	3.826033E-04	1.203657E-05
5.641353E+03	3.825487E-04	1.203410E-05
5.641551E+03	3.829479E-04	1.204592E-05
5.641749E+03	3.830444E-04	1.204821E-05
5.641947E+03	3.832016E-04	1.205241E-05
5.642145E+03	3.837220E-04	1.206803E-05
5.642343E+03	3.833039E-04	1.205413E-05
5.642541E+03	3.834006E-04	1.205643E-05
5.642739E+03	3.837090E-04	1.206538E-05
5.642937E+03	3.836241E-04	1.206196E-05
5.643136E+03	3.833877E-04	1.205378E-05
5.643334E+03	3.834540E-04	1.205512E-05
5.643532E+03	3.840349E-04	1.207264E-05
5.643730E+03	3.845855E-04	1.208920E-05
5.643929E+03	3.850455E-04	1.210291E-05
5.644127E+03	3.852331E-04	1.210805E-05
5.644325E+03	3.859653E-04	1.213032E-05
5.644523E+03	3.860014E-04	1.213070E-05
5.644721E+03	3.858256E-04	1.212443E-05
5.644919E+03	3.856800E-04	1.211910E-05
5.645117E+03	3.855951E-04	1.211568E-05
5.645315E+03	3.856010E-04	1.211512E-05
5.645513E+03	3.855765E-04	1.211360E-05
5.645711E+03	3.858547E-04	1.212159E-05
5.645909E+03	3.863451E-04	1.213624E-05
5.646107E+03	3.866233E-04	1.214423E-05
5.646305E+03	3.864779E-04	1.213891E-05
5.646503E+03	3.867864E-04	1.214785E-05
5.646701E+03	3.866408E-04	1.214252E-05
5.646900E+03	3.869797E-04	1.215241E-05
5.647098E+03	3.870159E-04	1.215280E-05
5.647296E+03	3.868098E-04	1.214557E-05
5.647494E+03	3.869671E-04	1.214976E-05
5.647692E+03	3.874573E-04	1.216440E-05
5.647890E+03	3.877054E-04	1.217143E-05
5.648088E+03	3.874993E-04	1.216421E-05
5.648286E+03	3.874749E-04	1.216268E-05
5.648484E+03	3.882075E-04	1.218493E-05
5.648682E+03	3.883951E-04	1.219006E-05
5.648880E+03	3.887341E-04	1.219994E-05
5.649079E+03	3.885583E-04	1.219367E-05
5.649277E+03	3.882310E-04	1.218264E-05
5.649475E+03	3.879644E-04	1.217352E-05
5.649673E+03	3.878187E-04	1.216819E-05
5.649871E+03	3.882485E-04	1.218092E-05
5.650069E+03	3.884362E-04	1.218605E-05
5.650266E+03	3.885632E-04	1.218929E-05
5.650464E+03	3.886297E-04	1.219062E-05
5.650663E+03	3.889687E-04	1.220049E-05
5.650862E+03	3.890655E-04	1.220277E-05
5.651059E+03	3.889805E-04	1.219935E-05
5.651257E+03	3.889862E-04	1.219877E-05
5.651455E+03	3.889316E-04	1.219631E-05
5.651653E+03	3.888164E-04	1.219193E-05
5.651851E+03	3.892766E-04	1.220561E-05
5.652049E+03	3.895551E-04	1.221358E-05
5.652247E+03	3.895912E-04	1.221396E-05
5.652445E+03	3.899909E-04	1.222573E-05
5.652643E+03	3.898453E-04	1.222040E-05
5.652841E+03	3.898815E-04	1.222078E-05
5.653039E+03	3.901599E-04	1.222875E-05
5.653237E+03	3.902567E-04	1.223102E-05
5.653435E+03	3.900505E-04	1.222380E-05
5.653633E+03	3.894809E-04	1.220519E-05
5.653831E+03	3.893352E-04	1.219987E-05
5.654029E+03	3.889172E-04	1.218601E-05
5.654227E+03	3.887411E-04	1.217974E-05
5.654426E+03	3.889288E-04	1.218486E-05
