#wls	flux	fluxerr
1.751702E+04	2.176322E-04	2.761347E-05
1.755663E+04	2.181897E-04	2.778080E-05
1.759624E+04	2.190929E-04	2.799202E-05
1.763585E+04	2.203546E-04	2.824923E-05
1.767546E+04	2.219846E-04	2.855416E-05
1.771507E+04	2.239886E-04	2.890800E-05
1.775468E+04	2.263673E-04	2.931129E-05
1.779429E+04	2.291140E-04	2.976364E-05
1.783390E+04	2.322141E-04	3.026356E-05
1.787351E+04	2.356433E-04	3.080831E-05
1.791312E+04	2.393689E-04	3.139398E-05
1.795274E+04	2.433478E-04	3.201522E-05
1.799235E+04	2.475279E-04	3.266542E-05
1.803196E+04	2.518455E-04	3.333638E-05
1.807157E+04	2.562276E-04	3.401850E-05
1.811118E+04	2.605924E-04	3.470095E-05
1.815079E+04	2.648522E-04	3.537196E-05
1.819040E+04	2.689178E-04	3.601940E-05
1.823001E+04	2.727019E-04	3.663129E-05
1.826962E+04	2.761252E-04	3.719659E-05
1.830923E+04	2.791187E-04	3.770554E-05
1.834884E+04	2.816260E-04	3.814998E-05
1.838845E+04	2.836036E-04	3.852343E-05
1.842806E+04	2.850223E-04	3.882133E-05
1.846767E+04	2.858674E-04	3.904102E-05
1.850728E+04	2.861378E-04	3.918173E-05
1.854689E+04	2.858468E-04	3.924466E-05
1.858650E+04	2.850212E-04	3.923289E-05
1.862611E+04	2.837000E-04	3.915126E-05
1.866572E+04	2.819319E-04	3.900598E-05
1.870533E+04	2.797716E-04	3.880422E-05
1.874494E+04	2.772765E-04	3.855355E-05
1.878455E+04	2.745041E-04	3.826168E-05
1.882416E+04	2.715121E-04	3.793641E-05
1.886377E+04	2.683573E-04	3.758552E-05
1.890338E+04	2.650962E-04	3.721679E-05
1.894299E+04	2.617828E-04	3.683777E-05
1.898260E+04	2.584682E-04	3.645564E-05
1.902221E+04	2.551988E-04	3.607699E-05
1.906182E+04	2.520166E-04	3.570784E-05
1.910143E+04	2.489600E-04	3.535377E-05
1.914104E+04	2.460627E-04	3.501974E-05
1.918065E+04	2.433541E-04	3.471011E-05
1.922026E+04	2.408570E-04	3.442834E-05
1.925987E+04	2.385881E-04	3.417706E-05
1.929948E+04	2.365580E-04	3.395799E-05
1.933909E+04	2.347719E-04	3.377216E-05
1.937870E+04	2.332311E-04	3.361998E-05
1.941831E+04	2.319340E-04	3.350145E-05
1.945792E+04	2.308761E-04	3.341615E-05
1.949753E+04	2.300504E-04	3.336329E-05
1.953714E+04	2.294476E-04	3.334175E-05
1.957675E+04	2.290559E-04	3.334998E-05
1.961636E+04	2.288619E-04	3.338625E-05
1.965598E+04	2.288502E-04	3.344846E-05
1.969559E+04	2.290047E-04	3.353441E-05
1.973520E+04	2.293070E-04	3.364155E-05
1.977481E+04	2.297386E-04	3.376728E-05
1.981442E+04	2.302798E-04	3.390881E-05
1.985403E+04	2.309115E-04	3.406342E-05
1.989364E+04	2.316144E-04	3.422832E-05
1.993325E+04	2.323686E-04	3.440062E-05
1.997286E+04	2.331538E-04	3.457735E-05
2.001247E+04	2.339489E-04	3.475539E-05
2.005208E+04	2.347324E-04	3.493158E-05
2.009169E+04	2.354836E-04	3.510280E-05
2.013130E+04	2.361824E-04	3.526602E-05
2.017091E+04	2.368109E-04	3.541855E-05
2.021052E+04	2.373534E-04	3.555796E-05
2.025013E+04	2.377965E-04	3.568218E-05
2.028974E+04	2.381290E-04	3.578948E-05
2.032935E+04	2.383415E-04	3.587835E-05
2.036896E+04	2.384269E-04	3.594763E-05
2.040857E+04	2.383785E-04	3.599624E-05
2.044818E+04	2.381915E-04	3.602337E-05
2.048779E+04	2.378614E-04	3.602823E-05
2.052740E+04	2.373851E-04	3.601026E-05
2.056701E+04	2.367602E-04	3.596902E-05
2.060662E+04	2.359860E-04	3.590429E-05
2.064623E+04	2.350624E-04	3.581599E-05
2.068584E+04	2.339919E-04	3.570440E-05
2.072545E+04	2.327781E-04	3.556997E-05
2.076506E+04	2.314258E-04	3.541338E-05
2.080467E+04	2.299414E-04	3.523552E-05
2.084428E+04	2.283324E-04	3.503747E-05
2.088389E+04	2.266076E-04	3.482051E-05
2.092350E+04	2.247772E-04	3.458618E-05
2.096311E+04	2.228524E-04	3.433611E-05
2.100272E+04	2.208460E-04	3.407227E-05
2.104233E+04	2.187719E-04	3.379676E-05
2.108194E+04	2.166456E-04	3.351195E-05
2.112155E+04	2.144835E-04	3.322036E-05
2.116116E+04	2.123031E-04	3.292470E-05
2.120077E+04	2.101211E-04	3.262758E-05
2.124038E+04	2.079538E-04	3.233152E-05
2.127999E+04	2.058142E-04	3.203860E-05
2.131961E+04	2.037093E-04	3.174991E-05
2.135922E+04	2.016380E-04	3.146532E-05
2.139883E+04	1.995947E-04	3.118399E-05
2.143844E+04	1.975716E-04	3.090472E-05
2.147805E+04	1.955598E-04	3.062614E-05
2.151766E+04	1.935503E-04	3.034688E-05
2.155727E+04	1.915346E-04	3.006560E-05
2.159688E+04	1.895057E-04	2.978120E-05
2.163649E+04	1.874583E-04	2.949286E-05
2.167610E+04	1.853891E-04	2.920007E-05
2.171571E+04	1.832966E-04	2.890257E-05
2.175532E+04	1.811804E-04	2.860033E-05
2.179493E+04	1.790413E-04	2.829345E-05
2.183454E+04	1.768803E-04	2.798210E-05
2.187415E+04	1.746996E-04	2.766661E-05
2.191376E+04	1.725019E-04	2.734743E-05
2.195337E+04	1.702915E-04	2.702524E-05
2.199298E+04	1.680731E-04	2.670080E-05
2.203259E+04	1.658522E-04	2.637499E-05
2.207220E+04	1.636353E-04	2.604884E-05
2.211181E+04	1.614294E-04	2.572349E-05
2.215142E+04	1.592419E-04	2.540013E-05
2.219103E+04	1.570803E-04	2.507999E-05
2.223064E+04	1.549523E-04	2.476431E-05
2.227025E+04	1.528651E-04	2.445428E-05
2.230986E+04	1.508253E-04	2.415097E-05
2.234947E+04	1.488391E-04	2.385543E-05
2.238908E+04	1.469118E-04	2.356852E-05
2.242869E+04	1.450485E-04	2.329111E-05
2.246830E+04	1.432529E-04	2.302382E-05
2.250791E+04	1.415278E-04	2.276716E-05
2.254752E+04	1.398747E-04	2.252140E-05
2.258713E+04	1.382942E-04	2.228666E-05
2.262674E+04	1.367860E-04	2.206295E-05
2.266635E+04	1.353496E-04	2.185023E-05
2.270596E+04	1.339845E-04	2.164843E-05
2.274557E+04	1.326900E-04	2.145750E-05
2.278518E+04	1.314655E-04	2.127738E-05
2.282479E+04	1.303106E-04	2.110801E-05
2.286440E+04	1.292244E-04	2.094932E-05
2.290401E+04	1.282066E-04	2.080125E-05
2.294362E+04	1.272569E-04	2.066381E-05
2.298323E+04	1.263757E-04	2.053711E-05
2.302285E+04	1.255637E-04	2.042126E-05
2.306246E+04	1.248218E-04	2.031645E-05
2.310207E+04	1.241512E-04	2.022293E-05
2.314168E+04	1.235541E-04	2.014105E-05
2.318129E+04	1.230330E-04	2.007127E-05
2.322090E+04	1.225909E-04	2.001412E-05
2.326051E+04	1.222308E-04	1.997011E-05
2.330012E+04	1.219557E-04	1.993975E-05
2.333973E+04	1.217679E-04	1.992346E-05
2.337934E+04	1.216693E-04	1.992160E-05
2.341895E+04	1.216614E-04	1.993443E-05
2.345856E+04	1.217454E-04	1.996220E-05
2.349817E+04	1.219225E-04	2.000510E-05
2.353778E+04	1.221930E-04	2.006325E-05
2.357739E+04	1.225569E-04	2.013666E-05
2.361700E+04	1.230137E-04	2.022529E-05
2.365661E+04	1.235629E-04	2.032908E-05
2.369622E+04	1.242037E-04	2.044793E-05
2.373583E+04	1.249351E-04	2.058170E-05
2.377544E+04	1.257557E-04	2.073019E-05
2.381505E+04	1.266635E-04	2.089312E-05
2.385466E+04	1.276564E-04	2.107012E-05
2.389427E+04	1.287317E-04	2.126081E-05
2.393388E+04	1.298868E-04	2.146477E-05
2.397349E+04	1.311192E-04	2.168162E-05
2.401310E+04	1.324270E-04	2.191104E-05
2.405271E+04	1.338082E-04	2.215274E-05
2.409232E+04	1.352611E-04	2.240644E-05
2.413193E+04	1.367838E-04	2.267185E-05
2.417154E+04	1.383739E-04	2.294860E-05
2.421115E+04	1.400291E-04	2.323631E-05
2.425076E+04	1.417462E-04	2.353448E-05
