#wls	flux	fluxerr
5.435904E+03	5.110581E-04	2.703599E-05
5.475514E+03	5.101247E-04	2.679854E-05
5.515124E+03	5.092243E-04	2.656349E-05
5.554734E+03	5.086407E-04	2.634556E-05
5.594345E+03	5.086480E-04	2.615853E-05
5.633955E+03	5.094931E-04	2.601438E-05
5.673565E+03	5.113832E-04	2.592273E-05
5.713175E+03	5.144831E-04	2.589078E-05
5.752786E+03	5.189207E-04	2.592362E-05
5.792396E+03	5.247928E-04	2.602464E-05
5.832006E+03	5.321723E-04	2.619590E-05
5.871616E+03	5.411099E-04	2.643831E-05
5.911227E+03	5.516349E-04	2.675164E-05
5.950837E+03	5.637534E-04	2.713454E-05
5.990447E+03	5.774426E-04	2.758429E-05
6.030057E+03	5.926426E-04	2.809645E-05
6.069667E+03	6.092453E-04	2.866443E-05
6.109278E+03	6.270860E-04	2.927915E-05
6.148888E+03	6.459434E-04	2.992920E-05
6.188498E+03	6.655391E-04	3.060086E-05
6.228108E+03	6.854527E-04	3.127434E-05
6.267719E+03	7.050735E-04	3.192187E-05
6.307329E+03	7.237358E-04	3.251405E-05
6.346939E+03	7.407974E-04	3.302343E-05
6.386549E+03	7.557446E-04	3.342915E-05
6.426160E+03	7.684242E-04	3.372685E-05
6.465770E+03	7.790985E-04	3.393045E-05
6.505380E+03	7.882327E-04	3.406222E-05
6.544990E+03	7.963753E-04	3.414733E-05
6.584601E+03	8.040794E-04	3.421038E-05
6.624211E+03	8.118442E-04	3.427295E-05
6.663821E+03	8.200765E-04	3.435211E-05
6.703431E+03	8.290670E-04	3.445955E-05
6.743041E+03	8.389808E-04	3.460145E-05
6.782652E+03	8.498531E-04	3.477847E-05
6.822262E+03	8.615960E-04	3.498624E-05
6.861872E+03	8.740142E-04	3.521621E-05
6.901482E+03	8.868320E-04	3.545686E-05
6.941093E+03	8.997218E-04	3.569498E-05
6.980703E+03	9.123329E-04	3.591689E-05
7.020313E+03	9.243167E-04	3.610940E-05
7.059923E+03	9.353493E-04	3.626070E-05
7.099534E+03	9.451476E-04	3.636095E-05
7.139144E+03	9.534840E-04	3.640275E-05
7.178754E+03	9.601908E-04	3.638121E-05
7.218364E+03	9.651658E-04	3.629408E-05
7.257975E+03	9.683853E-04	3.614213E-05
7.297585E+03	9.699359E-04	3.593022E-05
7.337195E+03	9.700600E-04	3.566882E-05
7.376805E+03	9.691960E-04	3.537524E-05
7.416415E+03	9.679955E-04	3.507405E-05
7.456026E+03	9.673002E-04	3.479593E-05
7.495636E+03	9.680800E-04	3.457529E-05
7.535246E+03	9.713150E-04	3.444595E-05
7.574856E+03	9.777961E-04	3.443413E-05
7.614467E+03	9.877947E-04	3.454722E-05
7.654077E+03	1.000756E-03	3.476373E-05
7.693687E+03	1.015569E-03	3.504351E-05
7.733297E+03	1.030912E-03	3.534034E-05
7.772908E+03	1.045504E-03	3.561062E-05
7.812518E+03	1.058264E-03	3.581861E-05
7.852128E+03	1.068413E-03	3.593953E-05
7.891738E+03	1.075508E-03	3.596037E-05
7.931349E+03	1.079418E-03	3.587874E-05
7.970959E+03	1.080281E-03	3.570117E-05
8.010569E+03	1.078445E-03	3.544093E-05
8.050179E+03	1.074398E-03	3.511546E-05
8.089789E+03	1.068685E-03	3.474365E-05
8.129400E+03	1.061833E-03	3.434340E-05
8.169010E+03	1.054299E-03	3.392993E-05
8.208620E+03	1.046446E-03	3.351518E-05
8.248230E+03	1.038546E-03	3.310791E-05
8.287841E+03	1.030777E-03	3.271377E-05
8.327451E+03	1.023222E-03	3.233533E-05
8.367061E+03	1.015871E-03	3.197222E-05
8.406671E+03	1.008645E-03	3.162185E-05
8.446282E+03	1.001431E-03	3.128067E-05
8.485892E+03	9.941243E-04	3.094549E-05
8.525502E+03	9.866638E-04	3.061448E-05
8.565112E+03	9.790499E-04	3.028774E-05
8.604723E+03	9.713538E-04	2.996756E-05
8.644333E+03	9.637184E-04	2.965842E-05
8.683943E+03	9.563520E-04	2.936676E-05
8.723553E+03	9.495085E-04	2.910036E-05
8.763163E+03	9.434671E-04	2.886777E-05
8.802774E+03	9.385120E-04	2.867766E-05
8.842384E+03	9.349134E-04	2.853828E-05
8.881994E+03	9.329099E-04	2.845695E-05
8.921604E+03	9.326910E-04	2.843960E-05
8.961215E+03	9.343818E-04	2.849025E-05
9.000825E+03	9.380253E-04	2.861055E-05
9.040435E+03	9.435706E-04	2.879945E-05
9.080045E+03	9.508863E-04	2.905351E-05
9.119656E+03	9.597998E-04	2.936821E-05
9.159266E+03	9.701223E-04	2.973851E-05
9.198876E+03	9.816709E-04	3.015946E-05
9.238486E+03	9.942628E-04	3.062609E-05
9.278097E+03	1.007691E-03	3.113273E-05
9.317707E+03	1.021716E-03	3.167263E-05
9.357317E+03	1.036066E-03	3.223807E-05
9.396927E+03	1.050458E-03	3.282075E-05
9.436537E+03	1.064612E-03	3.341248E-05
9.476148E+03	1.078282E-03	3.400582E-05
9.515758E+03	1.091273E-03	3.459489E-05
9.555368E+03	1.103470E-03	3.517608E-05
9.594978E+03	1.114853E-03	3.574879E-05
9.634589E+03	1.125515E-03	3.631586E-05
9.674199E+03	1.135667E-03	3.688413E-05
9.713809E+03	1.145639E-03	3.746437E-05
9.753419E+03	1.155847E-03	3.807044E-05
9.793030E+03	1.166707E-03	3.871666E-05
9.832640E+03	1.178488E-03	3.941286E-05
9.872250E+03	1.191115E-03	4.015734E-05
9.911857E+03	1.204215E-03	4.093798E-05
9.951468E+03	1.217296E-03	4.173827E-05
9.991078E+03	1.229880E-03	4.254147E-05
1.003069E+04	1.241585E-03	4.333357E-05
1.007030E+04	1.252156E-03	4.410462E-05
1.010991E+04	1.261475E-03	4.484901E-05
1.014952E+04	1.269534E-03	4.556489E-05
1.018913E+04	1.276408E-03	4.625334E-05
1.022874E+04	1.282239E-03	4.691802E-05
1.026835E+04	1.287238E-03	4.756516E-05
1.030796E+04	1.291681E-03	4.820376E-05
1.034757E+04	1.295894E-03	4.884506E-05
1.038718E+04	1.300190E-03	4.950032E-05
1.042679E+04	1.304789E-03	5.017768E-05
1.046640E+04	1.309758E-03	5.087974E-05
1.050601E+04	1.315009E-03	5.160304E-05
1.054562E+04	1.320321E-03	5.233884E-05
1.058523E+04	1.325377E-03	5.307408E-05
1.062484E+04	1.329788E-03	5.379245E-05
1.066445E+04	1.333132E-03	5.447553E-05
1.070406E+04	1.334983E-03	5.510410E-05
1.074367E+04	1.334951E-03	5.565965E-05
1.078328E+04	1.332709E-03	5.612568E-05
1.082289E+04	1.328015E-03	5.648880E-05
1.086250E+04	1.320725E-03	5.673934E-05
1.090211E+04	1.310793E-03	5.687163E-05
1.094172E+04	1.298268E-03	5.688407E-05
1.098133E+04	1.283290E-03	5.677923E-05
1.102094E+04	1.266089E-03	5.656382E-05
1.106055E+04	1.246963E-03	5.624813E-05
1.110016E+04	1.226252E-03	5.584489E-05
1.113977E+04	1.204315E-03	5.536818E-05
1.117938E+04	1.181505E-03	5.483259E-05
1.121900E+04	1.158163E-03	5.425274E-05
1.125861E+04	1.134613E-03	5.364299E-05
1.129822E+04	1.111157E-03	5.301730E-05
1.133783E+04	1.088072E-03	5.238903E-05
1.137744E+04	1.065610E-03	5.177073E-05
1.141705E+04	1.043998E-03	5.117415E-05
1.145666E+04	1.023437E-03	5.061028E-05
1.149627E+04	1.004111E-03	5.008961E-05
1.153588E+04	9.861901E-04	4.962219E-05
1.157549E+04	9.698303E-04	4.921768E-05
1.161510E+04	9.551740E-04	4.888534E-05
1.165471E+04	9.423449E-04	4.863369E-05
1.169432E+04	9.314399E-04	4.847009E-05
1.173393E+04	9.225218E-04	4.840027E-05
1.177354E+04	9.156136E-04	4.842793E-05
1.181315E+04	9.106933E-04	4.855443E-05
1.185276E+04	9.076861E-04	4.877822E-05
1.189237E+04	9.064567E-04	4.909436E-05
1.193198E+04	9.067994E-04	4.949379E-05
1.197159E+04	9.084312E-04	4.996289E-05
1.201120E+04	9.109874E-04	5.048298E-05
1.205081E+04	9.140238E-04	5.103035E-05
1.209042E+04	9.170232E-04	5.157645E-05
1.213003E+04	9.194088E-04	5.208848E-05
1.216964E+04	9.205659E-04	5.253054E-05
1.220925E+04	9.198727E-04	5.286533E-05
1.224886E+04	9.167459E-04	5.305682E-05
1.228847E+04	9.107016E-04	5.307380E-05
1.232808E+04	9.014344E-04	5.289485E-05
1.236769E+04	8.889010E-04	5.251355E-05
1.240730E+04	8.733618E-04	5.194154E-05
1.244691E+04	8.553379E-04	5.120650E-05
1.248652E+04	8.355059E-04	5.034638E-05
1.252613E+04	8.145949E-04	4.940339E-05
1.256574E+04	7.933108E-04	4.841947E-05
1.260535E+04	7.722918E-04	4.743350E-05
1.264496E+04	7.520843E-04	4.647971E-05
1.268457E+04	7.331337E-04	4.558684E-05
1.272418E+04	7.157848E-04	4.477801E-05
1.276379E+04	7.002872E-04	4.407087E-05
1.280340E+04	6.868054E-04	4.347801E-05
1.284301E+04	6.754303E-04	4.300755E-05
1.288262E+04	6.661915E-04	4.266380E-05
1.292224E+04	6.590679E-04	4.244782E-05
1.296185E+04	6.539963E-04	4.235788E-05
1.300146E+04	6.508784E-04	4.238981E-05
1.304107E+04	6.495879E-04	4.253749E-05
1.308068E+04	6.499792E-04	4.279329E-05
1.312029E+04	6.518929E-04	4.314842E-05
1.315990E+04	6.551592E-04	4.359318E-05
1.319951E+04	6.595993E-04	4.411698E-05
1.323912E+04	6.650262E-04	4.470845E-05
1.327873E+04	6.712473E-04	4.535554E-05
1.331834E+04	6.780670E-04	4.604571E-05
1.335795E+04	6.852908E-04	4.676626E-05
1.339756E+04	6.927285E-04	4.750448E-05
1.343717E+04	7.001952E-04	4.824779E-05
1.347678E+04	7.075124E-04	4.898379E-05
1.351639E+04	7.145086E-04	4.970035E-05
1.355600E+04	7.210223E-04	5.038582E-05
1.359561E+04	7.269053E-04	5.102926E-05
1.363522E+04	7.320293E-04	5.162099E-05
1.367483E+04	7.362911E-04	5.215293E-05
1.371444E+04	7.396156E-04	5.261890E-05
1.375405E+04	7.419566E-04	5.301469E-05
1.379366E+04	7.432947E-04	5.333799E-05
1.383327E+04	7.436347E-04	5.358820E-05
1.387288E+04	7.430018E-04	5.376624E-05
1.391249E+04	7.414389E-04	5.387436E-05
1.395210E+04	7.390025E-04	5.391588E-05
1.399171E+04	7.357610E-04	5.389503E-05
1.403132E+04	7.317933E-04	5.381696E-05
1.407093E+04	7.271875E-04	5.368757E-05
1.411054E+04	7.220405E-04	5.351352E-05
1.415015E+04	7.164568E-04	5.330218E-05
1.418976E+04	7.105487E-04	5.306161E-05
1.422937E+04	7.044317E-04	5.280025E-05
1.426898E+04	6.982235E-04	5.252684E-05
1.430859E+04	6.920414E-04	5.225020E-05
1.434820E+04	6.860021E-04	5.197925E-05
1.438781E+04	6.802196E-04	5.172283E-05
1.442742E+04	6.748036E-04	5.148957E-05
1.446703E+04	6.698578E-04	5.128776E-05
1.450664E+04	6.654775E-04	5.112511E-05
1.454625E+04	6.617478E-04	5.100867E-05
1.458587E+04	6.587392E-04	5.094444E-05
1.462548E+04	6.565023E-04	5.093692E-05
1.466509E+04	6.550651E-04	5.098889E-05
1.470470E+04	6.544314E-04	5.110126E-05
1.474431E+04	6.545802E-04	5.127302E-05
1.478392E+04	6.554663E-04	5.150116E-05
1.482353E+04	6.570203E-04	5.178079E-05
1.486314E+04	6.591523E-04	5.210524E-05
1.490275E+04	6.617568E-04	5.246658E-05
1.494236E+04	6.647168E-04	5.285581E-05
1.498197E+04	6.679091E-04	5.326335E-05
1.502158E+04	6.712066E-04	5.367918E-05
1.506119E+04	6.744807E-04	5.409304E-05
1.510080E+04	6.776039E-04	5.449464E-05
1.514041E+04	6.804555E-04	5.487415E-05
1.518002E+04	6.829280E-04	5.522267E-05
1.521963E+04	6.849336E-04	5.553284E-05
1.525924E+04	6.864083E-04	5.579913E-05
1.529885E+04	6.873138E-04	5.601810E-05
1.533846E+04	6.876357E-04	5.618819E-05
1.537807E+04	6.873792E-04	5.630950E-05
1.541768E+04	6.865635E-04	5.638322E-05
1.545729E+04	6.852136E-04	5.641111E-05
1.549690E+04	6.833567E-04	5.639510E-05
1.553651E+04	6.810199E-04	5.633714E-05
1.557612E+04	6.782300E-04	5.623919E-05
1.561573E+04	6.750127E-04	5.610317E-05
1.565534E+04	6.713935E-04	5.593097E-05
1.569495E+04	6.673972E-04	5.572446E-05
1.573456E+04	6.630452E-04	5.548527E-05
1.577417E+04	6.583520E-04	5.521443E-05
1.581378E+04	6.533182E-04	5.491185E-05
1.585339E+04	6.479268E-04	5.457596E-05
1.589300E+04	6.421395E-04	5.420337E-05
1.593261E+04	6.358983E-04	5.378900E-05
1.597222E+04	6.291291E-04	5.332639E-05
1.601183E+04	6.217531E-04	5.280861E-05
1.605144E+04	6.137064E-04	5.222996E-05
1.609105E+04	6.049712E-04	5.158864E-05
1.613066E+04	5.956048E-04	5.088926E-05
1.617027E+04	5.857443E-04	5.014330E-05
1.620988E+04	5.755794E-04	4.936686E-05
1.624949E+04	5.653158E-04	4.857753E-05
1.628911E+04	5.551450E-04	4.779182E-05
1.632872E+04	5.452285E-04	4.702376E-05
1.636833E+04	5.356893E-04	4.628418E-05
1.640794E+04	5.266128E-04	4.558070E-05
1.644755E+04	5.180509E-04	4.491808E-05
1.648716E+04	5.100273E-04	4.429868E-05
1.652677E+04	5.025418E-04	4.372278E-05
1.656638E+04	4.955756E-04	4.318903E-05
1.660599E+04	4.890965E-04	4.269487E-05
1.664560E+04	4.830647E-04	4.223710E-05
1.668521E+04	4.774363E-04	4.181210E-05
1.672482E+04	4.721666E-04	4.141613E-05
1.676443E+04	4.672110E-04	4.104550E-05
1.680404E+04	4.625258E-04	4.069650E-05
1.684365E+04	4.580691E-04	4.036557E-05
1.688326E+04	4.538017E-04	4.004939E-05
1.692287E+04	4.496875E-04	3.974488E-05
1.696248E+04	4.456954E-04	3.944935E-05
1.700209E+04	4.417980E-04	3.916046E-05
1.704170E+04	4.379744E-04	3.887641E-05
1.708131E+04	4.342101E-04	3.859599E-05
1.712092E+04	4.304994E-04	3.831870E-05
1.716053E+04	4.268438E-04	3.804473E-05
1.720014E+04	4.232533E-04	3.777503E-05
1.723975E+04	4.197452E-04	3.751120E-05
1.727936E+04	4.163457E-04	3.725561E-05
1.731897E+04	4.130877E-04	3.701127E-05
1.735858E+04	4.100098E-04	3.678173E-05
1.739819E+04	4.071548E-04	3.657091E-05
1.743780E+04	4.045681E-04	3.638298E-05
1.747741E+04	4.022957E-04	3.622219E-05
1.751702E+04	4.003833E-04	3.609277E-05
1.755663E+04	3.988748E-04	3.599884E-05
1.759624E+04	3.978109E-04	3.594419E-05
1.763585E+04	3.972258E-04	3.593208E-05
1.767546E+04	3.971459E-04	3.596504E-05
1.771507E+04	3.975873E-04	3.604470E-05
1.775468E+04	3.985560E-04	3.617176E-05
1.779429E+04	4.000453E-04	3.634578E-05
1.783390E+04	4.020375E-04	3.656530E-05
1.787351E+04	4.045040E-04	3.682784E-05
1.791312E+04	4.074082E-04	3.713022E-05
1.795274E+04	4.107057E-04	3.746849E-05
1.799235E+04	4.143464E-04	3.783819E-05
1.803196E+04	4.182740E-04	3.823425E-05
1.807157E+04	4.224261E-04	3.865104E-05
1.811118E+04	4.267368E-04	3.908256E-05
1.815079E+04	4.311370E-04	3.952252E-05
1.819040E+04	4.355559E-04	3.996444E-05
1.823001E+04	4.399236E-04	4.040188E-05
1.826962E+04	4.441731E-04	4.082868E-05
1.830923E+04	4.482429E-04	4.123914E-05
1.834884E+04	4.520776E-04	4.162810E-05
1.838845E+04	4.556285E-04	4.199102E-05
1.842806E+04	4.588516E-04	4.232375E-05
1.846767E+04	4.617067E-04	4.262253E-05
1.850728E+04	4.641590E-04	4.288404E-05
1.854689E+04	4.661796E-04	4.310552E-05
1.858650E+04	4.677483E-04	4.328501E-05
1.862611E+04	4.688533E-04	4.342130E-05
1.866572E+04	4.694908E-04	4.351396E-05
1.870533E+04	4.696625E-04	4.356307E-05
1.874494E+04	4.693769E-04	4.356928E-05
1.878455E+04	4.686494E-04	4.353398E-05
1.882416E+04	4.675035E-04	4.345925E-05
1.886377E+04	4.659727E-04	4.334813E-05
1.890338E+04	4.641003E-04	4.320460E-05
1.894299E+04	4.619404E-04	4.303363E-05
1.898260E+04	4.595545E-04	4.284093E-05
1.902221E+04	4.570091E-04	4.263265E-05
1.906182E+04	4.543726E-04	4.241518E-05
1.910143E+04	4.517134E-04	4.219488E-05
1.914104E+04	4.490972E-04	4.197794E-05
1.918065E+04	4.465854E-04	4.177008E-05
1.922026E+04	4.442315E-04	4.157638E-05
1.925987E+04	4.420802E-04	4.140104E-05
1.929948E+04	4.401652E-04	4.124728E-05
1.933909E+04	4.385097E-04	4.111732E-05
1.937870E+04	4.371270E-04	4.101247E-05
1.941831E+04	4.360211E-04	4.093316E-05
1.945792E+04	4.351861E-04	4.087889E-05
1.949753E+04	4.346060E-04	4.084822E-05
1.953714E+04	4.342546E-04	4.083873E-05
1.957675E+04	4.340973E-04	4.084720E-05
1.961636E+04	4.340933E-04	4.086985E-05
1.965598E+04	4.341992E-04	4.090261E-05
1.969559E+04	4.343713E-04	4.094138E-05
1.973520E+04	4.345686E-04	4.098232E-05
1.977481E+04	4.347526E-04	4.102181E-05
1.981442E+04	4.348876E-04	4.105650E-05
1.985403E+04	4.349398E-04	4.108316E-05
1.989364E+04	4.348744E-04	4.109853E-05
1.993325E+04	4.346556E-04	4.109920E-05
1.997286E+04	4.342447E-04	4.108150E-05
2.001247E+04	4.336012E-04	4.104157E-05
2.005208E+04	4.326826E-04	4.097537E-05
2.009169E+04	4.314486E-04	4.087905E-05
2.013130E+04	4.298641E-04	4.074925E-05
2.017091E+04	4.279049E-04	4.058362E-05
2.021052E+04	4.255615E-04	4.038123E-05
2.025013E+04	4.228422E-04	4.014281E-05
2.028974E+04	4.197719E-04	3.987070E-05
2.032935E+04	4.163904E-04	3.956864E-05
2.036896E+04	4.127457E-04	3.924115E-05
2.040857E+04	4.088893E-04	3.889311E-05
2.044818E+04	4.048712E-04	3.852926E-05
2.048779E+04	4.007358E-04	3.815382E-05
2.052740E+04	3.965207E-04	3.777036E-05
2.056701E+04	3.922549E-04	3.738164E-05
2.060662E+04	3.879597E-04	3.698969E-05
2.064623E+04	3.836506E-04	3.659600E-05
2.068584E+04	3.793392E-04	3.620168E-05
2.072545E+04	3.750355E-04	3.580771E-05
2.076506E+04	3.707497E-04	3.541504E-05
2.080467E+04	3.664924E-04	3.502472E-05
2.084428E+04	3.622749E-04	3.463783E-05
2.088389E+04	3.581089E-04	3.425549E-05
2.092350E+04	3.540048E-04	3.387874E-05
2.096311E+04	3.499724E-04	3.350851E-05
2.100272E+04	3.460213E-04	3.314574E-05
2.104233E+04	3.421629E-04	3.279153E-05
2.108194E+04	3.384136E-04	3.244749E-05
2.112155E+04	3.347965E-04	3.211584E-05
2.116116E+04	3.313428E-04	3.179958E-05
2.120077E+04	3.280910E-04	3.150243E-05
2.124038E+04	3.250832E-04	3.122848E-05
2.127999E+04	3.223556E-04	3.098121E-05
2.131961E+04	3.199178E-04	3.076160E-05
2.135922E+04	3.177406E-04	3.056687E-05
2.139883E+04	3.157773E-04	3.039255E-05
2.143844E+04	3.139758E-04	3.023366E-05
2.147805E+04	3.122848E-04	3.008527E-05
2.151766E+04	3.106552E-04	2.994268E-05
2.155727E+04	3.090410E-04	2.980143E-05
2.159688E+04	3.074006E-04	2.965753E-05
2.163649E+04	3.056964E-04	2.950734E-05
2.167610E+04	3.038966E-04	2.934776E-05
2.171571E+04	3.019752E-04	2.917628E-05
2.175532E+04	2.999120E-04	2.899093E-05
2.179493E+04	2.976913E-04	2.879017E-05
2.183454E+04	2.952998E-04	2.857267E-05
2.187415E+04	2.927273E-04	2.833745E-05
2.191376E+04	2.899678E-04	2.808386E-05
2.195337E+04	2.870208E-04	2.781186E-05
2.199298E+04	2.838921E-04	2.752196E-05
2.203259E+04	2.805931E-04	2.721525E-05
2.207220E+04	2.771407E-04	2.689335E-05
2.211181E+04	2.735570E-04	2.655836E-05
2.215142E+04	2.698682E-04	2.621283E-05
2.219103E+04	2.661034E-04	2.585956E-05
2.223064E+04	2.622941E-04	2.550160E-05
2.227025E+04	2.584729E-04	2.514212E-05
2.230986E+04	2.546728E-04	2.478432E-05
2.234947E+04	2.509277E-04	2.443151E-05
2.238908E+04	2.472706E-04	2.408691E-05
2.242869E+04	2.437331E-04	2.375362E-05
2.246830E+04	2.403446E-04	2.343450E-05
2.250791E+04	2.371319E-04	2.313220E-05
2.254752E+04	2.341179E-04	2.284898E-05
2.258713E+04	2.313215E-04	2.258671E-05
2.262674E+04	2.287571E-04	2.234682E-05
2.266635E+04	2.264331E-04	2.213016E-05
2.270596E+04	2.243529E-04	2.193712E-05
2.274557E+04	2.225168E-04	2.176774E-05
2.278518E+04	2.209222E-04	2.162181E-05
2.282479E+04	2.195638E-04	2.149882E-05
2.286440E+04	2.184332E-04	2.139801E-05
2.290401E+04	2.175201E-04	2.131838E-05
2.294362E+04	2.168132E-04	2.125887E-05
2.298323E+04	2.163021E-04	2.121846E-05
2.302285E+04	2.159771E-04	2.119624E-05
2.306246E+04	2.158297E-04	2.119141E-05
2.310207E+04	2.158524E-04	2.120323E-05
2.314168E+04	2.160381E-04	2.123106E-05
2.318129E+04	2.163804E-04	2.127425E-05
2.322090E+04	2.168727E-04	2.133220E-05
2.326051E+04	2.175073E-04	2.140416E-05
2.330012E+04	2.182759E-04	2.148933E-05
2.333973E+04	2.191692E-04	2.158681E-05
2.337934E+04	2.201766E-04	2.169559E-05
2.341895E+04	2.212876E-04	2.181462E-05
2.345856E+04	2.224911E-04	2.194283E-05
2.349817E+04	2.237766E-04	2.207920E-05
2.353778E+04	2.251334E-04	2.222266E-05
2.357739E+04	2.265507E-04	2.237219E-05
2.361700E+04	2.280179E-04	2.252672E-05
2.365661E+04	2.295237E-04	2.268515E-05
2.369622E+04	2.310566E-04	2.284633E-05
2.373583E+04	2.326044E-04	2.300907E-05
2.377544E+04	2.341543E-04	2.317210E-05
2.381505E+04	2.356932E-04	2.333413E-05
2.385466E+04	2.372070E-04	2.349376E-05
2.389427E+04	2.386825E-04	2.364966E-05
2.393388E+04	2.401060E-04	2.380048E-05
2.397349E+04	2.414658E-04	2.394504E-05
2.401310E+04	2.427518E-04	2.408235E-05
2.405271E+04	2.439568E-04	2.421167E-05
2.409232E+04	2.450760E-04	2.433250E-05
2.413193E+04	2.461068E-04	2.444460E-05
2.417154E+04	2.470493E-04	2.454796E-05
2.421115E+04	2.479056E-04	2.464277E-05
2.425076E+04	2.486794E-04	2.472938E-05
