#wls	flux	fluxerr
6.148888E+03	3.013091E-04	4.389097E-05
6.188498E+03	3.018536E-04	4.382265E-05
6.228108E+03	3.023675E-04	4.374927E-05
6.267719E+03	3.028221E-04	4.366675E-05
6.307329E+03	3.031911E-04	4.357141E-05
6.346939E+03	3.034548E-04	4.346059E-05
6.386549E+03	3.036058E-04	4.333340E-05
6.426160E+03	3.036610E-04	4.319242E-05
6.465770E+03	3.036613E-04	4.304361E-05
6.505380E+03	3.036598E-04	4.289452E-05
6.544990E+03	3.037126E-04	4.275305E-05
6.584601E+03	3.038750E-04	4.262687E-05
6.624211E+03	3.041975E-04	4.252290E-05
6.663821E+03	3.047255E-04	4.244717E-05
6.703431E+03	3.054970E-04	4.240470E-05
6.743041E+03	3.065434E-04	4.239946E-05
6.782652E+03	3.078885E-04	4.243430E-05
6.822262E+03	3.095484E-04	4.251103E-05
6.861872E+03	3.115317E-04	4.263033E-05
6.901482E+03	3.138402E-04	4.279199E-05
6.941093E+03	3.164702E-04	4.299503E-05
6.980703E+03	3.194141E-04	4.323794E-05
7.020313E+03	3.226630E-04	4.351906E-05
7.059923E+03	3.262074E-04	4.383669E-05
7.099534E+03	3.300401E-04	4.418943E-05
7.139144E+03	3.341573E-04	4.457635E-05
7.178754E+03	3.385582E-04	4.499694E-05
7.218364E+03	3.432472E-04	4.545138E-05
7.257975E+03	3.482333E-04	4.594044E-05
7.297585E+03	3.535306E-04	4.646558E-05
7.337195E+03	3.591581E-04	4.702882E-05
7.376805E+03	3.651392E-04	4.763276E-05
7.416415E+03	3.714972E-04	4.827993E-05
7.456026E+03	3.782498E-04	4.897211E-05
7.495636E+03	3.853980E-04	4.970889E-05
7.535246E+03	3.929151E-04	5.048626E-05
7.574856E+03	4.007297E-04	5.129463E-05
7.614467E+03	4.087110E-04	5.211690E-05
7.654077E+03	4.166570E-04	5.292724E-05
7.693687E+03	4.243133E-04	5.369354E-05
7.733297E+03	4.314029E-04	5.438137E-05
7.772908E+03	4.376675E-04	5.495919E-05
7.812518E+03	4.429218E-04	5.540504E-05
7.852128E+03	4.470711E-04	5.570866E-05
7.891738E+03	4.500945E-04	5.586907E-05
7.931349E+03	4.520325E-04	5.589292E-05
7.970959E+03	4.529753E-04	5.579293E-05
8.010569E+03	4.530509E-04	5.558625E-05
8.050179E+03	4.524141E-04	5.529307E-05
8.089789E+03	4.512356E-04	5.493521E-05
8.129400E+03	4.496932E-04	5.453503E-05
8.169010E+03	4.479631E-04	5.411437E-05
8.208620E+03	4.462134E-04	5.369373E-05
8.248230E+03	4.445974E-04	5.329155E-05
8.287841E+03	4.432481E-04	5.292356E-05
8.327451E+03	4.422754E-04	5.260250E-05
8.367061E+03	4.417643E-04	5.233794E-05
8.406671E+03	4.417739E-04	5.213628E-05
8.446282E+03	4.423394E-04	5.200099E-05
8.485892E+03	4.434737E-04	5.193287E-05
8.525502E+03	4.451707E-04	5.193051E-05
8.565112E+03	4.474086E-04	5.199069E-05
8.604723E+03	4.501533E-04	5.210881E-05
8.644333E+03	4.533629E-04	5.227946E-05
8.683943E+03	4.569903E-04	5.249670E-05
8.723553E+03	4.609878E-04	5.275463E-05
8.763163E+03	4.653094E-04	5.304767E-05
8.802774E+03	4.699130E-04	5.337071E-05
8.842384E+03	4.747610E-04	5.371929E-05
8.881994E+03	4.798218E-04	5.408968E-05
8.921604E+03	4.850685E-04	5.447874E-05
8.961215E+03	4.904782E-04	5.488385E-05
9.000825E+03	4.960314E-04	5.530280E-05
9.040435E+03	5.017086E-04	5.573344E-05
9.080045E+03	5.074893E-04	5.617354E-05
9.119656E+03	5.133546E-04	5.662110E-05
9.159266E+03	5.192963E-04	5.707533E-05
9.198876E+03	5.253105E-04	5.753588E-05
9.238486E+03	5.313865E-04	5.800167E-05
9.278097E+03	5.375071E-04	5.847087E-05
9.317707E+03	5.436494E-04	5.894113E-05
9.357317E+03	5.497899E-04	5.941003E-05
9.396927E+03	5.559101E-04	5.987573E-05
9.436537E+03	5.620027E-04	6.033765E-05
9.476148E+03	5.680776E-04	6.079705E-05
9.515758E+03	5.741669E-04	6.125752E-05
9.555368E+03	5.803284E-04	6.172540E-05
9.594978E+03	5.866469E-04	6.220980E-05
9.634589E+03	5.932348E-04	6.272264E-05
9.674199E+03	6.002296E-04	6.327836E-05
9.713809E+03	6.077891E-04	6.389340E-05
9.753419E+03	6.160825E-04	6.458523E-05
9.793030E+03	6.252746E-04	6.537071E-05
9.832640E+03	6.355007E-04	6.626344E-05
9.872250E+03	6.468229E-04	6.726933E-05
9.911857E+03	6.592351E-04	6.838701E-05
9.951468E+03	6.726847E-04	6.961030E-05
9.991078E+03	6.870810E-04	7.092924E-05
1.003069E+04	7.022984E-04	7.233034E-05
1.007030E+04	7.181775E-04	7.379682E-05
1.010991E+04	7.345278E-04	7.530887E-05
1.014952E+04	7.511287E-04	7.684379E-05
1.018913E+04	7.677383E-04	7.837692E-05
1.022874E+04	7.841041E-04	7.988270E-05
1.026835E+04	7.999813E-04	8.133657E-05
1.030796E+04	8.151508E-04	8.271678E-05
1.034757E+04	8.294380E-04	8.400620E-05
1.038718E+04	8.427201E-04	8.519308E-05
1.042679E+04	8.549256E-04	8.627088E-05
1.046640E+04	8.660221E-04	8.723704E-05
1.050601E+04	8.760021E-04	8.809148E-05
1.054562E+04	8.848694E-04	8.883524E-05
1.058523E+04	8.926300E-04	8.946953E-05
1.062484E+04	8.992872E-04	8.999529E-05
1.066445E+04	9.048411E-04	9.041310E-05
1.070406E+04	9.092901E-04	9.072334E-05
1.074367E+04	9.126328E-04	9.092638E-05
1.078328E+04	9.148706E-04	9.102287E-05
1.082289E+04	9.160098E-04	9.101391E-05
1.086250E+04	9.160628E-04	9.090119E-05
1.090211E+04	9.150489E-04	9.068704E-05
1.094172E+04	9.129945E-04	9.037447E-05
1.098133E+04	9.099321E-04	8.996708E-05
1.102094E+04	9.059021E-04	8.946918E-05
1.106055E+04	9.009540E-04	8.888598E-05
1.110016E+04	8.951479E-04	8.822367E-05
1.113977E+04	8.885558E-04	8.748957E-05
1.117938E+04	8.812625E-04	8.669223E-05
1.121900E+04	8.733653E-04	8.584136E-05
1.125861E+04	8.649729E-04	8.494779E-05
1.129822E+04	8.562027E-04	8.402310E-05
1.133783E+04	8.471779E-04	8.307943E-05
1.137744E+04	8.380244E-04	8.212914E-05
1.141705E+04	8.288652E-04	8.118427E-05
1.145666E+04	8.198195E-04	8.025646E-05
1.149627E+04	8.109979E-04	7.935648E-05
1.153588E+04	8.025012E-04	7.849415E-05
1.157549E+04	7.944189E-04	7.767817E-05
1.161510E+04	7.868275E-04	7.691596E-05
1.165471E+04	7.797886E-04	7.621354E-05
1.169432E+04	7.733499E-04	7.557553E-05
1.173393E+04	7.675411E-04	7.500486E-05
1.177354E+04	7.623743E-04	7.450274E-05
1.181315E+04	7.578410E-04	7.406842E-05
1.185276E+04	7.539117E-04	7.369910E-05
1.189237E+04	7.505339E-04	7.338978E-05
1.193198E+04	7.476324E-04	7.313323E-05
1.197159E+04	7.451072E-04	7.291985E-05
1.201120E+04	7.428342E-04	7.273767E-05
1.205081E+04	7.406650E-04	7.257231E-05
1.209042E+04	7.384300E-04	7.240730E-05
1.213003E+04	7.359428E-04	7.222445E-05
1.216964E+04	7.330060E-04	7.200444E-05
1.220925E+04	7.294201E-04	7.172763E-05
1.224886E+04	7.249952E-04	7.137520E-05
1.228847E+04	7.195636E-04	7.093029E-05
1.232808E+04	7.129998E-04	7.037978E-05
1.236769E+04	7.052544E-04	6.971782E-05
1.240730E+04	6.964078E-04	6.895138E-05
1.244691E+04	6.866383E-04	6.809709E-05
1.248652E+04	6.761665E-04	6.717590E-05
1.252613E+04	6.652299E-04	6.621053E-05
1.256574E+04	6.540674E-04	6.522405E-05
1.260535E+04	6.429107E-04	6.423894E-05
1.264496E+04	6.319771E-04	6.327648E-05
1.268457E+04	6.214667E-04	6.235641E-05
1.272418E+04	6.115587E-04	6.149659E-05
1.276379E+04	6.024112E-04	6.071293E-05
1.280340E+04	5.941583E-04	6.001911E-05
1.284301E+04	5.869108E-04	5.942663E-05
1.288262E+04	5.807552E-04	5.894466E-05
1.292224E+04	5.757554E-04	5.858023E-05
1.296185E+04	5.719546E-04	5.833833E-05
1.300146E+04	5.693748E-04	5.822191E-05
1.304107E+04	5.680189E-04	5.823201E-05
1.308068E+04	5.678703E-04	5.836770E-05
1.312029E+04	5.688938E-04	5.862615E-05
1.315990E+04	5.710355E-04	5.900259E-05
1.319951E+04	5.742238E-04	5.949042E-05
1.323912E+04	5.783705E-04	6.008120E-05
1.327873E+04	5.833728E-04	6.076492E-05
1.331834E+04	5.891124E-04	6.152987E-05
1.335795E+04	5.954587E-04	6.236290E-05
1.339756E+04	6.022704E-04	6.324959E-05
1.343717E+04	6.093981E-04	6.417455E-05
1.347678E+04	6.166893E-04	6.512185E-05
1.351639E+04	6.239914E-04	6.607543E-05
1.355600E+04	6.311564E-04	6.701945E-05
1.359561E+04	6.380428E-04	6.793871E-05
1.363522E+04	6.445205E-04	6.881895E-05
1.367483E+04	6.504702E-04	6.964700E-05
1.371444E+04	6.557874E-04	7.041105E-05
1.375405E+04	6.603820E-04	7.110082E-05
1.379366E+04	6.641816E-04	7.170775E-05
1.383327E+04	6.671319E-04	7.222520E-05
1.387288E+04	6.691990E-04	7.264867E-05
1.391249E+04	6.703694E-04	7.297585E-05
1.395210E+04	6.706503E-04	7.320668E-05
1.399171E+04	6.700679E-04	7.334318E-05
1.403132E+04	6.686651E-04	7.338927E-05
1.407093E+04	6.664999E-04	7.335055E-05
1.411054E+04	6.636425E-04	7.323407E-05
1.415015E+04	6.601736E-04	7.304812E-05
1.418976E+04	6.561825E-04	7.280206E-05
1.422937E+04	6.517656E-04	7.250616E-05
1.426898E+04	6.470242E-04	7.217133E-05
1.430859E+04	6.420638E-04	7.180908E-05
1.434820E+04	6.369916E-04	7.143126E-05
1.438781E+04	6.319149E-04	7.104986E-05
1.442742E+04	6.269397E-04	7.067685E-05
1.446703E+04	6.221680E-04	7.032387E-05
1.450664E+04	6.176958E-04	7.000202E-05
1.454625E+04	6.136111E-04	6.972160E-05
1.458587E+04	6.099913E-04	6.949182E-05
1.462548E+04	6.069034E-04	6.932080E-05
1.466509E+04	6.044018E-04	6.921529E-05
1.470470E+04	6.025287E-04	6.918070E-05
1.474431E+04	6.013134E-04	6.922104E-05
1.478392E+04	6.007717E-04	6.933877E-05
1.482353E+04	6.009066E-04	6.953494E-05
1.486314E+04	6.017081E-04	6.980904E-05
1.490275E+04	6.031542E-04	7.015922E-05
1.494236E+04	6.052125E-04	7.058235E-05
1.498197E+04	6.078415E-04	7.107424E-05
1.502158E+04	6.109921E-04	7.162975E-05
1.506119E+04	6.146081E-04	7.224286E-05
1.510080E+04	6.186271E-04	7.290677E-05
1.514041E+04	6.229804E-04	7.361386E-05
1.518002E+04	6.275939E-04	7.435577E-05
1.521963E+04	6.323875E-04	7.512340E-05
1.525924E+04	6.372770E-04	7.590703E-05
1.529885E+04	6.421737E-04	7.669629E-05
1.533846E+04	6.469840E-04	7.748017E-05
1.537807E+04	6.516117E-04	7.824719E-05
1.541768E+04	6.559576E-04	7.898539E-05
1.545729E+04	6.599207E-04	7.968247E-05
1.549690E+04	6.633994E-04	8.032594E-05
1.553651E+04	6.662934E-04	8.090328E-05
1.557612E+04	6.685067E-04	8.140239E-05
1.561573E+04	6.699501E-04	8.181185E-05
1.565534E+04	6.705446E-04	8.212135E-05
1.569495E+04	6.702238E-04	8.232196E-05
1.573456E+04	6.689362E-04	8.240653E-05
1.577417E+04	6.666455E-04	8.236963E-05
1.581378E+04	6.633328E-04	8.220793E-05
1.585339E+04	6.589962E-04	8.192014E-05
1.589300E+04	6.536532E-04	8.150736E-05
1.593261E+04	6.473403E-04	8.097305E-05
1.597222E+04	6.401136E-04	8.032311E-05
1.601183E+04	6.320476E-04	7.956570E-05
1.605144E+04	6.232331E-04	7.871099E-05
1.609105E+04	6.137722E-04	7.777072E-05
1.613066E+04	6.037732E-04	7.675755E-05
1.617027E+04	5.933445E-04	7.568437E-05
1.620988E+04	5.825938E-04	7.456410E-05
1.624949E+04	5.716251E-04	7.340941E-05
1.628911E+04	5.605368E-04	7.223244E-05
1.632872E+04	5.494199E-04	7.104451E-05
1.636833E+04	5.383567E-04	6.985601E-05
1.640794E+04	5.274207E-04	6.867634E-05
1.644755E+04	5.166749E-04	6.751366E-05
1.648716E+04	5.061727E-04	6.637500E-05
1.652677E+04	4.959567E-04	6.526611E-05
1.656638E+04	4.860594E-04	6.419147E-05
1.660599E+04	4.765042E-04	6.315443E-05
1.664560E+04	4.673064E-04	6.215736E-05
1.668521E+04	4.584751E-04	6.120179E-05
1.672482E+04	4.500140E-04	6.028860E-05
1.676443E+04	4.419239E-04	5.941828E-05
1.680404E+04	4.342031E-04	5.859100E-05
1.684365E+04	4.268490E-04	5.780683E-05
1.688326E+04	4.198589E-04	5.706581E-05
1.692287E+04	4.132313E-04	5.636818E-05
1.696248E+04	4.069662E-04	5.571435E-05
1.700209E+04	4.010658E-04	5.510508E-05
1.704170E+04	3.955347E-04	5.454146E-05
1.708131E+04	3.903805E-04	5.402498E-05
1.712092E+04	3.856125E-04	5.355747E-05
1.716053E+04	3.812425E-04	5.314105E-05
1.720014E+04	3.772843E-04	5.277819E-05
1.723975E+04	3.737536E-04	5.247164E-05
1.727936E+04	3.706675E-04	5.222441E-05
1.731897E+04	3.680458E-04	5.203991E-05
1.735858E+04	3.659104E-04	5.192190E-05
1.739819E+04	3.642848E-04	5.187443E-05
1.743780E+04	3.631948E-04	5.190187E-05
1.747741E+04	3.626672E-04	5.200887E-05
1.751702E+04	3.627293E-04	5.220015E-05
1.755663E+04	3.634079E-04	5.248044E-05
1.759624E+04	3.647285E-04	5.285431E-05
1.763585E+04	3.667138E-04	5.332599E-05
1.767546E+04	3.693820E-04	5.389911E-05
1.771507E+04	3.727453E-04	5.457643E-05
1.775468E+04	3.768081E-04	5.535961E-05
1.779429E+04	3.815651E-04	5.624888E-05
1.783390E+04	3.869988E-04	5.724262E-05
1.787351E+04	3.930785E-04	5.833726E-05
1.791312E+04	3.997579E-04	5.952680E-05
1.795274E+04	4.069751E-04	6.080284E-05
1.799235E+04	4.146520E-04	6.215440E-05
1.803196E+04	4.226944E-04	6.356796E-05
1.807157E+04	4.309925E-04	6.502742E-05
1.811118E+04	4.394235E-04	6.651450E-05
1.815079E+04	4.478540E-04	6.800909E-05
1.819040E+04	4.561447E-04	6.948987E-05
1.823001E+04	4.641546E-04	7.093503E-05
1.826962E+04	4.717462E-04	7.232304E-05
1.830923E+04	4.787912E-04	7.363346E-05
1.834884E+04	4.851724E-04	7.484738E-05
1.838845E+04	4.907876E-04	7.594798E-05
1.842806E+04	4.955517E-04	7.692087E-05
1.846767E+04	4.993983E-04	7.775448E-05
1.850728E+04	5.022815E-04	7.844029E-05
1.854689E+04	5.041770E-04	7.897306E-05
1.858650E+04	5.050809E-04	7.935079E-05
1.862611E+04	5.050106E-04	7.957479E-05
1.866572E+04	5.040017E-04	7.964930E-05
1.870533E+04	5.021045E-04	7.958101E-05
1.874494E+04	4.993824E-04	7.937873E-05
1.878455E+04	4.959069E-04	7.905277E-05
1.882416E+04	4.917565E-04	7.861462E-05
1.886377E+04	4.870133E-04	7.807654E-05
1.890338E+04	4.817616E-04	7.745133E-05
1.894299E+04	4.760873E-04	7.675215E-05
1.898260E+04	4.700759E-04	7.599229E-05
1.902221E+04	4.638124E-04	7.518512E-05
1.906182E+04	4.573805E-04	7.434395E-05
1.910143E+04	4.508615E-04	7.348185E-05
1.914104E+04	4.443329E-04	7.261140E-05
1.918065E+04	4.378664E-04	7.174438E-05
1.922026E+04	4.315265E-04	7.089152E-05
1.925987E+04	4.253686E-04	7.006215E-05
1.929948E+04	4.194381E-04	6.926402E-05
1.933909E+04	4.137707E-04	6.850342E-05
1.937870E+04	4.083926E-04	6.778502E-05
1.941831E+04	4.033218E-04	6.711228E-05
1.945792E+04	3.985688E-04	6.648731E-05
1.949753E+04	3.941372E-04	6.591120E-05
1.953714E+04	3.900253E-04	6.538406E-05
1.957675E+04	3.862256E-04	6.490507E-05
1.961636E+04	3.827260E-04	6.447262E-05
1.965598E+04	3.795095E-04	6.408421E-05
1.969559E+04	3.765546E-04	6.373658E-05
1.973520E+04	3.738360E-04	6.342578E-05
1.977481E+04	3.713245E-04	6.314716E-05
1.981442E+04	3.689887E-04	6.289561E-05
1.985403E+04	3.667951E-04	6.266566E-05
1.989364E+04	3.647095E-04	6.245164E-05
1.993325E+04	3.626978E-04	6.224784E-05
1.997286E+04	3.607257E-04	6.204847E-05
2.001247E+04	3.587610E-04	6.184804E-05
2.005208E+04	3.567727E-04	6.164122E-05
2.009169E+04	3.547320E-04	6.142303E-05
2.013130E+04	3.526130E-04	6.118893E-05
2.017091E+04	3.503924E-04	6.093480E-05
2.021052E+04	3.480502E-04	6.065707E-05
2.025013E+04	3.455700E-04	6.035274E-05
2.028974E+04	3.429393E-04	6.001953E-05
2.032935E+04	3.401494E-04	5.965575E-05
2.036896E+04	3.371952E-04	5.926036E-05
2.040857E+04	3.340759E-04	5.883305E-05
2.044818E+04	3.307932E-04	5.837400E-05
2.048779E+04	3.273525E-04	5.788401E-05
2.052740E+04	3.237617E-04	5.736434E-05
2.056701E+04	3.200312E-04	5.681669E-05
2.060662E+04	3.161740E-04	5.624327E-05
2.064623E+04	3.122050E-04	5.564662E-05
2.068584E+04	3.081409E-04	5.502966E-05
2.072545E+04	3.040001E-04	5.439560E-05
2.076506E+04	2.998030E-04	5.374805E-05
2.080467E+04	2.955713E-04	5.309087E-05
2.084428E+04	2.913291E-04	5.242840E-05
2.088389E+04	2.871014E-04	5.176519E-05
2.092350E+04	2.829153E-04	5.110615E-05
2.096311E+04	2.787978E-04	5.045627E-05
2.100272E+04	2.747767E-04	4.982066E-05
2.104233E+04	2.708781E-04	4.920419E-05
2.108194E+04	2.671278E-04	4.861172E-05
2.112155E+04	2.635496E-04	4.804773E-05
2.116116E+04	2.601656E-04	4.751645E-05
2.120077E+04	2.569954E-04	4.702166E-05
2.124038E+04	2.540541E-04	4.656637E-05
2.127999E+04	2.513505E-04	4.615241E-05
2.131961E+04	2.488790E-04	4.577900E-05
2.135922E+04	2.466165E-04	4.544211E-05
2.139883E+04	2.445316E-04	4.513616E-05
2.143844E+04	2.425908E-04	4.485510E-05
2.147805E+04	2.407599E-04	4.459279E-05
2.151766E+04	2.390065E-04	4.434330E-05
2.155727E+04	2.373008E-04	4.410118E-05
2.159688E+04	2.356158E-04	4.386145E-05
2.163649E+04	2.339281E-04	4.361976E-05
2.167610E+04	2.322175E-04	4.337237E-05
2.171571E+04	2.304672E-04	4.311609E-05
2.175532E+04	2.286641E-04	4.284845E-05
2.179493E+04	2.267979E-04	4.256748E-05
2.183454E+04	2.248621E-04	4.227190E-05
2.187415E+04	2.228531E-04	4.196095E-05
2.191376E+04	2.207705E-04	4.163457E-05
2.195337E+04	2.186175E-04	4.129324E-05
2.199298E+04	2.163994E-04	4.093793E-05
2.203259E+04	2.141242E-04	4.057011E-05
2.207220E+04	2.118020E-04	4.019167E-05
2.211181E+04	2.094441E-04	3.980471E-05
2.215142E+04	2.070636E-04	3.941171E-05
2.219103E+04	2.046736E-04	3.901516E-05
2.223064E+04	2.022881E-04	3.861772E-05
2.227025E+04	1.999205E-04	3.822200E-05
2.230986E+04	1.975839E-04	3.783050E-05
2.234947E+04	1.952904E-04	3.744562E-05
2.238908E+04	1.930507E-04	3.706941E-05
2.242869E+04	1.908742E-04	3.670378E-05
2.246830E+04	1.887694E-04	3.635039E-05
2.250791E+04	1.867427E-04	3.601058E-05
2.254752E+04	1.848005E-04	3.568565E-05
2.258713E+04	1.829476E-04	3.537659E-05
2.262674E+04	1.811888E-04	3.508442E-05
2.266635E+04	1.795274E-04	3.480988E-05
2.270596E+04	1.779671E-04	3.455375E-05
2.274557E+04	1.765105E-04	3.431662E-05
2.278518E+04	1.751600E-04	3.409908E-05
2.282479E+04	1.739184E-04	3.390173E-05
2.286440E+04	1.727878E-04	3.372509E-05
2.290401E+04	1.717706E-04	3.356972E-05
2.294362E+04	1.708689E-04	3.343611E-05
2.298323E+04	1.700846E-04	3.332473E-05
2.302285E+04	1.694189E-04	3.323590E-05
2.306246E+04	1.688733E-04	3.317001E-05
2.310207E+04	1.684482E-04	3.312725E-05
2.314168E+04	1.681443E-04	3.310781E-05
2.318129E+04	1.679617E-04	3.311183E-05
2.322090E+04	1.679005E-04	3.313939E-05
2.326051E+04	1.679604E-04	3.319057E-05
2.330012E+04	1.681415E-04	3.326540E-05
2.333973E+04	1.684433E-04	3.336393E-05
2.337934E+04	1.688657E-04	3.348618E-05
2.341895E+04	1.694085E-04	3.363221E-05
2.345856E+04	1.700714E-04	3.380205E-05
2.349817E+04	1.708540E-04	3.399566E-05
2.353778E+04	1.717554E-04	3.421299E-05
2.357739E+04	1.727749E-04	3.445394E-05
2.361700E+04	1.739110E-04	3.471826E-05
2.365661E+04	1.751619E-04	3.500573E-05
2.369622E+04	1.765252E-04	3.531589E-05
2.373583E+04	1.779986E-04	3.564833E-05
2.377544E+04	1.795788E-04	3.600250E-05
2.381505E+04	1.812627E-04	3.637780E-05
2.385466E+04	1.830463E-04	3.677351E-05
2.389427E+04	1.849259E-04	3.718893E-05
2.393388E+04	1.868976E-04	3.762329E-05
2.397349E+04	1.889567E-04	3.807573E-05
2.401310E+04	1.910989E-04	3.854542E-05
2.405271E+04	1.933192E-04	3.903138E-05
2.409232E+04	1.956124E-04	3.953260E-05
2.413193E+04	1.979728E-04	4.004796E-05
2.417154E+04	2.003942E-04	4.057622E-05
2.421115E+04	2.028704E-04	4.111616E-05
2.425076E+04	2.053947E-04	4.166643E-05
