#wls	flux	fluxerr
4.920971E+03	2.531119E-04	4.047339E-05
4.960581E+03	2.583909E-04	4.119886E-05
5.000191E+03	2.634801E-04	4.188893E-05
5.039801E+03	2.683404E-04	4.253762E-05
5.079412E+03	2.729334E-04	4.313920E-05
5.119022E+03	2.772220E-04	4.368818E-05
5.158632E+03	2.811725E-04	4.417964E-05
5.198242E+03	2.847555E-04	4.460946E-05
5.237853E+03	2.879483E-04	4.497458E-05
5.277463E+03	2.907358E-04	4.527321E-05
5.317073E+03	2.931118E-04	4.550495E-05
5.356683E+03	2.950807E-04	4.567104E-05
5.396293E+03	2.966569E-04	4.577431E-05
5.435904E+03	2.978651E-04	4.581910E-05
5.475514E+03	2.987397E-04	4.581120E-05
5.515124E+03	2.993225E-04	4.575750E-05
5.554734E+03	2.996611E-04	4.566567E-05
5.594345E+03	2.998068E-04	4.554389E-05
5.633955E+03	2.998117E-04	4.540028E-05
5.673565E+03	2.997257E-04	4.524264E-05
5.713175E+03	2.995960E-04	4.507819E-05
5.752786E+03	2.994636E-04	4.491316E-05
5.792396E+03	2.993639E-04	4.475285E-05
5.832006E+03	2.993245E-04	4.460135E-05
5.871616E+03	2.993657E-04	4.446158E-05
5.911227E+03	2.995004E-04	4.433537E-05
5.950837E+03	2.997337E-04	4.422334E-05
5.990447E+03	3.000635E-04	4.412505E-05
6.030057E+03	3.004810E-04	4.403909E-05
6.069667E+03	3.009714E-04	4.396318E-05
6.109278E+03	3.015143E-04	4.389426E-05
6.148888E+03	3.020844E-04	4.382859E-05
6.188498E+03	3.026537E-04	4.376212E-05
6.228108E+03	3.031920E-04	4.369049E-05
6.267719E+03	3.036688E-04	4.360941E-05
6.307329E+03	3.040572E-04	4.351514E-05
6.346939E+03	3.043361E-04	4.340482E-05
6.386549E+03	3.044979E-04	4.327754E-05
6.426160E+03	3.045589E-04	4.313581E-05
6.465770E+03	3.045610E-04	4.298568E-05
6.505380E+03	3.045576E-04	4.283477E-05
6.544990E+03	3.046060E-04	4.269108E-05
6.584601E+03	3.047622E-04	4.256237E-05
6.624211E+03	3.050778E-04	4.245563E-05
6.663821E+03	3.055985E-04	4.237700E-05
6.703431E+03	3.063630E-04	4.233150E-05
6.743041E+03	3.074029E-04	4.232311E-05
6.782652E+03	3.087419E-04	4.235468E-05
6.822262E+03	3.103959E-04	4.242796E-05
6.861872E+03	3.123737E-04	4.254365E-05
6.901482E+03	3.146767E-04	4.270147E-05
6.941093E+03	3.173012E-04	4.290046E-05
6.980703E+03	3.202392E-04	4.313905E-05
7.020313E+03	3.234817E-04	4.341558E-05
7.059923E+03	3.270190E-04	4.372830E-05
7.099534E+03	3.308442E-04	4.407587E-05
7.139144E+03	3.349529E-04	4.445730E-05
7.178754E+03	3.393454E-04	4.487222E-05
7.218364E+03	3.440266E-04	4.532085E-05
7.257975E+03	3.490071E-04	4.580418E-05
7.297585E+03	3.543026E-04	4.632385E-05
7.337195E+03	3.599349E-04	4.688223E-05
7.376805E+03	3.659305E-04	4.748231E-05
7.416415E+03	3.723161E-04	4.812702E-05
7.456026E+03	3.791126E-04	4.881852E-05
7.495636E+03	3.863252E-04	4.955688E-05
7.535246E+03	3.939285E-04	5.033831E-05
7.574856E+03	4.018515E-04	5.115324E-05
7.614467E+03	4.099606E-04	5.198428E-05
7.654077E+03	4.180465E-04	5.280481E-05
7.693687E+03	4.258439E-04	5.358152E-05
7.733297E+03	4.330636E-04	5.427863E-05
7.772908E+03	4.394357E-04	5.486339E-05
7.812518E+03	4.447684E-04	5.531320E-05
7.852128E+03	4.489648E-04	5.561764E-05
7.891738E+03	4.520065E-04	5.577612E-05
7.931349E+03	4.539381E-04	5.579583E-05
7.970959E+03	4.548560E-04	5.569019E-05
8.010569E+03	4.548947E-04	5.547713E-05
8.050179E+03	4.542152E-04	5.517745E-05
8.089789E+03	4.529937E-04	5.481356E-05
8.129400E+03	4.514127E-04	5.440825E-05
8.169010E+03	4.496521E-04	5.398365E-05
8.208620E+03	4.478826E-04	5.356045E-05
8.248230E+03	4.462585E-04	5.315709E-05
8.287841E+03	4.449142E-04	5.278933E-05
8.327451E+03	4.439597E-04	5.246982E-05
8.367061E+03	4.434795E-04	5.220801E-05
8.406671E+03	4.435320E-04	5.201014E-05
8.446282E+03	4.441515E-04	5.187953E-05
8.485892E+03	4.453494E-04	5.181679E-05
8.525502E+03	4.471182E-04	5.182033E-05
8.565112E+03	4.494350E-04	5.188680E-05
8.604723E+03	4.522638E-04	5.201144E-05
8.644333E+03	4.555613E-04	5.218866E-05
8.683943E+03	4.592793E-04	5.241246E-05
8.723553E+03	4.633689E-04	5.267684E-05
8.763163E+03	4.677836E-04	5.297615E-05
8.802774E+03	4.724798E-04	5.330521E-05
8.842384E+03	4.774205E-04	5.365963E-05
8.881994E+03	4.825736E-04	5.403566E-05
8.921604E+03	4.879125E-04	5.443022E-05
8.961215E+03	4.934155E-04	5.484083E-05
9.000825E+03	4.990630E-04	5.526532E-05
9.040435E+03	5.048364E-04	5.570162E-05
9.080045E+03	5.107159E-04	5.614763E-05
9.119656E+03	5.166824E-04	5.660134E-05
9.159266E+03	5.227276E-04	5.706193E-05
9.198876E+03	5.288469E-04	5.752902E-05
9.238486E+03	5.350283E-04	5.800135E-05
9.278097E+03	5.412523E-04	5.847692E-05
9.317707E+03	5.474929E-04	5.895302E-05
9.357317E+03	5.537234E-04	5.942693E-05
9.396927E+03	5.599213E-04	5.989641E-05
9.436537E+03	5.660754E-04	6.036046E-05
9.476148E+03	5.721917E-04	6.081997E-05
9.515758E+03	5.783004E-04	6.127831E-05
9.555368E+03	5.844579E-04	6.174165E-05
9.594978E+03	5.907498E-04	6.221914E-05
9.634589E+03	5.972919E-04	6.272301E-05
9.674199E+03	6.042276E-04	6.326824E-05
9.713809E+03	6.117231E-04	6.387206E-05
9.753419E+03	6.199580E-04	6.455289E-05
9.793030E+03	6.291091E-04	6.532873E-05
9.832640E+03	6.393208E-04	6.621404E-05
9.872250E+03	6.506612E-04	6.721525E-05
9.911857E+03	6.631245E-04	6.833105E-05
9.951468E+03	6.766582E-04	6.955529E-05
9.991078E+03	6.911696E-04	7.087784E-05
1.003069E+04	7.065318E-04	7.228515E-05
1.007030E+04	7.225834E-04	7.376035E-05
1.010991E+04	7.391303E-04	7.528335E-05
1.014952E+04	7.559478E-04	7.683121E-05
1.018913E+04	7.727877E-04	7.837876E-05
1.022874E+04	7.893906E-04	7.989991E-05
1.026835E+04	8.055036E-04	8.136943E-05
1.030796E+04	8.209003E-04	8.276497E-05
1.034757E+04	8.353994E-04	8.406884E-05
1.038718E+04	8.488733E-04	8.526887E-05
1.042679E+04	8.612475E-04	8.635828E-05
1.046640E+04	8.724886E-04	8.733441E-05
1.050601E+04	8.825897E-04	8.819725E-05
1.054562E+04	8.915556E-04	8.894792E-05
1.058523E+04	8.993937E-04	8.958778E-05
1.062484E+04	9.061082E-04	9.011784E-05
1.066445E+04	9.117005E-04	9.053878E-05
1.070406E+04	9.161690E-04	9.085099E-05
1.074367E+04	9.195134E-04	9.105494E-05
1.078328E+04	9.217356E-04	9.115131E-05
1.082289E+04	9.228420E-04	9.114121E-05
1.086250E+04	9.228461E-04	9.102640E-05
1.090211E+04	9.217683E-04	9.080930E-05
1.094172E+04	9.196353E-04	9.049294E-05
1.098133E+04	9.164818E-04	9.008108E-05
1.102094E+04	9.123495E-04	8.957815E-05
1.106055E+04	9.072899E-04	8.898950E-05
1.110016E+04	9.013653E-04	8.832148E-05
1.113977E+04	8.946500E-04	8.758160E-05
1.117938E+04	8.872305E-04	8.677852E-05
1.121900E+04	8.792065E-04	8.592213E-05
1.125861E+04	8.706886E-04	8.502334E-05
1.129822E+04	8.617958E-04	8.409385E-05
1.133783E+04	8.526535E-04	8.314592E-05
1.137744E+04	8.433884E-04	8.219193E-05
1.141705E+04	8.341257E-04	8.124406E-05
1.145666E+04	8.249854E-04	8.031395E-05
1.149627E+04	8.160796E-04	7.941248E-05
1.153588E+04	8.075102E-04	7.854950E-05
1.157549E+04	7.993675E-04	7.773374E-05
1.161510E+04	7.917284E-04	7.697264E-05
1.165471E+04	7.846553E-04	7.627226E-05
1.169432E+04	7.781953E-04	7.563714E-05
1.173393E+04	7.723785E-04	7.507023E-05
1.177354E+04	7.672155E-04	7.457261E-05
1.181315E+04	7.626971E-04	7.414344E-05
1.185276E+04	7.587920E-04	7.377980E-05
1.189237E+04	7.554460E-04	7.347653E-05
1.193198E+04	7.525812E-04	7.322622E-05
1.197159E+04	7.500947E-04	7.301901E-05
1.201120E+04	7.478588E-04	7.284266E-05
1.205081E+04	7.457221E-04	7.268258E-05
1.209042E+04	7.435112E-04	7.252200E-05
1.213003E+04	7.410361E-04	7.234249E-05
1.216964E+04	7.380958E-04	7.212449E-05
1.220925E+04	7.344881E-04	7.184817E-05
1.224886E+04	7.300201E-04	7.149453E-05
1.228847E+04	7.245225E-04	7.104662E-05
1.232808E+04	7.178694E-04	7.049133E-05
1.236769E+04	7.100114E-04	6.982284E-05
1.240730E+04	7.010316E-04	6.904830E-05
1.244691E+04	6.911121E-04	6.818467E-05
1.248652E+04	6.804776E-04	6.725312E-05
1.252613E+04	6.693704E-04	6.627677E-05
1.256574E+04	6.580345E-04	6.527902E-05
1.260535E+04	6.467054E-04	6.428265E-05
1.264496E+04	6.356050E-04	6.330927E-05
1.268457E+04	6.249362E-04	6.237879E-05
1.272418E+04	6.148812E-04	6.150928E-05
1.276379E+04	6.055999E-04	6.071676E-05
1.280340E+04	5.972281E-04	6.001502E-05
1.284301E+04	5.898774E-04	5.941558E-05
1.288262E+04	5.836352E-04	5.892767E-05
1.292224E+04	5.785661E-04	5.855836E-05
1.296185E+04	5.747128E-04	5.831257E-05
1.300146E+04	5.720975E-04	5.819328E-05
1.304107E+04	5.707228E-04	5.820146E-05
1.308068E+04	5.705711E-04	5.833613E-05
1.312029E+04	5.716068E-04	5.859444E-05
1.315990E+04	5.737749E-04	5.897154E-05
1.319951E+04	5.770032E-04	5.946078E-05
1.323912E+04	5.812026E-04	6.005370E-05
1.327873E+04	5.862682E-04	6.074014E-05
1.331834E+04	5.920809E-04	6.150835E-05
1.335795E+04	5.985084E-04	6.234509E-05
1.339756E+04	6.054073E-04	6.323581E-05
1.343717E+04	6.126265E-04	6.416501E-05
1.347678E+04	6.200114E-04	6.511663E-05
1.351639E+04	6.274072E-04	6.607446E-05
1.355600E+04	6.346634E-04	6.702252E-05
1.359561E+04	6.416366E-04	6.794543E-05
1.363522E+04	6.481937E-04	6.882873E-05
1.367483E+04	6.542141E-04	6.965915E-05
1.371444E+04	6.595908E-04	7.042473E-05
1.375405E+04	6.642327E-04	7.111508E-05
1.379366E+04	6.680665E-04	7.172160E-05
1.383327E+04	6.710372E-04	7.223761E-05
1.387288E+04	6.731105E-04	7.265861E-05
1.391249E+04	6.742736E-04	7.298234E-05
1.395210E+04	6.745339E-04	7.320877E-05
1.399171E+04	6.739183E-04	7.334000E-05
1.403132E+04	6.724714E-04	7.338009E-05
1.407093E+04	6.702520E-04	7.333471E-05
1.411054E+04	6.673325E-04	7.321110E-05
1.415015E+04	6.637950E-04	7.301767E-05
1.418976E+04	6.597311E-04	7.276399E-05
1.422937E+04	6.552393E-04	7.246046E-05
1.426898E+04	6.504228E-04	7.211817E-05
1.430859E+04	6.453887E-04	7.174876E-05
1.434820E+04	6.402462E-04	7.136422E-05
1.438781E+04	6.351040E-04	7.097663E-05
1.442742E+04	6.300694E-04	7.059804E-05
1.446703E+04	6.252455E-04	7.024016E-05
1.450664E+04	6.207288E-04	6.991409E-05
1.454625E+04	6.166082E-04	6.963015E-05
1.458587E+04	6.129616E-04	6.939760E-05
1.462548E+04	6.098563E-04	6.922449E-05
1.466509E+04	6.073468E-04	6.911758E-05
1.470470E+04	6.054753E-04	6.908227E-05
1.474431E+04	6.042712E-04	6.912251E-05
1.478392E+04	6.037501E-04	6.924079E-05
1.482353E+04	6.039149E-04	6.943809E-05
1.486314E+04	6.047548E-04	6.971386E-05
1.490275E+04	6.062481E-04	7.006626E-05
1.494236E+04	6.083619E-04	7.049217E-05
1.498197E+04	6.110540E-04	7.098731E-05
1.502158E+04	6.142751E-04	7.154660E-05
1.506119E+04	6.179680E-04	7.216393E-05
1.510080E+04	6.220700E-04	7.283251E-05
1.514041E+04	6.265113E-04	7.354464E-05
1.518002E+04	6.312168E-04	7.429194E-05
1.521963E+04	6.361060E-04	7.506530E-05
1.525924E+04	6.410936E-04	7.585495E-05
1.529885E+04	6.460895E-04	7.665045E-05
1.533846E+04	6.509999E-04	7.744082E-05
1.537807E+04	6.557268E-04	7.821446E-05
1.541768E+04	6.601700E-04	7.895938E-05
1.545729E+04	6.642272E-04	7.966324E-05
1.549690E+04	6.677956E-04	8.031344E-05
1.553651E+04	6.707737E-04	8.089747E-05
1.557612E+04	6.730641E-04	8.140310E-05
1.561573E+04	6.745763E-04	8.181885E-05
1.565534E+04	6.752299E-04	8.213431E-05
1.569495E+04	6.749572E-04	8.234046E-05
1.573456E+04	6.737048E-04	8.242994E-05
1.577417E+04	6.714356E-04	8.239728E-05
1.581378E+04	6.681295E-04	8.223900E-05
1.585339E+04	6.637846E-04	8.195380E-05
1.589300E+04	6.584177E-04	8.154269E-05
1.593261E+04	6.520659E-04	8.100915E-05
1.597222E+04	6.447860E-04	8.035913E-05
1.601183E+04	6.366543E-04	7.960091E-05
1.605144E+04	6.277625E-04	7.874470E-05
1.609105E+04	6.182148E-04	7.780238E-05
1.613066E+04	6.081215E-04	7.678677E-05
1.617027E+04	5.975922E-04	7.571078E-05
1.620988E+04	5.867366E-04	7.458750E-05
1.624949E+04	5.756604E-04	7.342971E-05
1.628911E+04	5.644633E-04	7.224959E-05
1.632872E+04	5.532380E-04	7.105861E-05
1.636833E+04	5.420678E-04	6.986723E-05
1.640794E+04	5.310276E-04	6.868491E-05
1.644755E+04	5.201810E-04	6.751987E-05
1.648716E+04	5.095822E-04	6.637919E-05
1.652677E+04	4.992740E-04	6.526859E-05
1.656638E+04	4.892892E-04	6.419256E-05
1.660599E+04	4.796514E-04	6.315448E-05
1.664560E+04	4.703756E-04	6.215664E-05
1.668521E+04	4.614710E-04	6.120060E-05
1.672482E+04	4.529412E-04	6.028720E-05
1.676443E+04	4.447864E-04	5.941687E-05
1.680404E+04	4.370048E-04	5.858976E-05
1.684365E+04	4.295932E-04	5.780587E-05
1.688326E+04	4.225492E-04	5.706527E-05
1.692287E+04	4.158702E-04	5.636806E-05
1.696248E+04	4.095563E-04	5.571468E-05
1.700209E+04	4.036095E-04	5.510585E-05
1.704170E+04	3.980344E-04	5.454265E-05
1.708131E+04	3.928380E-04	5.402650E-05
1.712092E+04	3.880300E-04	5.355926E-05
1.716053E+04	3.836225E-04	5.314309E-05
1.720014E+04	3.796291E-04	5.278042E-05
1.723975E+04	3.760658E-04	5.247405E-05
1.727936E+04	3.729506E-04	5.222709E-05
1.731897E+04	3.703034E-04	5.204295E-05
1.735858E+04	3.681466E-04	5.192545E-05
1.739819E+04	3.665044E-04	5.187871E-05
1.743780E+04	3.654031E-04	5.190722E-05
1.747741E+04	3.648702E-04	5.201563E-05
1.751702E+04	3.649336E-04	5.220879E-05
1.755663E+04	3.656208E-04	5.249150E-05
1.759624E+04	3.669578E-04	5.286840E-05
1.763585E+04	3.689679E-04	5.334380E-05
1.767546E+04	3.716695E-04	5.392136E-05
1.771507E+04	3.750755E-04	5.460395E-05
1.775468E+04	3.791907E-04	5.539330E-05
1.779429E+04	3.840097E-04	5.628964E-05
1.783390E+04	3.895153E-04	5.729144E-05
1.787351E+04	3.956765E-04	5.839512E-05
1.791312E+04	4.024472E-04	5.959476E-05
1.795274E+04	4.097646E-04	6.088191E-05
1.799235E+04	4.175499E-04	6.224558E-05
1.803196E+04	4.257081E-04	6.367218E-05
1.807157E+04	4.341279E-04	6.514551E-05
1.811118E+04	4.426850E-04	6.664717E-05
1.815079E+04	4.512445E-04	6.815693E-05
1.819040E+04	4.596648E-04	6.965326E-05
1.823001E+04	4.678026E-04	7.111411E-05
1.826962E+04	4.755185E-04	7.251775E-05
1.830923E+04	4.826812E-04	7.384339E-05
1.834884E+04	4.891714E-04	7.507186E-05
1.838845E+04	4.948844E-04	7.618602E-05
1.842806E+04	4.997330E-04	7.717123E-05
1.846767E+04	5.036494E-04	7.801569E-05
1.850728E+04	5.065862E-04	7.871067E-05
1.854689E+04	5.085181E-04	7.925078E-05
1.858650E+04	5.094413E-04	7.963398E-05
1.862611E+04	5.093727E-04	7.986149E-05
1.866572E+04	5.083483E-04	7.993753E-05
1.870533E+04	5.064197E-04	7.986893E-05
1.874494E+04	5.036506E-04	7.966447E-05
1.878455E+04	5.001147E-04	7.933469E-05
1.882416E+04	4.958916E-04	7.889122E-05
1.886377E+04	4.910652E-04	7.834653E-05
1.890338E+04	4.857224E-04	7.771370E-05
1.894299E+04	4.799505E-04	7.700608E-05
1.898260E+04	4.738373E-04	7.623725E-05
1.902221E+04	4.674698E-04	7.542079E-05
1.906182E+04	4.609336E-04	7.457030E-05
1.910143E+04	4.543113E-04	7.369896E-05
1.914104E+04	4.476819E-04	7.281955E-05
1.918065E+04	4.411182E-04	7.194401E-05
1.922026E+04	4.346855E-04	7.108311E-05
1.925987E+04	4.284400E-04	7.024629E-05
1.929948E+04	4.224275E-04	6.944138E-05
1.933909E+04	4.166844E-04	6.867469E-05
1.937870E+04	4.112371E-04	6.795099E-05
1.941831E+04	4.061039E-04	6.727373E-05
1.945792E+04	4.012948E-04	6.664500E-05
1.949753E+04	3.968138E-04	6.606589E-05
1.953714E+04	3.926585E-04	6.553648E-05
1.957675E+04	3.888214E-04	6.505592E-05
1.961636E+04	3.852895E-04	6.462246E-05
1.965598E+04	3.820453E-04	6.423357E-05
1.969559E+04	3.790666E-04	6.388589E-05
1.973520E+04	3.763277E-04	6.357541E-05
1.977481E+04	3.737989E-04	6.329742E-05
1.981442E+04	3.714479E-04	6.304671E-05
1.985403E+04	3.692407E-04	6.281774E-05
1.989364E+04	3.671427E-04	6.260479E-05
1.993325E+04	3.651186E-04	6.240198E-05
1.997286E+04	3.631343E-04	6.220358E-05
2.001247E+04	3.611565E-04	6.200393E-05
2.005208E+04	3.591537E-04	6.179764E-05
2.009169E+04	3.570968E-04	6.157970E-05
2.013130E+04	3.549593E-04	6.134546E-05
2.017091E+04	3.527175E-04	6.109078E-05
2.021052E+04	3.503513E-04	6.081206E-05
2.025013E+04	3.478441E-04	6.050629E-05
2.028974E+04	3.451833E-04	6.017114E-05
2.032935E+04	3.423601E-04	5.980495E-05
2.036896E+04	3.393697E-04	5.940671E-05
2.040857E+04	3.362107E-04	5.897602E-05
2.044818E+04	3.328856E-04	5.851317E-05
2.048779E+04	3.293997E-04	5.801894E-05
2.052740E+04	3.257612E-04	5.749462E-05
2.056701E+04	3.219810E-04	5.694204E-05
2.060662E+04	3.180723E-04	5.636338E-05
2.064623E+04	3.140504E-04	5.576128E-05
2.068584E+04	3.099323E-04	5.513867E-05
2.072545E+04	3.057373E-04	5.449892E-05
2.076506E+04	3.014858E-04	5.384562E-05
2.080467E+04	2.972006E-04	5.318283E-05
2.084428E+04	2.929058E-04	5.251486E-05
2.088389E+04	2.886272E-04	5.184637E-05
2.092350E+04	2.843924E-04	5.118239E-05
2.096311E+04	2.802291E-04	5.052796E-05
2.100272E+04	2.761650E-04	4.988821E-05
2.104233E+04	2.722274E-04	4.926822E-05
2.108194E+04	2.684425E-04	4.867286E-05
2.112155E+04	2.648346E-04	4.810672E-05
2.116116E+04	2.614263E-04	4.757411E-05
2.120077E+04	2.582376E-04	4.707888E-05
2.124038E+04	2.552840E-04	4.662410E-05
2.127999E+04	2.525745E-04	4.621165E-05
2.131961E+04	2.501031E-04	4.584066E-05
2.135922E+04	2.478460E-04	4.550704E-05
2.139883E+04	2.457712E-04	4.520507E-05
2.143844E+04	2.438440E-04	4.492858E-05
2.147805E+04	2.420294E-04	4.467123E-05
2.151766E+04	2.402942E-04	4.442702E-05
2.155727E+04	2.386073E-04	4.419027E-05
2.159688E+04	2.369414E-04	4.395593E-05
2.163649E+04	2.352720E-04	4.371950E-05
2.167610E+04	2.335785E-04	4.347713E-05
2.171571E+04	2.318433E-04	4.322557E-05
2.175532E+04	2.300529E-04	4.296221E-05
2.179493E+04	2.281967E-04	4.268504E-05
2.183454E+04	2.262682E-04	4.239281E-05
2.187415E+04	2.242633E-04	4.208468E-05
2.191376E+04	2.221818E-04	4.176054E-05
2.195337E+04	2.200268E-04	4.142093E-05
2.199298E+04	2.178039E-04	4.106684E-05
2.203259E+04	2.155210E-04	4.069971E-05
2.207220E+04	2.131887E-04	4.032152E-05
2.211181E+04	2.108185E-04	3.993439E-05
2.215142E+04	2.084235E-04	3.954080E-05
2.219103E+04	2.060176E-04	3.914337E-05
2.223064E+04	2.036146E-04	3.874475E-05
2.227025E+04	2.012287E-04	3.834764E-05
2.230986E+04	1.988731E-04	3.795460E-05
2.234947E+04	1.965602E-04	3.756803E-05
2.238908E+04	1.943011E-04	3.719011E-05
2.242869E+04	1.921056E-04	3.682274E-05
2.246830E+04	1.899821E-04	3.646765E-05
2.250791E+04	1.879378E-04	3.612626E-05
2.254752E+04	1.859790E-04	3.579985E-05
2.258713E+04	1.841110E-04	3.548956E-05
2.262674E+04	1.823381E-04	3.519628E-05
2.266635E+04	1.806646E-04	3.492091E-05
2.270596E+04	1.790934E-04	3.466414E-05
2.274557E+04	1.776278E-04	3.442666E-05
2.278518E+04	1.762704E-04	3.420908E-05
2.282479E+04	1.750235E-04	3.401193E-05
2.286440E+04	1.738897E-04	3.383582E-05
2.290401E+04	1.728710E-04	3.368124E-05
2.294362E+04	1.719697E-04	3.354871E-05
2.298323E+04	1.711874E-04	3.343865E-05
2.302285E+04	1.705259E-04	3.335149E-05
2.306246E+04	1.699859E-04	3.328749E-05
2.310207E+04	1.695683E-04	3.324688E-05
2.314168E+04	1.692736E-04	3.322988E-05
2.318129E+04	1.691020E-04	3.323661E-05
2.322090E+04	1.690534E-04	3.326715E-05
2.326051E+04	1.691277E-04	3.332154E-05
2.330012E+04	1.693245E-04	3.339983E-05
2.333973E+04	1.696441E-04	3.350212E-05
2.337934E+04	1.700857E-04	3.362837E-05
2.341895E+04	1.706494E-04	3.377865E-05
2.345856E+04	1.713346E-04	3.395296E-05
2.349817E+04	1.721412E-04	3.415133E-05
2.353778E+04	1.730681E-04	3.437363E-05
2.357739E+04	1.741147E-04	3.461981E-05
2.361700E+04	1.752793E-04	3.488962E-05
2.365661E+04	1.765603E-04	3.518279E-05
2.369622E+04	1.779552E-04	3.549892E-05
2.373583E+04	1.794615E-04	3.583755E-05
2.377544E+04	1.810762E-04	3.619816E-05
2.381505E+04	1.827958E-04	3.658010E-05
2.385466E+04	1.846169E-04	3.698276E-05
2.389427E+04	1.865355E-04	3.740538E-05
2.393388E+04	1.885475E-04	3.784719E-05
2.397349E+04	1.906484E-04	3.830732E-05
2.401310E+04	1.928338E-04	3.878496E-05
2.405271E+04	1.950986E-04	3.927910E-05
2.409232E+04	1.974375E-04	3.978871E-05
2.413193E+04	1.998450E-04	4.031272E-05
2.417154E+04	2.023146E-04	4.084984E-05
2.421115E+04	2.048398E-04	4.139880E-05
2.425076E+04	2.074140E-04	4.195825E-05
