#wls	flux	fluxerr
1.121900E+04	1.439506E-03	4.031113E-05
1.125861E+04	1.440200E-03	4.070194E-05
1.129822E+04	1.439592E-03	4.106022E-05
1.133783E+04	1.437391E-03	4.137640E-05
1.137744E+04	1.433315E-03	4.164076E-05
1.141705E+04	1.427128E-03	4.184423E-05
1.145666E+04	1.418675E-03	4.197983E-05
1.149627E+04	1.407936E-03	4.204444E-05
1.153588E+04	1.395022E-03	4.203901E-05
1.157549E+04	1.379991E-03	4.196290E-05
1.161510E+04	1.362905E-03	4.181577E-05
1.165471E+04	1.343972E-03	4.160193E-05
1.169432E+04	1.323512E-03	4.132947E-05
1.173393E+04	1.301895E-03	4.100847E-05
1.177354E+04	1.279502E-03	4.064976E-05
1.181315E+04	1.256686E-03	4.026383E-05
1.185276E+04	1.233755E-03	3.986006E-05
1.189237E+04	1.210950E-03	3.944614E-05
1.193198E+04	1.188442E-03	3.902761E-05
1.197159E+04	1.166322E-03	3.860767E-05
1.201120E+04	1.144606E-03	3.818718E-05
1.205081E+04	1.123248E-03	3.776483E-05
1.209042E+04	1.102147E-03	3.733754E-05
1.213003E+04	1.081168E-03	3.690094E-05
1.216964E+04	1.060158E-03	3.644992E-05
1.220925E+04	1.038967E-03	3.597928E-05
1.224886E+04	1.017465E-03	3.548418E-05
1.228847E+04	9.955658E-04	3.496117E-05
1.232808E+04	9.732441E-04	3.440897E-05
1.236769E+04	9.505427E-04	3.382871E-05
1.240730E+04	9.275637E-04	3.322377E-05
1.244691E+04	9.044669E-04	3.259973E-05
1.248652E+04	8.814637E-04	3.196423E-05
1.252613E+04	8.587970E-04	3.132630E-05
1.256574E+04	8.367187E-04	3.069553E-05
1.260535E+04	8.154716E-04	3.008140E-05
1.264496E+04	7.952746E-04	2.949273E-05
1.268457E+04	7.763153E-04	2.893731E-05
1.272418E+04	7.587460E-04	2.842175E-05
1.276379E+04	7.426822E-04	2.795137E-05
1.280340E+04	7.282047E-04	2.753021E-05
1.284301E+04	7.153626E-04	2.716112E-05
1.288262E+04	7.041760E-04	2.684584E-05
1.292224E+04	6.946397E-04	2.658509E-05
1.296185E+04	6.867260E-04	2.637866E-05
1.300146E+04	6.803884E-04	2.622556E-05
1.304107E+04	6.755630E-04	2.612402E-05
1.308068E+04	6.721710E-04	2.607161E-05
1.312029E+04	6.701205E-04	2.606531E-05
1.315990E+04	6.693076E-04	2.610153E-05
1.319951E+04	6.696171E-04	2.617614E-05
1.323912E+04	6.709238E-04	2.628453E-05
1.327873E+04	6.730943E-04	2.642171E-05
1.331834E+04	6.759867E-04	2.658225E-05
1.335795E+04	6.794533E-04	2.676046E-05
1.339756E+04	6.833423E-04	2.695040E-05
1.343717E+04	6.874992E-04	2.714603E-05
1.347678E+04	6.917700E-04	2.734125E-05
1.351639E+04	6.960043E-04	2.753011E-05
1.355600E+04	7.000577E-04	2.770690E-05
1.359561E+04	7.037952E-04	2.786629E-05
1.363522E+04	7.070939E-04	2.800343E-05
1.367483E+04	7.098460E-04	2.811411E-05
1.371444E+04	7.119599E-04	2.819480E-05
1.375405E+04	7.133626E-04	2.824276E-05
1.379366E+04	7.140001E-04	2.825603E-05
1.383327E+04	7.138374E-04	2.823345E-05
1.387288E+04	7.128590E-04	2.817470E-05
1.391249E+04	7.110678E-04	2.808021E-05
1.395210E+04	7.084847E-04	2.795118E-05
1.399171E+04	7.051467E-04	2.778945E-05
1.403132E+04	7.011057E-04	2.759750E-05
1.407093E+04	6.964257E-04	2.737830E-05
1.411054E+04	6.911817E-04	2.713526E-05
1.415015E+04	6.854578E-04	2.687215E-05
1.418976E+04	6.793439E-04	2.659297E-05
1.422937E+04	6.729357E-04	2.630193E-05
1.426898E+04	6.663304E-04	2.600329E-05
1.430859E+04	6.596265E-04	2.570133E-05
1.434820E+04	6.529214E-04	2.540030E-05
1.438781E+04	6.463091E-04	2.510425E-05
1.442742E+04	6.398793E-04	2.481707E-05
1.446703E+04	6.337150E-04	2.454236E-05
1.450664E+04	6.278923E-04	2.428344E-05
1.454625E+04	6.224784E-04	2.404328E-05
1.458587E+04	6.175313E-04	2.382447E-05
1.462548E+04	6.130998E-04	2.362927E-05
1.466509E+04	6.092234E-04	2.345957E-05
1.470470E+04	6.059312E-04	2.331687E-05
1.474431E+04	6.032441E-04	2.320241E-05
1.478392E+04	6.011754E-04	2.311711E-05
1.482353E+04	5.997309E-04	2.306167E-05
1.486314E+04	5.989109E-04	2.303661E-05
1.490275E+04	5.987119E-04	2.304233E-05
1.494236E+04	5.991273E-04	2.307916E-05
1.498197E+04	6.001494E-04	2.314745E-05
1.502158E+04	6.017712E-04	2.324759E-05
1.506119E+04	6.039883E-04	2.338014E-05
1.510080E+04	6.068009E-04	2.354590E-05
1.514041E+04	6.102158E-04	2.374596E-05
1.518002E+04	6.142460E-04	2.398173E-05
1.521963E+04	6.189003E-04	2.425452E-05
1.525924E+04	6.241603E-04	2.456447E-05
1.529885E+04	6.299888E-04	2.491063E-05
1.533846E+04	6.363316E-04	2.529132E-05
1.537807E+04	6.430874E-04	2.570296E-05
1.541768E+04	6.501264E-04	2.614079E-05
1.545729E+04	6.573041E-04	2.659930E-05
1.549690E+04	6.644685E-04	2.707255E-05
1.553651E+04	6.714645E-04	2.755429E-05
1.557612E+04	6.781364E-04	2.803802E-05
1.561573E+04	6.843316E-04	2.851713E-05
1.565534E+04	6.899006E-04	2.898492E-05
1.569495E+04	6.947005E-04	2.943465E-05
1.573456E+04	6.985945E-04	2.985960E-05
1.577417E+04	7.014529E-04	3.025304E-05
1.581378E+04	7.031535E-04	3.060831E-05
1.585339E+04	7.035812E-04	3.091874E-05
1.589300E+04	7.026291E-04	3.117773E-05
1.593261E+04	7.002015E-04	3.137894E-05
1.597222E+04	6.962181E-04	3.151640E-05
1.601183E+04	6.906235E-04	3.158502E-05
1.605144E+04	6.834026E-04	3.158125E-05
1.609105E+04	6.745994E-04	3.150416E-05
1.613066E+04	6.643502E-04	3.135715E-05
1.617027E+04	6.528931E-04	3.114873E-05
1.620988E+04	6.405096E-04	3.088993E-05
1.624949E+04	6.274839E-04	3.059247E-05
1.628911E+04	6.140771E-04	3.026753E-05
1.632872E+04	6.005157E-04	2.992515E-05
1.636833E+04	5.869878E-04	2.957394E-05
1.640794E+04	5.736440E-04	2.922106E-05
1.644755E+04	5.606008E-04	2.887228E-05
1.648716E+04	5.479449E-04	2.853214E-05
1.652677E+04	5.357382E-04	2.820409E-05
1.656638E+04	5.240222E-04	2.789071E-05
1.660599E+04	5.128216E-04	2.759381E-05
1.664560E+04	5.021495E-04	2.731463E-05
1.668521E+04	4.920087E-04	2.705396E-05
1.672482E+04	4.823952E-04	2.681223E-05
1.676443E+04	4.733003E-04	2.658962E-05
1.680404E+04	4.647121E-04	2.638617E-05
1.684365E+04	4.566166E-04	2.620176E-05
1.688326E+04	4.490000E-04	2.603629E-05
1.692287E+04	4.418483E-04	2.588963E-05
1.696248E+04	4.351492E-04	2.576175E-05
1.700209E+04	4.288923E-04	2.565269E-05
1.704170E+04	4.230693E-04	2.556264E-05
1.708131E+04	4.176750E-04	2.549196E-05
1.712092E+04	4.127071E-04	2.544118E-05
1.716053E+04	4.081659E-04	2.541101E-05
1.720014E+04	4.040550E-04	2.540236E-05
1.723975E+04	4.003807E-04	2.541635E-05
1.727936E+04	3.971513E-04	2.545423E-05
1.731897E+04	3.943782E-04	2.551749E-05
1.735858E+04	3.920734E-04	2.560769E-05
1.739819E+04	3.902511E-04	2.572655E-05
1.743780E+04	3.889257E-04	2.587585E-05
1.747741E+04	3.881113E-04	2.605742E-05
1.751702E+04	3.878217E-04	2.627304E-05
1.755663E+04	3.880692E-04	2.652447E-05
1.759624E+04	3.888636E-04	2.681330E-05
1.763585E+04	3.902114E-04	2.714093E-05
1.767546E+04	3.921155E-04	2.750851E-05
1.771507E+04	3.945734E-04	2.791679E-05
1.775468E+04	3.975776E-04	2.836619E-05
1.779429E+04	4.011134E-04	2.885657E-05
1.783390E+04	4.051599E-04	2.938729E-05
1.787351E+04	4.096880E-04	2.995707E-05
1.791312E+04	4.146612E-04	3.056400E-05
1.795274E+04	4.200343E-04	3.120545E-05
1.799235E+04	4.257542E-04	3.187805E-05
1.803196E+04	4.317595E-04	3.257772E-05
1.807157E+04	4.379817E-04	3.329965E-05
1.811118E+04	4.443455E-04	3.403839E-05
1.815079E+04	4.507699E-04	3.478783E-05
1.819040E+04	4.571703E-04	3.554144E-05
1.823001E+04	4.634604E-04	3.629233E-05
1.826962E+04	4.695539E-04	3.703342E-05
1.830923E+04	4.753658E-04	3.775756E-05
1.834884E+04	4.808158E-04	3.845778E-05
1.838845E+04	4.858293E-04	3.912740E-05
1.842806E+04	4.903384E-04	3.976012E-05
1.846767E+04	4.942837E-04	4.035021E-05
1.850728E+04	4.976161E-04	4.089264E-05
1.854689E+04	5.002972E-04	4.138320E-05
1.858650E+04	5.023011E-04	4.181863E-05
1.862611E+04	5.036136E-04	4.219663E-05
1.866572E+04	5.042332E-04	4.251593E-05
1.870533E+04	5.041702E-04	4.277630E-05
1.874494E+04	5.034464E-04	4.297848E-05
1.878455E+04	5.020936E-04	4.312420E-05
1.882416E+04	5.001549E-04	4.321620E-05
1.886377E+04	4.976817E-04	4.325803E-05
1.890338E+04	4.947340E-04	4.325415E-05
1.894299E+04	4.913777E-04	4.320966E-05
1.898260E+04	4.876830E-04	4.313017E-05
1.902221E+04	4.837223E-04	4.302164E-05
1.906182E+04	4.795680E-04	4.289018E-05
1.910143E+04	4.752898E-04	4.274183E-05
1.914104E+04	4.709539E-04	4.258241E-05
1.918065E+04	4.666211E-04	4.241744E-05
1.922026E+04	4.623459E-04	4.225192E-05
1.925987E+04	4.581754E-04	4.209033E-05
1.929948E+04	4.541487E-04	4.193646E-05
1.933909E+04	4.502973E-04	4.179348E-05
1.937870E+04	4.466439E-04	4.166381E-05
1.941831E+04	4.432030E-04	4.154913E-05
1.945792E+04	4.399816E-04	4.145041E-05
1.949753E+04	4.369791E-04	4.136797E-05
1.953714E+04	4.341881E-04	4.130141E-05
1.957675E+04	4.315952E-04	4.124979E-05
1.961636E+04	4.291816E-04	4.121161E-05
1.965598E+04	4.269245E-04	4.118494E-05
1.969559E+04	4.247973E-04	4.116741E-05
1.973520E+04	4.227709E-04	4.115643E-05
1.977481E+04	4.208140E-04	4.114907E-05
1.981442E+04	4.188941E-04	4.114227E-05
1.985403E+04	4.169771E-04	4.113272E-05
1.989364E+04	4.150289E-04	4.111710E-05
1.993325E+04	4.130145E-04	4.109191E-05
1.997286E+04	4.109001E-04	4.105368E-05
2.001247E+04	4.086523E-04	4.099902E-05
2.005208E+04	4.062405E-04	4.092467E-05
2.009169E+04	4.036369E-04	4.082765E-05
2.013130E+04	4.008175E-04	4.070534E-05
2.017091E+04	3.977636E-04	4.055559E-05
2.021052E+04	3.944617E-04	4.037677E-05
2.025013E+04	3.909039E-04	4.016782E-05
2.028974E+04	3.870881E-04	3.992827E-05
2.032935E+04	3.830180E-04	3.965822E-05
2.036896E+04	3.787017E-04	3.935828E-05
2.040857E+04	3.741518E-04	3.902950E-05
2.044818E+04	3.693848E-04	3.867341E-05
2.048779E+04	3.644194E-04	3.829177E-05
2.052740E+04	3.592779E-04	3.788676E-05
2.056701E+04	3.539837E-04	3.746072E-05
2.060662E+04	3.485625E-04	3.701625E-05
2.064623E+04	3.430419E-04	3.655620E-05
2.068584E+04	3.374517E-04	3.608372E-05
2.072545E+04	3.318229E-04	3.560211E-05
2.076506E+04	3.261888E-04	3.511497E-05
2.080467E+04	3.205849E-04	3.462617E-05
2.084428E+04	3.150474E-04	3.413974E-05
2.088389E+04	3.096149E-04	3.365998E-05
2.092350E+04	3.043265E-04	3.319133E-05
2.096311E+04	2.992217E-04	3.273831E-05
2.100272E+04	2.943402E-04	3.230552E-05
2.104233E+04	2.897216E-04	3.189759E-05
2.108194E+04	2.854032E-04	3.151895E-05
2.112155E+04	2.814207E-04	3.117391E-05
2.116116E+04	2.778057E-04	3.086633E-05
2.120077E+04	2.745853E-04	3.059964E-05
2.124038E+04	2.717781E-04	3.037634E-05
2.127999E+04	2.693924E-04	3.019779E-05
2.131961E+04	2.674173E-04	3.006319E-05
2.135922E+04	2.658197E-04	2.996922E-05
2.139883E+04	2.645533E-04	2.991104E-05
2.143844E+04	2.635652E-04	2.988296E-05
2.147805E+04	2.627992E-04	2.987889E-05
2.151766E+04	2.621985E-04	2.989255E-05
2.155727E+04	2.617073E-04	2.991774E-05
2.159688E+04	2.612726E-04	2.994847E-05
2.163649E+04	2.608454E-04	2.997917E-05
2.167610E+04	2.603811E-04	3.000473E-05
2.171571E+04	2.598409E-04	3.002063E-05
2.175532E+04	2.591918E-04	3.002298E-05
2.179493E+04	2.584069E-04	3.000858E-05
2.183454E+04	2.574663E-04	2.997497E-05
2.187415E+04	2.563558E-04	2.992039E-05
2.191376E+04	2.550676E-04	2.984378E-05
2.195337E+04	2.535999E-04	2.974480E-05
2.199298E+04	2.519569E-04	2.962377E-05
2.203259E+04	2.501475E-04	2.948163E-05
2.207220E+04	2.481857E-04	2.931990E-05
2.211181E+04	2.460889E-04	2.914053E-05
2.215142E+04	2.438784E-04	2.894594E-05
2.219103E+04	2.415772E-04	2.873881E-05
2.223064E+04	2.392110E-04	2.852213E-05
2.227025E+04	2.368061E-04	2.829902E-05
2.230986E+04	2.343895E-04	2.807269E-05
2.234947E+04	2.319879E-04	2.784636E-05
2.238908E+04	2.296278E-04	2.762325E-05
2.242869E+04	2.273340E-04	2.740640E-05
2.246830E+04	2.251303E-04	2.719874E-05
2.250791E+04	2.230380E-04	2.700296E-05
2.254752E+04	2.210768E-04	2.682154E-05
2.258713E+04	2.192637E-04	2.665665E-05
2.262674E+04	2.176130E-04	2.651017E-05
2.266635E+04	2.161368E-04	2.638372E-05
2.270596E+04	2.148450E-04	2.627862E-05
2.274557E+04	2.137445E-04	2.619589E-05
2.278518E+04	2.128406E-04	2.613633E-05
2.282479E+04	2.121362E-04	2.610044E-05
2.286440E+04	2.116331E-04	2.608858E-05
2.290401E+04	2.113312E-04	2.610089E-05
2.294362E+04	2.112290E-04	2.613734E-05
2.298323E+04	2.113245E-04	2.619783E-05
2.302285E+04	2.116144E-04	2.628207E-05
2.306246E+04	2.120950E-04	2.638975E-05
2.310207E+04	2.127624E-04	2.652048E-05
2.314168E+04	2.136114E-04	2.667378E-05
2.318129E+04	2.146370E-04	2.684913E-05
2.322090E+04	2.158337E-04	2.704592E-05
2.326051E+04	2.171952E-04	2.726351E-05
2.330012E+04	2.187150E-04	2.750117E-05
2.333973E+04	2.203857E-04	2.775805E-05
2.337934E+04	2.221997E-04	2.803329E-05
2.341895E+04	2.241488E-04	2.832594E-05
2.345856E+04	2.262242E-04	2.863497E-05
2.349817E+04	2.284170E-04	2.895929E-05
2.353778E+04	2.307179E-04	2.929781E-05
2.357739E+04	2.331169E-04	2.964930E-05
2.361700E+04	2.356041E-04	3.001256E-05
2.365661E+04	2.381687E-04	3.038624E-05
2.369622E+04	2.408005E-04	3.076907E-05
2.373583E+04	2.434887E-04	3.115971E-05
2.377544E+04	2.462229E-04	3.155685E-05
2.381505E+04	2.489927E-04	3.195915E-05
2.385466E+04	2.517879E-04	3.236531E-05
2.389427E+04	2.545979E-04	3.277399E-05
2.393388E+04	2.574134E-04	3.318395E-05
2.397349E+04	2.602242E-04	3.359391E-05
2.401310E+04	2.630213E-04	3.400267E-05
2.405271E+04	2.657955E-04	3.440900E-05
2.409232E+04	2.685383E-04	3.481181E-05
2.413193E+04	2.712422E-04	3.521007E-05
2.417154E+04	2.738998E-04	3.560281E-05
2.421115E+04	2.765047E-04	3.598916E-05
2.425076E+04	2.790516E-04	3.636838E-05
