#wls	flux	fluxerr
5.911227E+03	6.642325E-04	3.705450E-05
5.950837E+03	6.682292E-04	3.688983E-05
5.990447E+03	6.755732E-04	3.690809E-05
6.030057E+03	6.870002E-04	3.714365E-05
6.069667E+03	7.033551E-04	3.763527E-05
6.109278E+03	7.255565E-04	3.842393E-05
6.148888E+03	7.544838E-04	3.954686E-05
6.188498E+03	7.906938E-04	4.102300E-05
6.228108E+03	8.337311E-04	4.281855E-05
6.267719E+03	8.816301E-04	4.482431E-05
6.307329E+03	9.312406E-04	4.687581E-05
6.346939E+03	9.786466E-04	4.877690E-05
6.386549E+03	1.019942E-03	5.033963E-05
6.426160E+03	1.052643E-03	5.145296E-05
6.465770E+03	1.076331E-03	5.211003E-05
6.505380E+03	1.091906E-03	5.236734E-05
6.544990E+03	1.100956E-03	5.231129E-05
6.584601E+03	1.105289E-03	5.203560E-05
6.624211E+03	1.106637E-03	5.162687E-05
6.663821E+03	1.106473E-03	5.115659E-05
6.703431E+03	1.105919E-03	5.067762E-05
6.743041E+03	1.105718E-03	5.022370E-05
6.782652E+03	1.106247E-03	4.981101E-05
6.822262E+03	1.107566E-03	4.944095E-05
6.861872E+03	1.109483E-03	4.910376E-05
6.901482E+03	1.111629E-03	4.878235E-05
6.941093E+03	1.113531E-03	4.845550E-05
6.980703E+03	1.114664E-03	4.810066E-05
7.020313E+03	1.114510E-03	4.769627E-05
7.059923E+03	1.112603E-03	4.722378E-05
7.099534E+03	1.108575E-03	4.666934E-05
7.139144E+03	1.102199E-03	4.602545E-05
7.178754E+03	1.093420E-03	4.529214E-05
7.218364E+03	1.082399E-03	4.447824E-05
7.257975E+03	1.069548E-03	4.360263E-05
7.297585E+03	1.055578E-03	4.269571E-05
7.337195E+03	1.041542E-03	4.180070E-05
7.376805E+03	1.028857E-03	4.097400E-05
7.416415E+03	1.019289E-03	4.028411E-05
7.456026E+03	1.014887E-03	3.980868E-05
7.495636E+03	1.017864E-03	3.962941E-05
7.535246E+03	1.030367E-03	3.982321E-05
7.574856E+03	1.054071E-03	4.044681E-05
7.614467E+03	1.089406E-03	4.150812E-05
7.654077E+03	1.134661E-03	4.293413E-05
7.693687E+03	1.186241E-03	4.458319E-05
7.733297E+03	1.239338E-03	4.627226E-05
7.772908E+03	1.288922E-03	4.781517E-05
7.812518E+03	1.331362E-03	4.908199E-05
7.852128E+03	1.365030E-03	5.001889E-05
7.891738E+03	1.389731E-03	5.062470E-05
7.931349E+03	1.406213E-03	5.093206E-05
7.970959E+03	1.415769E-03	5.099231E-05
8.010569E+03	1.419929E-03	5.086392E-05
8.050179E+03	1.420221E-03	5.060402E-05
8.089789E+03	1.418010E-03	5.026265E-05
8.129400E+03	1.414395E-03	4.987948E-05
8.169010E+03	1.410170E-03	4.948276E-05
8.208620E+03	1.405835E-03	4.908996E-05
8.248230E+03	1.401636E-03	4.870948E-05
8.287841E+03	1.397611E-03	4.834244E-05
8.327451E+03	1.393627E-03	4.798425E-05
8.367061E+03	1.389425E-03	4.762608E-05
8.406671E+03	1.384665E-03	4.725678E-05
8.446282E+03	1.378995E-03	4.686490E-05
8.485892E+03	1.372102E-03	4.644074E-05
8.525502E+03	1.363764E-03	4.597789E-05
8.565112E+03	1.353881E-03	4.547424E-05
8.604723E+03	1.342494E-03	4.493241E-05
8.644333E+03	1.329782E-03	4.435978E-05
8.683943E+03	1.316058E-03	4.376796E-05
8.723553E+03	1.301735E-03	4.317190E-05
8.763163E+03	1.287299E-03	4.258876E-05
8.802774E+03	1.273265E-03	4.203658E-05
8.842384E+03	1.260137E-03	4.153291E-05
8.881994E+03	1.248365E-03	4.109351E-05
8.921604E+03	1.238309E-03	4.073124E-05
8.961215E+03	1.230206E-03	4.045505E-05
9.000825E+03	1.224145E-03	4.026924E-05
9.040435E+03	1.220057E-03	4.017315E-05
9.080045E+03	1.217737E-03	4.016180E-05
9.119656E+03	1.216877E-03	4.022661E-05
9.159266E+03	1.217045E-03	4.035413E-05
9.198876E+03	1.217758E-03	4.052917E-05
9.238486E+03	1.218544E-03	4.073676E-05
9.278097E+03	1.218949E-03	4.096232E-05
9.317707E+03	1.218557E-03	4.119212E-05
9.357317E+03	1.217009E-03	4.141402E-05
9.396927E+03	1.214034E-03	4.161844E-05
9.436537E+03	1.209477E-03	4.179926E-05
9.476148E+03	1.203322E-03	4.195480E-05
9.515758E+03	1.195713E-03	4.208873E-05
9.555368E+03	1.186973E-03	4.221096E-05
9.594978E+03	1.177616E-03	4.233853E-05
9.634589E+03	1.168349E-03	4.249615E-05
9.674199E+03	1.160059E-03	4.271625E-05
9.713809E+03	1.153775E-03	4.303823E-05
9.753419E+03	1.150583E-03	4.350591E-05
9.793030E+03	1.151483E-03	4.416247E-05
9.832640E+03	1.157111E-03	4.503970E-05
9.872250E+03	1.167330E-03	4.614008E-05
9.911857E+03	1.181378E-03	4.744053E-05
9.951468E+03	1.198234E-03	4.890632E-05
9.991078E+03	1.216823E-03	5.049799E-05
1.003069E+04	1.236143E-03	5.217646E-05
1.007030E+04	1.255341E-03	5.390644E-05
1.010991E+04	1.273760E-03	5.565847E-05
1.014952E+04	1.290948E-03	5.741026E-05
1.018913E+04	1.306667E-03	5.914747E-05
1.022874E+04	1.320876E-03	6.086399E-05
1.026835E+04	1.333700E-03	6.256112E-05
1.030796E+04	1.345356E-03	6.424494E-05
1.034757E+04	1.356051E-03	6.592152E-05
1.038718E+04	1.365892E-03	6.759263E-05
1.042679E+04	1.374856E-03	6.925396E-05
1.046640E+04	1.382823E-03	7.089594E-05
1.050601E+04	1.389616E-03	7.250564E-05
1.054562E+04	1.395037E-03	7.406829E-05
1.058523E+04	1.398884E-03	7.556825E-05
1.062484E+04	1.400972E-03	7.698989E-05
1.066445E+04	1.401144E-03	7.831848E-05
1.070406E+04	1.399288E-03	7.954119E-05
1.074367E+04	1.395346E-03	8.064801E-05
1.078328E+04	1.389327E-03	8.163246E-05
1.082289E+04	1.381305E-03	8.249201E-05
1.086250E+04	1.371413E-03	8.322802E-05
1.090211E+04	1.359831E-03	8.384531E-05
1.094172E+04	1.346770E-03	8.435139E-05
1.098133E+04	1.332460E-03	8.475573E-05
1.102094E+04	1.317132E-03	8.506887E-05
1.106055E+04	1.301008E-03	8.530163E-05
1.110016E+04	1.284282E-03	8.546416E-05
1.113977E+04	1.267119E-03	8.556508E-05
1.117938E+04	1.249640E-03	8.561092E-05
1.121900E+04	1.231922E-03	8.560575E-05
1.125861E+04	1.214005E-03	8.555115E-05
1.129822E+04	1.195891E-03	8.544634E-05
1.133783E+04	1.177553E-03	8.528851E-05
1.137744E+04	1.158952E-03	8.507377E-05
1.141705E+04	1.140050E-03	8.479838E-05
1.145666E+04	1.120833E-03	8.446017E-05
1.149627E+04	1.101329E-03	8.406017E-05
1.153588E+04	1.081619E-03	8.360373E-05
1.157549E+04	1.061843E-03	8.310102E-05
1.161510E+04	1.042186E-03	8.256653E-05
1.165471E+04	1.022863E-03	8.201773E-05
1.169432E+04	1.004091E-03	8.147321E-05
1.173393E+04	9.860687E-04	8.095090E-05
1.177354E+04	9.689625E-04	8.046675E-05
1.181315E+04	9.528955E-04	8.003373E-05
1.185276E+04	9.379432E-04	7.966126E-05
1.189237E+04	9.241318E-04	7.935478E-05
1.193198E+04	9.114392E-04	7.911560E-05
1.197159E+04	8.997955E-04	7.894077E-05
1.201120E+04	8.890847E-04	7.882298E-05
1.205081E+04	8.791484E-04	7.875067E-05
1.209042E+04	8.697897E-04	7.870818E-05
1.213003E+04	8.607765E-04	7.867593E-05
1.216964E+04	8.518470E-04	7.863076E-05
1.220925E+04	8.427163E-04	7.854637E-05
1.224886E+04	8.330928E-04	7.839485E-05
1.228847E+04	8.227071E-04	7.814936E-05
1.232808E+04	8.113581E-04	7.778869E-05
1.236769E+04	7.989670E-04	7.730278E-05
1.240730E+04	7.856063E-04	7.669608E-05
1.244691E+04	7.714848E-04	7.598682E-05
1.248652E+04	7.568972E-04	7.520247E-05
1.252613E+04	7.421703E-04	7.437477E-05
1.256574E+04	7.276262E-04	7.353612E-05
1.260535E+04	7.135600E-04	7.271730E-05
1.264496E+04	7.002305E-04	7.194629E-05
1.268457E+04	6.878538E-04	7.124755E-05
1.272418E+04	6.766026E-04	7.064167E-05
1.276379E+04	6.666063E-04	7.014523E-05
1.280340E+04	6.579526E-04	6.977079E-05
1.284301E+04	6.506916E-04	6.952710E-05
1.288262E+04	6.448397E-04	6.941943E-05
1.292224E+04	6.403839E-04	6.944984E-05
1.296185E+04	6.372856E-04	6.961753E-05
1.300146E+04	6.354839E-04	6.991903E-05
1.304107E+04	6.348999E-04	7.034869E-05
1.308068E+04	6.354404E-04	7.089894E-05
1.312029E+04	6.370014E-04	7.156068E-05
1.315990E+04	6.394688E-04	7.232331E-05
1.319951E+04	6.427201E-04	7.317489E-05
1.323912E+04	6.466244E-04	7.410211E-05
1.327873E+04	6.510428E-04	7.509034E-05
1.331834E+04	6.558312E-04	7.612390E-05
1.335795E+04	6.608413E-04	7.718618E-05
1.339756E+04	6.659237E-04	7.826002E-05
1.343717E+04	6.709305E-04	7.932798E-05
1.347678E+04	6.757162E-04	8.037248E-05
1.351639E+04	6.801416E-04	8.137634E-05
1.355600E+04	6.840772E-04	8.232308E-05
1.359561E+04	6.874060E-04	8.319749E-05
1.363522E+04	6.900297E-04	8.398625E-05
1.367483E+04	6.918712E-04	8.467845E-05
1.371444E+04	6.928773E-04	8.526591E-05
1.375405E+04	6.930193E-04	8.574340E-05
1.379366E+04	6.922914E-04	8.610847E-05
1.383327E+04	6.907092E-04	8.636138E-05
1.387288E+04	6.883065E-04	8.650472E-05
1.391249E+04	6.851314E-04	8.654307E-05
1.395210E+04	6.812447E-04	8.648270E-05
1.399171E+04	6.767164E-04	8.633128E-05
1.403132E+04	6.716237E-04	8.609762E-05
1.407093E+04	6.660503E-04	8.579153E-05
1.411054E+04	6.600851E-04	8.542374E-05
1.415015E+04	6.538202E-04	8.500566E-05
1.418976E+04	6.473515E-04	8.454938E-05
1.422937E+04	6.407769E-04	8.406752E-05
1.426898E+04	6.341943E-04	8.357293E-05
1.430859E+04	6.277016E-04	8.307868E-05
1.434820E+04	6.213960E-04	8.259798E-05
1.438781E+04	6.153721E-04	8.214390E-05
1.442742E+04	6.097214E-04	8.172933E-05
1.446703E+04	6.045305E-04	8.136663E-05
1.450664E+04	5.998779E-04	8.106729E-05
1.454625E+04	5.958328E-04	8.084169E-05
1.458587E+04	5.924523E-04	8.069866E-05
1.462548E+04	5.897769E-04	8.064487E-05
1.466509E+04	5.878303E-04	8.068477E-05
1.470470E+04	5.866177E-04	8.082024E-05
1.474431E+04	5.861266E-04	8.105073E-05
1.478392E+04	5.863277E-04	8.137331E-05
1.482353E+04	5.871766E-04	8.178282E-05
1.486314E+04	5.886168E-04	8.227236E-05
1.490275E+04	5.905822E-04	8.283350E-05
1.494236E+04	5.930021E-04	8.345704E-05
1.498197E+04	5.958037E-04	8.413333E-05
1.502158E+04	5.989154E-04	8.485273E-05
1.506119E+04	6.022693E-04	8.560598E-05
1.510080E+04	6.058026E-04	8.638444E-05
1.514041E+04	6.094588E-04	8.718020E-05
1.518002E+04	6.131864E-04	8.798600E-05
1.521963E+04	6.169351E-04	8.879466E-05
1.525924E+04	6.206495E-04	8.959814E-05
1.529885E+04	6.242617E-04	9.038656E-05
1.533846E+04	6.276891E-04	9.114772E-05
1.537807E+04	6.308363E-04	9.186746E-05
1.541768E+04	6.335986E-04	9.253011E-05
1.545729E+04	6.358672E-04	9.311925E-05
1.549690E+04	6.375331E-04	9.361822E-05
1.553651E+04	6.384915E-04	9.401088E-05
1.557612E+04	6.386471E-04	9.428232E-05
1.561573E+04	6.379190E-04	9.441967E-05
1.565534E+04	6.362459E-04	9.441282E-05
1.569495E+04	6.335899E-04	9.425512E-05
1.573456E+04	6.299407E-04	9.394399E-05
1.577417E+04	6.253158E-04	9.348102E-05
1.581378E+04	6.197615E-04	9.287221E-05
1.585339E+04	6.133528E-04	9.212789E-05
1.589300E+04	6.061928E-04	9.126285E-05
1.593261E+04	5.984134E-04	9.029630E-05
1.597222E+04	5.901715E-04	8.925149E-05
1.601183E+04	5.816419E-04	8.815459E-05
1.605144E+04	5.729981E-04	8.703180E-05
1.609105E+04	5.643836E-04	8.590503E-05
1.613066E+04	5.558824E-04	8.478725E-05
1.617027E+04	5.475144E-04	8.368174E-05
1.620988E+04	5.392580E-04	8.258549E-05
1.624949E+04	5.310830E-04	8.149407E-05
1.628911E+04	5.229687E-04	8.040455E-05
1.632872E+04	5.149095E-04	7.931624E-05
1.636833E+04	5.069122E-04	7.823035E-05
1.640794E+04	4.989913E-04	7.714935E-05
1.644755E+04	4.911657E-04	7.607631E-05
1.648716E+04	4.834543E-04	7.501443E-05
1.652677E+04	4.758758E-04	7.396677E-05
1.656638E+04	4.684456E-04	7.293601E-05
1.660599E+04	4.611780E-04	7.192459E-05
1.664560E+04	4.540857E-04	7.093475E-05
1.668521E+04	4.471816E-04	6.996873E-05
1.672482E+04	4.404785E-04	6.902881E-05
1.676443E+04	4.339882E-04	6.811710E-05
1.680404E+04	4.277216E-04	6.723556E-05
1.684365E+04	4.216858E-04	6.638556E-05
1.688326E+04	4.158840E-04	6.556787E-05
1.692287E+04	4.103141E-04	6.478241E-05
1.696248E+04	4.049692E-04	6.402832E-05
1.700209E+04	3.998373E-04	6.330396E-05
1.704170E+04	3.949045E-04	6.260731E-05
1.708131E+04	3.901557E-04	6.193620E-05
1.712092E+04	3.855777E-04	6.128871E-05
1.716053E+04	3.811614E-04	6.066359E-05
1.720014E+04	3.769032E-04	6.006040E-05
1.723975E+04	3.728067E-04	5.947988E-05
1.727936E+04	3.688836E-04	5.892407E-05
1.731897E+04	3.651538E-04	5.839633E-05
1.735858E+04	3.616446E-04	5.790115E-05
1.739819E+04	3.583894E-04	5.744409E-05
1.743780E+04	3.554260E-04	5.703140E-05
1.747741E+04	3.527950E-04	5.666979E-05
1.751702E+04	3.505374E-04	5.636608E-05
1.755663E+04	3.486931E-04	5.612694E-05
1.759624E+04	3.472985E-04	5.595843E-05
1.763585E+04	3.463838E-04	5.586571E-05
1.767546E+04	3.459719E-04	5.585270E-05
1.771507E+04	3.460764E-04	5.592185E-05
1.775468E+04	3.467002E-04	5.607392E-05
1.779429E+04	3.478359E-04	5.630791E-05
1.783390E+04	3.494650E-04	5.662107E-05
1.787351E+04	3.515593E-04	5.700903E-05
1.791312E+04	3.540816E-04	5.746594E-05
1.795274E+04	3.569874E-04	5.798477E-05
1.799235E+04	3.602255E-04	5.855730E-05
1.803196E+04	3.637386E-04	5.917435E-05
1.807157E+04	3.674650E-04	5.982597E-05
1.811118E+04	3.713390E-04	6.050151E-05
1.815079E+04	3.752931E-04	6.119000E-05
1.819040E+04	3.792584E-04	6.188024E-05
1.823001E+04	3.831683E-04	6.256132E-05
1.826962E+04	3.869590E-04	6.322281E-05
1.830923E+04	3.905722E-04	6.385512E-05
1.834884E+04	3.939556E-04	6.444961E-05
1.838845E+04	3.970630E-04	6.499869E-05
1.842806E+04	3.998539E-04	6.549559E-05
1.846767E+04	4.022930E-04	6.593447E-05
1.850728E+04	4.043499E-04	6.631024E-05
1.854689E+04	4.060011E-04	6.661893E-05
1.858650E+04	4.072301E-04	6.685772E-05
1.862611E+04	4.080277E-04	6.702504E-05
1.866572E+04	4.083918E-04	6.712042E-05
1.870533E+04	4.083266E-04	6.714447E-05
1.874494E+04	4.078419E-04	6.709870E-05
1.878455E+04	4.069545E-04	6.698583E-05
1.882416E+04	4.056882E-04	6.680968E-05
1.886377E+04	4.040759E-04	6.657563E-05
1.890338E+04	4.021587E-04	6.629041E-05
1.894299E+04	3.999872E-04	6.596230E-05
1.898260E+04	3.976181E-04	6.560069E-05
1.902221E+04	3.951130E-04	6.521569E-05
1.906182E+04	3.925354E-04	6.481781E-05
1.910143E+04	3.899481E-04	6.441746E-05
1.914104E+04	3.874122E-04	6.402474E-05
1.918065E+04	3.849837E-04	6.364899E-05
1.922026E+04	3.827119E-04	6.329840E-05
1.925987E+04	3.806381E-04	6.297988E-05
1.929948E+04	3.787938E-04	6.269870E-05
1.933909E+04	3.772011E-04	6.245860E-05
1.937870E+04	3.758724E-04	6.226171E-05
1.941831E+04	3.748110E-04	6.210868E-05
1.945792E+04	3.740110E-04	6.199858E-05
1.949753E+04	3.734576E-04	6.192904E-05
1.953714E+04	3.731278E-04	6.189633E-05
1.957675E+04	3.729920E-04	6.189561E-05
1.961636E+04	3.730168E-04	6.192137E-05
1.965598E+04	3.731669E-04	6.196782E-05
1.969559E+04	3.734075E-04	6.202924E-05
1.973520E+04	3.737065E-04	6.210032E-05
1.977481E+04	3.740344E-04	6.217621E-05
1.981442E+04	3.743649E-04	6.225258E-05
1.985403E+04	3.746735E-04	6.232536E-05
1.989364E+04	3.749358E-04	6.239054E-05
1.993325E+04	3.751270E-04	6.244399E-05
1.997286E+04	3.752207E-04	6.248135E-05
2.001247E+04	3.751884E-04	6.249789E-05
2.005208E+04	3.750014E-04	6.248882E-05
2.009169E+04	3.746312E-04	6.244942E-05
2.013130E+04	3.740533E-04	6.237557E-05
2.017091E+04	3.732493E-04	6.226421E-05
2.021052E+04	3.722102E-04	6.211383E-05
2.025013E+04	3.709366E-04	6.192452E-05
2.028974E+04	3.694396E-04	6.169811E-05
2.032935E+04	3.677386E-04	6.143782E-05
2.036896E+04	3.658584E-04	6.114779E-05
2.040857E+04	3.638256E-04	6.083247E-05
2.044818E+04	3.616660E-04	6.049615E-05
2.048779E+04	3.594011E-04	6.014244E-05
2.052740E+04	3.570473E-04	5.977407E-05
2.056701E+04	3.546140E-04	5.939263E-05
2.060662E+04	3.521040E-04	5.899859E-05
2.064623E+04	3.495144E-04	5.859147E-05
2.068584E+04	3.468386E-04	5.817013E-05
2.072545E+04	3.440667E-04	5.773296E-05
2.076506E+04	3.411890E-04	5.727829E-05
2.080467E+04	3.381963E-04	5.680456E-05
2.084428E+04	3.350823E-04	5.631069E-05
2.088389E+04	3.318445E-04	5.579627E-05
2.092350E+04	3.284863E-04	5.526181E-05
2.096311E+04	3.250183E-04	5.470909E-05
2.100272E+04	3.214608E-04	5.414149E-05
2.104233E+04	3.178456E-04	5.356435E-05
2.108194E+04	3.142181E-04	5.298530E-05
2.112155E+04	3.106397E-04	5.241469E-05
2.116116E+04	3.071864E-04	5.186532E-05
2.120077E+04	3.039467E-04	5.135211E-05
2.124038E+04	3.010114E-04	5.089048E-05
2.127999E+04	2.984569E-04	5.049337E-05
2.131961E+04	2.963000E-04	5.016376E-05
2.135922E+04	2.944748E-04	4.989059E-05
2.139883E+04	2.928840E-04	4.965741E-05
2.143844E+04	2.914277E-04	4.944737E-05
2.147805E+04	2.900149E-04	4.924503E-05
2.151766E+04	2.885687E-04	4.903732E-05
2.155727E+04	2.870267E-04	4.881356E-05
2.159688E+04	2.853404E-04	4.856547E-05
2.163649E+04	2.834747E-04	4.828694E-05
2.167610E+04	2.814053E-04	4.797376E-05
2.171571E+04	2.791171E-04	4.762322E-05
2.175532E+04	2.766025E-04	4.723391E-05
2.179493E+04	2.738591E-04	4.680529E-05
2.183454E+04	2.708889E-04	4.633758E-05
2.187415E+04	2.676980E-04	4.583166E-05
2.191376E+04	2.642958E-04	4.528905E-05
2.195337E+04	2.606967E-04	4.471207E-05
2.199298E+04	2.569193E-04	4.410380E-05
2.203259E+04	2.529861E-04	4.346798E-05
2.207220E+04	2.489230E-04	4.280898E-05
2.211181E+04	2.447596E-04	4.213180E-05
2.215142E+04	2.405275E-04	4.144178E-05
2.219103E+04	2.362602E-04	4.074465E-05
2.223064E+04	2.319915E-04	4.004622E-05
2.227025E+04	2.277557E-04	3.935235E-05
2.230986E+04	2.235860E-04	3.866879E-05
2.234947E+04	2.195149E-04	3.800117E-05
2.238908E+04	2.155729E-04	3.735481E-05
2.242869E+04	2.117884E-04	3.673468E-05
2.246830E+04	2.081871E-04	3.614527E-05
2.250791E+04	2.047909E-04	3.559048E-05
2.254752E+04	2.016180E-04	3.507358E-05
2.258713E+04	1.986825E-04	3.459709E-05
2.262674E+04	1.959935E-04	3.416272E-05
2.266635E+04	1.935555E-04	3.377135E-05
2.270596E+04	1.913682E-04	3.342307E-05
2.274557E+04	1.894283E-04	3.311741E-05
2.278518E+04	1.877297E-04	3.285343E-05
2.282479E+04	1.862639E-04	3.262973E-05
2.286440E+04	1.850201E-04	3.244455E-05
2.290401E+04	1.839863E-04	3.229588E-05
2.294362E+04	1.831497E-04	3.218160E-05
2.298323E+04	1.824985E-04	3.209971E-05
2.302285E+04	1.820215E-04	3.204832E-05
2.306246E+04	1.817086E-04	3.202577E-05
2.310207E+04	1.815513E-04	3.203060E-05
2.314168E+04	1.815414E-04	3.206146E-05
2.318129E+04	1.816714E-04	3.211711E-05
2.322090E+04	1.819342E-04	3.219635E-05
2.326051E+04	1.823217E-04	3.229781E-05
2.330012E+04	1.828256E-04	3.242008E-05
2.333973E+04	1.834367E-04	3.256158E-05
2.337934E+04	1.841452E-04	3.272062E-05
2.341895E+04	1.849405E-04	3.289538E-05
2.345856E+04	1.858126E-04	3.308411E-05
2.349817E+04	1.867509E-04	3.328495E-05
2.353778E+04	1.877450E-04	3.349609E-05
2.357739E+04	1.887847E-04	3.371571E-05
2.361700E+04	1.898594E-04	3.394196E-05
2.365661E+04	1.909584E-04	3.417292E-05
2.369622E+04	1.920708E-04	3.440666E-05
2.373583E+04	1.931852E-04	3.464112E-05
2.377544E+04	1.942899E-04	3.487423E-05
2.381505E+04	1.953730E-04	3.510379E-05
2.385466E+04	1.964223E-04	3.532763E-05
2.389427E+04	1.974260E-04	3.554358E-05
2.393388E+04	1.983728E-04	3.574960E-05
2.397349E+04	1.992528E-04	3.594384E-05
2.401310E+04	2.000574E-04	3.612472E-05
2.405271E+04	2.007806E-04	3.629110E-05
2.409232E+04	2.014180E-04	3.644215E-05
2.413193E+04	2.019681E-04	3.657754E-05
2.417154E+04	2.024310E-04	3.669721E-05
2.421115E+04	2.028087E-04	3.680153E-05
2.425076E+04	2.031051E-04	3.689112E-05
