#wls	flux	fluxerr
4.376931E+03	4.829812E-05	1.062061E-05
4.386834E+03	4.850333E-05	1.066553E-05
4.396736E+03	4.871205E-05	1.071123E-05
4.406639E+03	4.892395E-05	1.075762E-05
4.416541E+03	4.913916E-05	1.080474E-05
4.426444E+03	4.935701E-05	1.085243E-05
4.436346E+03	4.957798E-05	1.090081E-05
4.446249E+03	4.980145E-05	1.094973E-05
4.456151E+03	5.002716E-05	1.099914E-05
4.466054E+03	5.025572E-05	1.104918E-05
4.475957E+03	5.048612E-05	1.109962E-05
4.485859E+03	5.071859E-05	1.115051E-05
4.495762E+03	5.095335E-05	1.120190E-05
4.505664E+03	5.118984E-05	1.125366E-05
4.515567E+03	5.142838E-05	1.130588E-05
4.525469E+03	5.166841E-05	1.135841E-05
4.535372E+03	5.191024E-05	1.141134E-05
4.545274E+03	5.215382E-05	1.146466E-05
4.555177E+03	5.239911E-05	1.151834E-05
4.565080E+03	5.264559E-05	1.157228E-05
4.574982E+03	5.289409E-05	1.162666E-05
4.584885E+03	5.314375E-05	1.168130E-05
4.594787E+03	5.339501E-05	1.173628E-05
4.604690E+03	5.364786E-05	1.179160E-05
4.614592E+03	5.390184E-05	1.184718E-05
4.624495E+03	5.415796E-05	1.190321E-05
4.634398E+03	5.441530E-05	1.195952E-05
4.644300E+03	5.467439E-05	1.201620E-05
4.654203E+03	5.493626E-05	1.207349E-05
4.664105E+03	5.520055E-05	1.213131E-05
4.674008E+03	5.546781E-05	1.218977E-05
4.683910E+03	5.573865E-05	1.224902E-05
4.693813E+03	5.601323E-05	1.230909E-05
4.703715E+03	5.629172E-05	1.237001E-05
4.713618E+03	5.657527E-05	1.243203E-05
4.723521E+03	5.686301E-05	1.249498E-05
4.733423E+03	5.715619E-05	1.255911E-05
4.743326E+03	5.745502E-05	1.262449E-05
4.753228E+03	5.775919E-05	1.269103E-05
4.763131E+03	5.806996E-05	1.275901E-05
4.773033E+03	5.838704E-05	1.282838E-05
4.782936E+03	5.871065E-05	1.289918E-05
4.792838E+03	5.904110E-05	1.297147E-05
4.802741E+03	5.937857E-05	1.304530E-05
4.812644E+03	5.972448E-05	1.312099E-05
4.822546E+03	6.007742E-05	1.319820E-05
4.832449E+03	6.043878E-05	1.327727E-05
4.842351E+03	6.080829E-05	1.335812E-05
4.852254E+03	6.118682E-05	1.344094E-05
4.862156E+03	6.157403E-05	1.352566E-05
4.872059E+03	6.197028E-05	1.361237E-05
4.881961E+03	6.237638E-05	1.370123E-05
4.891864E+03	6.279149E-05	1.379206E-05
4.901767E+03	6.321645E-05	1.388505E-05
4.911669E+03	6.365158E-05	1.398027E-05
4.921572E+03	6.409712E-05	1.407777E-05
4.931474E+03	6.455281E-05	1.417748E-05
4.941377E+03	6.501883E-05	1.427946E-05
4.951279E+03	6.549612E-05	1.438391E-05
4.961182E+03	6.598369E-05	1.449061E-05
4.971085E+03	6.648302E-05	1.459988E-05
4.980987E+03	6.699309E-05	1.471150E-05
4.990890E+03	6.751414E-05	1.482553E-05
5.000792E+03	6.804700E-05	1.494214E-05
5.010695E+03	6.859128E-05	1.506125E-05
5.020597E+03	6.914715E-05	1.518290E-05
5.030500E+03	6.971417E-05	1.530698E-05
5.040402E+03	7.029312E-05	1.543367E-05
5.050305E+03	7.088423E-05	1.556303E-05
5.060208E+03	7.148624E-05	1.569477E-05
5.070110E+03	7.210002E-05	1.582908E-05
5.080013E+03	7.272565E-05	1.596598E-05
5.089915E+03	7.336328E-05	1.610551E-05
5.099818E+03	7.401231E-05	1.624753E-05
5.109720E+03	7.467278E-05	1.639205E-05
5.119623E+03	7.534408E-05	1.653894E-05
5.129525E+03	7.602768E-05	1.668851E-05
5.139428E+03	7.672220E-05	1.684047E-05
5.149331E+03	7.742760E-05	1.699481E-05
5.159233E+03	7.814388E-05	1.715152E-05
5.169136E+03	7.887180E-05	1.731078E-05
5.179038E+03	7.960978E-05	1.747223E-05
5.188941E+03	8.035770E-05	1.763585E-05
5.198843E+03	8.111707E-05	1.780197E-05
5.208746E+03	8.188539E-05	1.797004E-05
5.218648E+03	8.266407E-05	1.814037E-05
5.228551E+03	8.345213E-05	1.831274E-05
5.238454E+03	8.424936E-05	1.848712E-05
5.248356E+03	8.505629E-05	1.866361E-05
5.258259E+03	8.587103E-05	1.884179E-05
5.268161E+03	8.669400E-05	1.902177E-05
5.278064E+03	8.752488E-05	1.920347E-05
5.287966E+03	8.836321E-05	1.938679E-05
5.297869E+03	8.920942E-05	1.957182E-05
5.307772E+03	9.006126E-05	1.975807E-05
5.317674E+03	9.091899E-05	1.994560E-05
5.327577E+03	9.178206E-05	2.013429E-05
5.337479E+03	9.264884E-05	2.032377E-05
5.347382E+03	9.352042E-05	2.051429E-05
5.357284E+03	9.439515E-05	2.070548E-05
5.367187E+03	9.527121E-05	2.089695E-05
5.377089E+03	9.614768E-05	2.108849E-05
5.386992E+03	9.702454E-05	2.128010E-05
5.396895E+03	9.789883E-05	2.147113E-05
5.406797E+03	9.877036E-05	2.166154E-05
5.416700E+03	9.963800E-05	2.185108E-05
5.426602E+03	1.004985E-04	2.203903E-05
5.436505E+03	1.013504E-04	2.222509E-05
5.446407E+03	1.021935E-04	2.240920E-05
5.456310E+03	1.030253E-04	2.259080E-05
5.466212E+03	1.038432E-04	2.276934E-05
5.476115E+03	1.046446E-04	2.294424E-05
5.486018E+03	1.054299E-04	2.311562E-05
5.495920E+03	1.061944E-04	2.328239E-05
5.505823E+03	1.069373E-04	2.344444E-05
5.515725E+03	1.076559E-04	2.360113E-05
5.525628E+03	1.083485E-04	2.375209E-05
5.535530E+03	1.090132E-04	2.389693E-05
5.545433E+03	1.096471E-04	2.403502E-05
5.555335E+03	1.102498E-04	2.416623E-05
5.565238E+03	1.108182E-04	2.428993E-05
5.575141E+03	1.113497E-04	2.440551E-05
5.585043E+03	1.118448E-04	2.451311E-05
5.594946E+03	1.123009E-04	2.461215E-05
5.604848E+03	1.127154E-04	2.470205E-05
5.614751E+03	1.130879E-04	2.478274E-05
5.624653E+03	1.134185E-04	2.485423E-05
5.634556E+03	1.137035E-04	2.491572E-05
5.644459E+03	1.139430E-04	2.496725E-05
5.654361E+03	1.141374E-04	2.500888E-05
5.664264E+03	1.142847E-04	2.504017E-05
5.674166E+03	1.143854E-04	2.506125E-05
5.684069E+03	1.144378E-04	2.507173E-05
5.693971E+03	1.144428E-04	2.507182E-05
5.703874E+03	1.144001E-04	2.506148E-05
5.713776E+03	1.143110E-04	2.504095E-05
5.723679E+03	1.141732E-04	2.500974E-05
5.733582E+03	1.139905E-04	2.496872E-05
5.743484E+03	1.137611E-04	2.491744E-05
5.753387E+03	1.134866E-04	2.485629E-05
5.763289E+03	1.131678E-04	2.478546E-05
5.773192E+03	1.128057E-04	2.470511E-05
5.783094E+03	1.124024E-04	2.461576E-05
5.792997E+03	1.119591E-04	2.451765E-05
5.802899E+03	1.114771E-04	2.441107E-05
5.812802E+03	1.109564E-04	2.429604E-05
5.822705E+03	1.104012E-04	2.417342E-05
5.832607E+03	1.098117E-04	2.404331E-05
5.842510E+03	1.091907E-04	2.390632E-05
5.852412E+03	1.085388E-04	2.376258E-05
5.862315E+03	1.078590E-04	2.361272E-05
5.872217E+03	1.071532E-04	2.345716E-05
5.882120E+03	1.064231E-04	2.329631E-05
5.892022E+03	1.056706E-04	2.313058E-05
5.901925E+03	1.048977E-04	2.296038E-05
5.911828E+03	1.041075E-04	2.278640E-05
5.921730E+03	1.032993E-04	2.260850E-05
5.931633E+03	1.024776E-04	2.242765E-05
5.941535E+03	1.016429E-04	2.224395E-05
5.951438E+03	1.007970E-04	2.205783E-05
5.961340E+03	9.994285E-05	2.186992E-05
5.971243E+03	9.907984E-05	2.168008E-05
5.981146E+03	9.821198E-05	2.148919E-05
5.991048E+03	9.733851E-05	2.129708E-05
6.000951E+03	9.646215E-05	2.110436E-05
6.010853E+03	9.558439E-05	2.091134E-05
6.020756E+03	9.470550E-05	2.071808E-05
6.030658E+03	9.382681E-05	2.052489E-05
6.040561E+03	9.294962E-05	2.033203E-05
6.050463E+03	9.207517E-05	2.013979E-05
6.060366E+03	9.120459E-05	1.994841E-05
6.070269E+03	9.033895E-05	1.975813E-05
6.080171E+03	8.947929E-05	1.956916E-05
6.090074E+03	8.862654E-05	1.938172E-05
6.099976E+03	8.778269E-05	1.919624E-05
6.109879E+03	8.694966E-05	1.901314E-05
6.119781E+03	8.612928E-05	1.883282E-05
6.129684E+03	8.532216E-05	1.865542E-05
6.139586E+03	8.452894E-05	1.848106E-05
6.149489E+03	8.374904E-05	1.830963E-05
6.159392E+03	8.298294E-05	1.814123E-05
6.169294E+03	8.223109E-05	1.797596E-05
6.179197E+03	8.149278E-05	1.781366E-05
6.189099E+03	8.076946E-05	1.765465E-05
6.199002E+03	8.006360E-05	1.749946E-05
6.208904E+03	7.937431E-05	1.734791E-05
6.218807E+03	7.870294E-05	1.720029E-05
6.228709E+03	7.805179E-05	1.705710E-05
6.238612E+03	7.741990E-05	1.691813E-05
6.248515E+03	7.681058E-05	1.678410E-05
6.258417E+03	7.622499E-05	1.665526E-05
6.268320E+03	7.566208E-05	1.653139E-05
6.278222E+03	7.512505E-05	1.641319E-05
6.288125E+03	7.461500E-05	1.630088E-05
6.298027E+03	7.413191E-05	1.619448E-05
6.307930E+03	7.367684E-05	1.609420E-05
6.317833E+03	7.325294E-05	1.600074E-05
6.327735E+03	7.285915E-05	1.591386E-05
6.337638E+03	7.249650E-05	1.583379E-05
6.347540E+03	7.216714E-05	1.576099E-05
6.357443E+03	7.186785E-05	1.569477E-05
6.367345E+03	7.159646E-05	1.563464E-05
6.377248E+03	7.135192E-05	1.558037E-05
6.387150E+03	7.113318E-05	1.553175E-05
6.397053E+03	7.093807E-05	1.548828E-05
6.406956E+03	7.076654E-05	1.544996E-05
6.416858E+03	7.061756E-05	1.541657E-05
6.426761E+03	7.049107E-05	1.538808E-05
6.436663E+03	7.038606E-05	1.536429E-05
6.446566E+03	7.030243E-05	1.534516E-05
6.456468E+03	7.024020E-05	1.533070E-05
6.466371E+03	7.019828E-05	1.532067E-05
6.476273E+03	7.017776E-05	1.531531E-05
6.486176E+03	7.017867E-05	1.531462E-05
6.496079E+03	7.019981E-05	1.531834E-05
6.505981E+03	7.024238E-05	1.532673E-05
6.515884E+03	7.030525E-05	1.533955E-05
6.525786E+03	7.038842E-05	1.535679E-05
6.535689E+03	7.049301E-05	1.537871E-05
6.545591E+03	7.061678E-05	1.540479E-05
6.555494E+03	7.076322E-05	1.543582E-05
6.565396E+03	7.092883E-05	1.547102E-05
6.575299E+03	7.111605E-05	1.551093E-05
6.585202E+03	7.132367E-05	1.555527E-05
6.595104E+03	7.155177E-05	1.560408E-05
6.605007E+03	7.180158E-05	1.565761E-05
6.614909E+03	7.207197E-05	1.571561E-05
6.624812E+03	7.236297E-05	1.577810E-05
6.634714E+03	7.267466E-05	1.584509E-05
6.644617E+03	7.300831E-05	1.591686E-05
6.654520E+03	7.336152E-05	1.599288E-05
6.664422E+03	7.373686E-05	1.607370E-05
6.674325E+03	7.413319E-05	1.615910E-05
6.684227E+03	7.455052E-05	1.624905E-05
6.694130E+03	7.498898E-05	1.634359E-05
6.704032E+03	7.544866E-05	1.644274E-05
6.713935E+03	7.593095E-05	1.654681E-05
6.723837E+03	7.643328E-05	1.665522E-05
6.733740E+03	7.695712E-05	1.676830E-05
6.743643E+03	7.750251E-05	1.688606E-05
6.753545E+03	7.806958E-05	1.700853E-05
6.763448E+03	7.865841E-05	1.713571E-05
6.773350E+03	7.926914E-05	1.726765E-05
6.783253E+03	7.990185E-05	1.740436E-05
6.793155E+03	8.055518E-05	1.754553E-05
6.803058E+03	8.123070E-05	1.769151E-05
6.812960E+03	8.192848E-05	1.784232E-05
6.822863E+03	8.264712E-05	1.799765E-05
6.832766E+03	8.338824E-05	1.815785E-05
6.842668E+03	8.415194E-05	1.832294E-05
6.852571E+03	8.493674E-05	1.849260E-05
6.862473E+03	8.574268E-05	1.866684E-05
6.872376E+03	8.657145E-05	1.884602E-05
6.882278E+03	8.742151E-05	1.902981E-05
6.892181E+03	8.829291E-05	1.921821E-05
6.902083E+03	8.918738E-05	1.941160E-05
6.911986E+03	9.010332E-05	1.960964E-05
6.921889E+03	9.104073E-05	1.981232E-05
6.931791E+03	9.199790E-05	2.001927E-05
6.941694E+03	9.297841E-05	2.023126E-05
6.951596E+03	9.398046E-05	2.044791E-05
6.961499E+03	9.500418E-05	2.066925E-05
6.971401E+03	9.604762E-05	2.089483E-05
6.981304E+03	9.711264E-05	2.112508E-05
6.991207E+03	9.819736E-05	2.135957E-05
7.001109E+03	9.930563E-05	2.159916E-05
7.011012E+03	1.004315E-04	2.184253E-05
7.020914E+03	1.015789E-04	2.209055E-05
7.030817E+03	1.027457E-04	2.234275E-05
7.040719E+03	1.039340E-04	2.259958E-05
7.050622E+03	1.051394E-04	2.286010E-05
7.060524E+03	1.063661E-04	2.312520E-05
7.070427E+03	1.076096E-04	2.339393E-05
7.080330E+03	1.088720E-04	2.366670E-05
7.090232E+03	1.101531E-04	2.394350E-05
7.100135E+03	1.114527E-04	2.422429E-05
7.110037E+03	1.127683E-04	2.450851E-05
7.119940E+03	1.140996E-04	2.479611E-05
7.129842E+03	1.154489E-04	2.508754E-05
7.139745E+03	1.168133E-04	2.538223E-05
7.149647E+03	1.181950E-04	2.568064E-05
7.159550E+03	1.195888E-04	2.598162E-05
7.169453E+03	1.209993E-04	2.628619E-05
7.179355E+03	1.224236E-04	2.659371E-05
7.189258E+03	1.238614E-04	2.690411E-05
7.199160E+03	1.253122E-04	2.721728E-05
7.209063E+03	1.267755E-04	2.753314E-05
7.218965E+03	1.282510E-04	2.785158E-05
7.228868E+03	1.297410E-04	2.817312E-05
7.238770E+03	1.312393E-04	2.849641E-05
7.248673E+03	1.327541E-04	2.882325E-05
7.258576E+03	1.342822E-04	2.915292E-05
7.268478E+03	1.358201E-04	2.948466E-05
7.278381E+03	1.373766E-04	2.982038E-05
7.288283E+03	1.389451E-04	3.015867E-05
7.298186E+03	1.405349E-04	3.050152E-05
7.308088E+03	1.421427E-04	3.084822E-05
7.317991E+03	1.437715E-04	3.119944E-05
7.327894E+03	1.454248E-04	3.155591E-05
7.337796E+03	1.471027E-04	3.191766E-05
7.347699E+03	1.488122E-04	3.228622E-05
7.357601E+03	1.505574E-04	3.266247E-05
7.367504E+03	1.523353E-04	3.304575E-05
7.377406E+03	1.541465E-04	3.343617E-05
7.387309E+03	1.559912E-04	3.383383E-05
7.397211E+03	1.578664E-04	3.423803E-05
7.407114E+03	1.597684E-04	3.464799E-05
7.417017E+03	1.616935E-04	3.506290E-05
7.426919E+03	1.636417E-04	3.548274E-05
7.436822E+03	1.656089E-04	3.590663E-05
7.446724E+03	1.675906E-04	3.633363E-05
7.456627E+03	1.695906E-04	3.676452E-05
7.466529E+03	1.716002E-04	3.719741E-05
7.476432E+03	1.736186E-04	3.763214E-05
7.486334E+03	1.756450E-04	3.806857E-05
7.496237E+03	1.776787E-04	3.850650E-05
7.506140E+03	1.797190E-04	3.894578E-05
7.516042E+03	1.817603E-04	3.938523E-05
7.525945E+03	1.838016E-04	3.982461E-05
7.535847E+03	1.858464E-04	4.026470E-05
7.545750E+03	1.878891E-04	4.070425E-05
7.555652E+03	1.899333E-04	4.114405E-05
7.565555E+03	1.919681E-04	4.158176E-05
7.575457E+03	1.940019E-04	4.201921E-05
7.585360E+03	1.960286E-04	4.245504E-05
7.595263E+03	1.980469E-04	4.288897E-05
7.605165E+03	2.000551E-04	4.332068E-05
7.615068E+03	2.020572E-04	4.375100E-05
7.624970E+03	2.040465E-04	4.417849E-05
7.634873E+03	2.060215E-04	4.460281E-05
7.644775E+03	2.079860E-04	4.502480E-05
7.654678E+03	2.099386E-04	4.544415E-05
7.664581E+03	2.118722E-04	4.585935E-05
7.674483E+03	2.137908E-04	4.627124E-05
7.684386E+03	2.156930E-04	4.667951E-05
7.694288E+03	2.175772E-04	4.708383E-05
7.704191E+03	2.194417E-04	4.748385E-05
7.714093E+03	2.212912E-04	4.788056E-05
7.723996E+03	2.231181E-04	4.827233E-05
7.733898E+03	2.249209E-04	4.865883E-05
7.743801E+03	2.267105E-04	4.904241E-05
7.753704E+03	2.284793E-04	4.942147E-05
7.763606E+03	2.302326E-04	4.979711E-05
7.773509E+03	2.319692E-04	5.016908E-05
7.783411E+03	2.336879E-04	5.053716E-05
7.793314E+03	2.353945E-04	5.090256E-05
7.803216E+03	2.370947E-04	5.126654E-05
7.813119E+03	2.387881E-04	5.162901E-05
7.823021E+03	2.404811E-04	5.199132E-05
7.832924E+03	2.421802E-04	5.235494E-05
7.842827E+03	2.438787E-04	5.271836E-05
7.852729E+03	2.456044E-04	5.308765E-05
7.862632E+03	2.473442E-04	5.345991E-05
7.872534E+03	2.491054E-04	5.383678E-05
7.882437E+03	2.509035E-04	5.422157E-05
7.892339E+03	2.527322E-04	5.461293E-05
7.902242E+03	2.545925E-04	5.501108E-05
7.912144E+03	2.564856E-04	5.541626E-05
7.922047E+03	2.584050E-04	5.582710E-05
7.931950E+03	2.603442E-04	5.624217E-05
7.941852E+03	2.622964E-04	5.665999E-05
7.951755E+03	2.642624E-04	5.708075E-05
7.961657E+03	2.662274E-04	5.750127E-05
7.971560E+03	2.682000E-04	5.792336E-05
7.981462E+03	2.701650E-04	5.834379E-05
7.991365E+03	2.721234E-04	5.876274E-05
8.001268E+03	2.740674E-04	5.917855E-05
8.011170E+03	2.759976E-04	5.959135E-05
8.021073E+03	2.779074E-04	5.999970E-05
8.030975E+03	2.798050E-04	6.040539E-05
8.040878E+03	2.816835E-04	6.080691E-05
8.050780E+03	2.835358E-04	6.120275E-05
8.060683E+03	2.853708E-04	6.159482E-05
8.070585E+03	2.871815E-04	6.198163E-05
8.080488E+03	2.889693E-04	6.236345E-05
8.090391E+03	2.907441E-04	6.274245E-05
8.100293E+03	2.924902E-04	6.311525E-05
8.110196E+03	2.942091E-04	6.348214E-05
8.120098E+03	2.959115E-04	6.384545E-05
8.130001E+03	2.975988E-04	6.420548E-05
8.139903E+03	2.992642E-04	6.456077E-05
8.149806E+03	3.009099E-04	6.491178E-05
8.159708E+03	3.025377E-04	6.525894E-05
8.169611E+03	3.041588E-04	6.560463E-05
8.179514E+03	3.057574E-04	6.594546E-05
8.189416E+03	3.073539E-04	6.628583E-05
8.199319E+03	3.089323E-04	6.662227E-05
8.209221E+03	3.105042E-04	6.695731E-05
8.219124E+03	3.120718E-04	6.729142E-05
8.229026E+03	3.136378E-04	6.762517E-05
8.238929E+03	3.151948E-04	6.795699E-05
8.248831E+03	3.167545E-04	6.828940E-05
8.258734E+03	3.183200E-04	6.862303E-05
8.268637E+03	3.198835E-04	6.895626E-05
8.278539E+03	3.214571E-04	6.929164E-05
8.288442E+03	3.230333E-04	6.962761E-05
8.298344E+03	3.246239E-04	6.996668E-05
8.308247E+03	3.262218E-04	7.030732E-05
8.318149E+03	3.278287E-04	7.064990E-05
8.328052E+03	3.294563E-04	7.099697E-05
8.337955E+03	3.310872E-04	7.134475E-05
8.347857E+03	3.327425E-04	7.169778E-05
8.357760E+03	3.344142E-04	7.205438E-05
8.367662E+03	3.361144E-04	7.241712E-05
8.377565E+03	3.378240E-04	7.278190E-05
