#wls	flux	fluxerr
1.054562E+04	1.967087E-04	1.937782E-05
1.058523E+04	1.978050E-04	1.951147E-05
1.062484E+04	1.990688E-04	1.966277E-05
1.066445E+04	2.004967E-04	1.983143E-05
1.070406E+04	2.020835E-04	2.001698E-05
1.074367E+04	2.038235E-04	2.021889E-05
1.078328E+04	2.057090E-04	2.043644E-05
1.082289E+04	2.077319E-04	2.066886E-05
1.086250E+04	2.098821E-04	2.091518E-05
1.090211E+04	2.121487E-04	2.117436E-05
1.094172E+04	2.145184E-04	2.144509E-05
1.098133E+04	2.169752E-04	2.172581E-05
1.102094E+04	2.195000E-04	2.201460E-05
1.106055E+04	2.220704E-04	2.230923E-05
1.110016E+04	2.246605E-04	2.260711E-05
1.113977E+04	2.272423E-04	2.290538E-05
1.117938E+04	2.297864E-04	2.320106E-05
1.121900E+04	2.322622E-04	2.349101E-05
1.125861E+04	2.346393E-04	2.377208E-05
1.129822E+04	2.368880E-04	2.404117E-05
1.133783E+04	2.389789E-04	2.429523E-05
1.137744E+04	2.408847E-04	2.453134E-05
1.141705E+04	2.425805E-04	2.474685E-05
1.145666E+04	2.440463E-04	2.493957E-05
1.149627E+04	2.452702E-04	2.510814E-05
1.153588E+04	2.462527E-04	2.525245E-05
1.157549E+04	2.470152E-04	2.537454E-05
1.161510E+04	2.475964E-04	2.547827E-05
1.165471E+04	2.480436E-04	2.556836E-05
1.169432E+04	2.484067E-04	2.564988E-05
1.173393E+04	2.487333E-04	2.572766E-05
1.177354E+04	2.490657E-04	2.580604E-05
1.181315E+04	2.494380E-04	2.588853E-05
1.185276E+04	2.498745E-04	2.597767E-05
1.189237E+04	2.503889E-04	2.607486E-05
1.193198E+04	2.509832E-04	2.618034E-05
1.197159E+04	2.516466E-04	2.629302E-05
1.201120E+04	2.523553E-04	2.641039E-05
1.205081E+04	2.530715E-04	2.652848E-05
1.209042E+04	2.537430E-04	2.664183E-05
1.213003E+04	2.543047E-04	2.674351E-05
1.216964E+04	2.546789E-04	2.682528E-05
1.220925E+04	2.547791E-04	2.687790E-05
1.224886E+04	2.545157E-04	2.689175E-05
1.228847E+04	2.538037E-04	2.685763E-05
1.232808E+04	2.525746E-04	2.676808E-05
1.236769E+04	2.507902E-04	2.661877E-05
1.240730E+04	2.484497E-04	2.640935E-05
1.244691E+04	2.455903E-04	2.614351E-05
1.248652E+04	2.422778E-04	2.582806E-05
1.252613E+04	2.385961E-04	2.547173E-05
1.256574E+04	2.346382E-04	2.508432E-05
1.260535E+04	2.304998E-04	2.467597E-05
1.264496E+04	2.262749E-04	2.425667E-05
1.268457E+04	2.220527E-04	2.383602E-05
1.272418E+04	2.179158E-04	2.342289E-05
1.276379E+04	2.139375E-04	2.302524E-05
1.280340E+04	2.101827E-04	2.265015E-05
1.284301E+04	2.067062E-04	2.230364E-05
1.288262E+04	2.035533E-04	2.199075E-05
1.292224E+04	2.007591E-04	2.171542E-05
1.296185E+04	1.983491E-04	2.148058E-05
1.300146E+04	1.963393E-04	2.128812E-05
1.304107E+04	1.947366E-04	2.113896E-05
1.308068E+04	1.935389E-04	2.103305E-05
1.312029E+04	1.927365E-04	2.096950E-05
1.315990E+04	1.923123E-04	2.094658E-05
1.319951E+04	1.922421E-04	2.096182E-05
1.323912E+04	1.924961E-04	2.101209E-05
1.327873E+04	1.930392E-04	2.109367E-05
1.331834E+04	1.938319E-04	2.120236E-05
1.335795E+04	1.948314E-04	2.133355E-05
1.339756E+04	1.959920E-04	2.148231E-05
1.343717E+04	1.972669E-04	2.164357E-05
1.347678E+04	1.986097E-04	2.181227E-05
1.351639E+04	1.999750E-04	2.198345E-05
1.355600E+04	2.013214E-04	2.215257E-05
1.359561E+04	2.026106E-04	2.231541E-05
1.363522E+04	2.038092E-04	2.246827E-05
1.367483E+04	2.048878E-04	2.260792E-05
1.371444E+04	2.058231E-04	2.273174E-05
1.375405E+04	2.065959E-04	2.283758E-05
1.379366E+04	2.071933E-04	2.292397E-05
1.383327E+04	2.076074E-04	2.299003E-05
1.387288E+04	2.078360E-04	2.303545E-05
1.391249E+04	2.078824E-04	2.306058E-05
1.395210E+04	2.077549E-04	2.306629E-05
1.399171E+04	2.074660E-04	2.305396E-05
1.403132E+04	2.070314E-04	2.302531E-05
1.407093E+04	2.064699E-04	2.298241E-05
1.411054E+04	2.058024E-04	2.292757E-05
1.415015E+04	2.050514E-04	2.286329E-05
1.418976E+04	2.042403E-04	2.279219E-05
1.422937E+04	2.033936E-04	2.271702E-05
1.426898E+04	2.025366E-04	2.264060E-05
1.430859E+04	2.016950E-04	2.256584E-05
1.434820E+04	2.008952E-04	2.249572E-05
1.438781E+04	2.001634E-04	2.243323E-05
1.442742E+04	1.995259E-04	2.238134E-05
1.446703E+04	1.990076E-04	2.234291E-05
1.450664E+04	1.986321E-04	2.232066E-05
1.454625E+04	1.984206E-04	2.231703E-05
1.458587E+04	1.983921E-04	2.233425E-05
1.462548E+04	1.985626E-04	2.237421E-05
1.466509E+04	1.989458E-04	2.243853E-05
1.470470E+04	1.995521E-04	2.252849E-05
1.474431E+04	2.003908E-04	2.264526E-05
1.478392E+04	2.014677E-04	2.278959E-05
1.482353E+04	2.027861E-04	2.296198E-05
1.486314E+04	2.043453E-04	2.316249E-05
1.490275E+04	2.061401E-04	2.339064E-05
1.494236E+04	2.081608E-04	2.364546E-05
1.498197E+04	2.103920E-04	2.392535E-05
1.502158E+04	2.128125E-04	2.422801E-05
1.506119E+04	2.153945E-04	2.455042E-05
1.510080E+04	2.181032E-04	2.488873E-05
1.514041E+04	2.208977E-04	2.523837E-05
1.518002E+04	2.237324E-04	2.559425E-05
1.521963E+04	2.265609E-04	2.595112E-05
1.525924E+04	2.293395E-04	2.630407E-05
1.529885E+04	2.320375E-04	2.664958E-05
1.533846E+04	2.346366E-04	2.698560E-05
1.537807E+04	2.371246E-04	2.731071E-05
1.541768E+04	2.394909E-04	2.762367E-05
1.545729E+04	2.417238E-04	2.792306E-05
1.549690E+04	2.438084E-04	2.820716E-05
1.553651E+04	2.457261E-04	2.847373E-05
1.557612E+04	2.474556E-04	2.872023E-05
1.561573E+04	2.489734E-04	2.894385E-05
1.565534E+04	2.502564E-04	2.914180E-05
1.569495E+04	2.512831E-04	2.931144E-05
1.573456E+04	2.520358E-04	2.945057E-05
1.577417E+04	2.525017E-04	2.955751E-05
1.581378E+04	2.526738E-04	2.963128E-05
1.585339E+04	2.525516E-04	2.967163E-05
1.589300E+04	2.521406E-04	2.967901E-05
1.593261E+04	2.514531E-04	2.965467E-05
1.597222E+04	2.505068E-04	2.960052E-05
1.601183E+04	2.493240E-04	2.951898E-05
1.605144E+04	2.479298E-04	2.941287E-05
1.609105E+04	2.463485E-04	2.928489E-05
1.613066E+04	2.446040E-04	2.913770E-05
1.617027E+04	2.427160E-04	2.897348E-05
1.620988E+04	2.407017E-04	2.879413E-05
1.624949E+04	2.385759E-04	2.860126E-05
1.628911E+04	2.363513E-04	2.839629E-05
1.632872E+04	2.340406E-04	2.818057E-05
1.636833E+04	2.316561E-04	2.795550E-05
1.640794E+04	2.292098E-04	2.772241E-05
1.644755E+04	2.267142E-04	2.748272E-05
1.648716E+04	2.241821E-04	2.723788E-05
1.652677E+04	2.216263E-04	2.698937E-05
1.656638E+04	2.190600E-04	2.673873E-05
1.660599E+04	2.164963E-04	2.648754E-05
1.664560E+04	2.139483E-04	2.623733E-05
1.668521E+04	2.114278E-04	2.598952E-05
1.672482E+04	2.089453E-04	2.574542E-05
1.676443E+04	2.065095E-04	2.550606E-05
1.680404E+04	2.041274E-04	2.527233E-05
1.684365E+04	2.018052E-04	2.504501E-05
1.688326E+04	1.995482E-04	2.482477E-05
1.692287E+04	1.973620E-04	2.461234E-05
1.696248E+04	1.952523E-04	2.440847E-05
1.700209E+04	1.932273E-04	2.421422E-05
1.704170E+04	1.912954E-04	2.403071E-05
1.708131E+04	1.894672E-04	2.385930E-05
1.712092E+04	1.877536E-04	2.370148E-05
1.716053E+04	1.861667E-04	2.355882E-05
1.720014E+04	1.847186E-04	2.343298E-05
1.723975E+04	1.834214E-04	2.332561E-05
1.727936E+04	1.822871E-04	2.323834E-05
1.731897E+04	1.813268E-04	2.317273E-05
1.735858E+04	1.805508E-04	2.313026E-05
1.739819E+04	1.799683E-04	2.311226E-05
1.743780E+04	1.795878E-04	2.311998E-05
1.747741E+04	1.794170E-04	2.315460E-05
1.751702E+04	1.794631E-04	2.321725E-05
1.755663E+04	1.797333E-04	2.330902E-05
1.759624E+04	1.802339E-04	2.343097E-05
1.763585E+04	1.809712E-04	2.358410E-05
1.767546E+04	1.819503E-04	2.376929E-05
1.771507E+04	1.831743E-04	2.398718E-05
1.775468E+04	1.846442E-04	2.423810E-05
1.779429E+04	1.863563E-04	2.452181E-05
1.783390E+04	1.883027E-04	2.483745E-05
1.787351E+04	1.904683E-04	2.518327E-05
1.791312E+04	1.928314E-04	2.555657E-05
1.795274E+04	1.953634E-04	2.595373E-05
1.799235E+04	1.980276E-04	2.636999E-05
1.803196E+04	2.007803E-04	2.679967E-05
1.807157E+04	2.035720E-04	2.723617E-05
1.811118E+04	2.063472E-04	2.767210E-05
1.815079E+04	2.090476E-04	2.809956E-05
1.819040E+04	2.116136E-04	2.851048E-05
1.823001E+04	2.139871E-04	2.889684E-05
1.826962E+04	2.161140E-04	2.925113E-05
1.830923E+04	2.179473E-04	2.956673E-05
1.834884E+04	2.194478E-04	2.983803E-05
1.838845E+04	2.205858E-04	3.006066E-05
1.842806E+04	2.213407E-04	3.023145E-05
1.846767E+04	2.217021E-04	3.034861E-05
1.850728E+04	2.216695E-04	3.041173E-05
1.854689E+04	2.212523E-04	3.042172E-05
1.858650E+04	2.204707E-04	3.038099E-05
1.862611E+04	2.193536E-04	3.029320E-05
1.866572E+04	2.179371E-04	3.016307E-05
1.870533E+04	2.162630E-04	2.999609E-05
1.874494E+04	2.143749E-04	2.979811E-05
1.878455E+04	2.123185E-04	2.957528E-05
1.882416E+04	2.101395E-04	2.933387E-05
1.886377E+04	2.078835E-04	2.908014E-05
1.890338E+04	2.055962E-04	2.882041E-05
1.894299E+04	2.033207E-04	2.856073E-05
1.898260E+04	2.010977E-04	2.830684E-05
1.902221E+04	1.989639E-04	2.806396E-05
1.906182E+04	1.969511E-04	2.783668E-05
1.910143E+04	1.950854E-04	2.762880E-05
1.914104E+04	1.933872E-04	2.744335E-05
1.918065E+04	1.918707E-04	2.728249E-05
1.922026E+04	1.905449E-04	2.714765E-05
1.925987E+04	1.894145E-04	2.703969E-05
1.929948E+04	1.884813E-04	2.695901E-05
1.933909E+04	1.877449E-04	2.690574E-05
1.937870E+04	1.872029E-04	2.687969E-05
1.941831E+04	1.868527E-04	2.688063E-05
1.945792E+04	1.866894E-04	2.690805E-05
1.949753E+04	1.867072E-04	2.696122E-05
1.953714E+04	1.868977E-04	2.703911E-05
1.957675E+04	1.872514E-04	2.714045E-05
1.961636E+04	1.877563E-04	2.726365E-05
1.965598E+04	1.883990E-04	2.740685E-05
1.969559E+04	1.891646E-04	2.756801E-05
1.973520E+04	1.900374E-04	2.774492E-05
1.977481E+04	1.910012E-04	2.793528E-05
1.981442E+04	1.920388E-04	2.813666E-05
1.985403E+04	1.931337E-04	2.834667E-05
1.989364E+04	1.942695E-04	2.856293E-05
1.993325E+04	1.954296E-04	2.878303E-05
1.997286E+04	1.965983E-04	2.900468E-05
2.001247E+04	1.977599E-04	2.922554E-05
2.005208E+04	1.988995E-04	2.944341E-05
2.009169E+04	2.000030E-04	2.965617E-05
2.013130E+04	2.010580E-04	2.986194E-05
2.017091E+04	2.020534E-04	3.005903E-05
2.021052E+04	2.029799E-04	3.024601E-05
2.025013E+04	2.038295E-04	3.042163E-05
2.028974E+04	2.045967E-04	3.058501E-05
2.032935E+04	2.052763E-04	3.073531E-05
2.036896E+04	2.058645E-04	3.087189E-05
2.040857E+04	2.063574E-04	3.099410E-05
2.044818E+04	2.067515E-04	3.110136E-05
2.048779E+04	2.070435E-04	3.119307E-05
2.052740E+04	2.072297E-04	3.126864E-05
2.056701E+04	2.073066E-04	3.132743E-05
2.060662E+04	2.072707E-04	3.136886E-05
2.064623E+04	2.071186E-04	3.139234E-05
2.068584E+04	2.068473E-04	3.139734E-05
2.072545E+04	2.064546E-04	3.138342E-05
2.076506E+04	2.059385E-04	3.135024E-05
2.080467E+04	2.052984E-04	3.129759E-05
2.084428E+04	2.045337E-04	3.122534E-05
2.088389E+04	2.036459E-04	3.113361E-05
2.092350E+04	2.026372E-04	3.102269E-05
2.096311E+04	2.015125E-04	3.089325E-05
2.100272E+04	2.002782E-04	3.074621E-05
2.104233E+04	1.989429E-04	3.058281E-05
2.108194E+04	1.975162E-04	3.040449E-05
2.112155E+04	1.960098E-04	3.021300E-05
2.116116E+04	1.944364E-04	3.001026E-05
2.120077E+04	1.928101E-04	2.979842E-05
2.124038E+04	1.911457E-04	2.957975E-05
2.127999E+04	1.894565E-04	2.935628E-05
2.131961E+04	1.877523E-04	2.912952E-05
2.135922E+04	1.860376E-04	2.890020E-05
2.139883E+04	1.843134E-04	2.866844E-05
2.143844E+04	1.825795E-04	2.843423E-05
2.147805E+04	1.808346E-04	2.819737E-05
2.151766E+04	1.790778E-04	2.795771E-05
2.155727E+04	1.773079E-04	2.771507E-05
2.159688E+04	1.755248E-04	2.746945E-05
2.163649E+04	1.737292E-04	2.722092E-05
2.167610E+04	1.719229E-04	2.696981E-05
2.171571E+04	1.701089E-04	2.671656E-05
2.175532E+04	1.682915E-04	2.646187E-05
2.179493E+04	1.664744E-04	2.620633E-05
2.183454E+04	1.646618E-04	2.595060E-05
2.187415E+04	1.628567E-04	2.569516E-05
2.191376E+04	1.610621E-04	2.544051E-05
2.195337E+04	1.592801E-04	2.518700E-05
2.199298E+04	1.575129E-04	2.493496E-05
2.203259E+04	1.557623E-04	2.468473E-05
2.207220E+04	1.540307E-04	2.443668E-05
2.211181E+04	1.523209E-04	2.419128E-05
2.215142E+04	1.506362E-04	2.394909E-05
2.219103E+04	1.489805E-04	2.371073E-05
2.223064E+04	1.473579E-04	2.347688E-05
2.227025E+04	1.457724E-04	2.324821E-05
2.230986E+04	1.442282E-04	2.302542E-05
2.234947E+04	1.427298E-04	2.280923E-05
2.238908E+04	1.412813E-04	2.260037E-05
2.242869E+04	1.398872E-04	2.239954E-05
2.246830E+04	1.385512E-04	2.220740E-05
2.250791E+04	1.372768E-04	2.202453E-05
2.254752E+04	1.360666E-04	2.185139E-05
2.258713E+04	1.349229E-04	2.168838E-05
2.262674E+04	1.338477E-04	2.153587E-05
2.266635E+04	1.328426E-04	2.139413E-05
2.270596E+04	1.319089E-04	2.126343E-05
2.274557E+04	1.310481E-04	2.114403E-05
2.278518E+04	1.302614E-04	2.103617E-05
2.282479E+04	1.295504E-04	2.094016E-05
2.286440E+04	1.289170E-04	2.085632E-05
2.290401E+04	1.283635E-04	2.078506E-05
2.294362E+04	1.278923E-04	2.072681E-05
2.298323E+04	1.275058E-04	2.068202E-05
2.302285E+04	1.272068E-04	2.065114E-05
2.306246E+04	1.269977E-04	2.063464E-05
2.310207E+04	1.268811E-04	2.063295E-05
2.314168E+04	1.268591E-04	2.064646E-05
2.318129E+04	1.269336E-04	2.067554E-05
2.322090E+04	1.271064E-04	2.072048E-05
2.326051E+04	1.273788E-04	2.078157E-05
2.330012E+04	1.277522E-04	2.085907E-05
2.333973E+04	1.282280E-04	2.095324E-05
2.337934E+04	1.288074E-04	2.106431E-05
2.341895E+04	1.294916E-04	2.119251E-05
2.345856E+04	1.302816E-04	2.133805E-05
2.349817E+04	1.311781E-04	2.150110E-05
2.353778E+04	1.321816E-04	2.168178E-05
2.357739E+04	1.332924E-04	2.188014E-05
2.361700E+04	1.345100E-04	2.209615E-05
2.365661E+04	1.358335E-04	2.232971E-05
2.369622E+04	1.372617E-04	2.258063E-05
2.373583E+04	1.387926E-04	2.284865E-05
2.377544E+04	1.404241E-04	2.313343E-05
2.381505E+04	1.421538E-04	2.343461E-05
2.385466E+04	1.439789E-04	2.375178E-05
2.389427E+04	1.458968E-04	2.408449E-05
2.393388E+04	1.479045E-04	2.443231E-05
2.397349E+04	1.499993E-04	2.479479E-05
2.401310E+04	1.521785E-04	2.517154E-05
2.405271E+04	1.544395E-04	2.556212E-05
2.409232E+04	1.567796E-04	2.596612E-05
2.413193E+04	1.591962E-04	2.638312E-05
2.417154E+04	1.616868E-04	2.681271E-05
2.421115E+04	1.642487E-04	2.725449E-05
2.425076E+04	1.668798E-04	2.770812E-05
