#wls	flux	fluxerr
2.203259E+04	3.199629E-04	3.916479E-05
2.207220E+04	3.157513E-04	3.868878E-05
2.211181E+04	3.113373E-04	3.818734E-05
2.215142E+04	3.067487E-04	3.766377E-05
2.219103E+04	3.020173E-04	3.712189E-05
2.223064E+04	2.971764E-04	3.656570E-05
2.227025E+04	2.922609E-04	3.599941E-05
2.230986E+04	2.873078E-04	3.542753E-05
2.234947E+04	2.823566E-04	3.485489E-05
2.238908E+04	2.774483E-04	3.428653E-05
2.242869E+04	2.726239E-04	3.372752E-05
2.246830E+04	2.679240E-04	3.318287E-05
2.250791E+04	2.633852E-04	3.265716E-05
2.254752E+04	2.590381E-04	3.215423E-05
2.258713E+04	2.549045E-04	3.167684E-05
2.262674E+04	2.509977E-04	3.122671E-05
2.266635E+04	2.473235E-04	3.080464E-05
2.270596E+04	2.438828E-04	3.041084E-05
2.274557E+04	2.406722E-04	3.004494E-05
2.278518E+04	2.376856E-04	2.970628E-05
2.282479E+04	2.349134E-04	2.939373E-05
2.286440E+04	2.323438E-04	2.910590E-05
2.290401E+04	2.299651E-04	2.884138E-05
2.294362E+04	2.277660E-04	2.859884E-05
2.298323E+04	2.257369E-04	2.837713E-05
2.302285E+04	2.238689E-04	2.817520E-05
2.306246E+04	2.221546E-04	2.799216E-05
2.310207E+04	2.205880E-04	2.782734E-05
2.314168E+04	2.191667E-04	2.768047E-05
2.318129E+04	2.178908E-04	2.755163E-05
2.322090E+04	2.167611E-04	2.744097E-05
2.326051E+04	2.157775E-04	2.734854E-05
2.330012E+04	2.149380E-04	2.727414E-05
2.333973E+04	2.142387E-04	2.721734E-05
2.337934E+04	2.136747E-04	2.717757E-05
2.341895E+04	2.132415E-04	2.715431E-05
2.345856E+04	2.129351E-04	2.714710E-05
2.349817E+04	2.127504E-04	2.715533E-05
2.353778E+04	2.126810E-04	2.717825E-05
2.357739E+04	2.127183E-04	2.721479E-05
2.361700E+04	2.128519E-04	2.726368E-05
2.365661E+04	2.130714E-04	2.732360E-05
2.369622E+04	2.133664E-04	2.739325E-05
2.373583E+04	2.137258E-04	2.747125E-05
2.377544E+04	2.141382E-04	2.755615E-05
2.381505E+04	2.145921E-04	2.764648E-05
2.385466E+04	2.150757E-04	2.774072E-05
2.389427E+04	2.155767E-04	2.783732E-05
2.393388E+04	2.160835E-04	2.793476E-05
2.397349E+04	2.165850E-04	2.803162E-05
2.401310E+04	2.170719E-04	2.812667E-05
2.405271E+04	2.175369E-04	2.821895E-05
2.409232E+04	2.179742E-04	2.830771E-05
2.413193E+04	2.183805E-04	2.839249E-05
2.417154E+04	2.187539E-04	2.847304E-05
2.421115E+04	2.190940E-04	2.854927E-05
2.425076E+04	2.194019E-04	2.862131E-05
