#wls	flux	fluxerr
1.363522E+04	8.024261E-04	1.002071E-04
1.367483E+04	8.043809E-04	1.009483E-04
1.371444E+04	8.053531E-04	1.015626E-04
1.375405E+04	8.053175E-04	1.020448E-04
1.379366E+04	8.042749E-04	1.023933E-04
1.383327E+04	8.022514E-04	1.026097E-04
1.387288E+04	7.992962E-04	1.026985E-04
1.391249E+04	7.954795E-04	1.026673E-04
1.395210E+04	7.908864E-04	1.025257E-04
1.399171E+04	7.856138E-04	1.022850E-04
1.403132E+04	7.797643E-04	1.019577E-04
1.407093E+04	7.734433E-04	1.015568E-04
1.411054E+04	7.667558E-04	1.010954E-04
1.415015E+04	7.598050E-04	1.005868E-04
1.418976E+04	7.526925E-04	1.000442E-04
1.422937E+04	7.455186E-04	9.948096E-05
1.426898E+04	7.383848E-04	9.891062E-05
1.430859E+04	7.313959E-04	9.834753E-05
1.434820E+04	7.246615E-04	9.780687E-05
1.438781E+04	7.182960E-04	9.730464E-05
1.442742E+04	7.124145E-04	9.685722E-05
1.446703E+04	7.071287E-04	9.648068E-05
1.450664E+04	7.025425E-04	9.619020E-05
1.454625E+04	6.987455E-04	9.599921E-05
1.458587E+04	6.958098E-04	9.591888E-05
1.462548E+04	6.937874E-04	9.595765E-05
1.466509E+04	6.927082E-04	9.612097E-05
1.470470E+04	6.925791E-04	9.641114E-05
1.474431E+04	6.933861E-04	9.682747E-05
1.478392E+04	6.950936E-04	9.736622E-05
1.482353E+04	6.976464E-04	9.802077E-05
1.486314E+04	7.009683E-04	9.878144E-05
1.490275E+04	7.049617E-04	9.963537E-05
1.494236E+04	7.095092E-04	1.005667E-04
1.498197E+04	7.144750E-04	1.015567E-04
1.502158E+04	7.197107E-04	1.025846E-04
1.506119E+04	7.250607E-04	1.036285E-04
1.510080E+04	7.303697E-04	1.046662E-04
1.514041E+04	7.354907E-04	1.056764E-04
1.518002E+04	7.402921E-04	1.066399E-04
1.521963E+04	7.446632E-04	1.075403E-04
1.525924E+04	7.485165E-04	1.083643E-04
1.529885E+04	7.517847E-04	1.091016E-04
1.533846E+04	7.544162E-04	1.097441E-04
1.537807E+04	7.563693E-04	1.102849E-04
1.541768E+04	7.576072E-04	1.107181E-04
1.545729E+04	7.580936E-04	1.110375E-04
1.549690E+04	7.577906E-04	1.112368E-04
1.553651E+04	7.566608E-04	1.113100E-04
1.557612E+04	7.546717E-04	1.112513E-04
1.561573E+04	7.518024E-04	1.110571E-04
1.565534E+04	7.480461E-04	1.107254E-04
1.569495E+04	7.434146E-04	1.102575E-04
1.573456E+04	7.379375E-04	1.096570E-04
1.577417E+04	7.316642E-04	1.089307E-04
1.581378E+04	7.246639E-04	1.080883E-04
1.585339E+04	7.170241E-04	1.071425E-04
1.589300E+04	7.088451E-04	1.061079E-04
1.593261E+04	7.002318E-04	1.050000E-04
1.597222E+04	6.912861E-04	1.038340E-04
1.601183E+04	6.821000E-04	1.026234E-04
1.605144E+04	6.727542E-04	1.013807E-04
1.609105E+04	6.633193E-04	1.001163E-04
1.613066E+04	6.538583E-04	9.884007E-05
1.617027E+04	6.444273E-04	9.756055E-05
1.620988E+04	6.350758E-04	9.628546E-05
1.624949E+04	6.258437E-04	9.502109E-05
1.628911E+04	6.167597E-04	9.377204E-05
1.632872E+04	6.078410E-04	9.254117E-05
1.636833E+04	5.990954E-04	9.132997E-05
1.640794E+04	5.905261E-04	9.013917E-05
1.644755E+04	5.821346E-04	8.896926E-05
1.648716E+04	5.739223E-04	8.782070E-05
1.652677E+04	5.658883E-04	8.669360E-05
1.656638E+04	5.580273E-04	8.558738E-05
1.660599E+04	5.503302E-04	8.450089E-05
1.664560E+04	5.427893E-04	8.343314E-05
1.668521E+04	5.354046E-04	8.238437E-05
1.672482E+04	5.281907E-04	8.135701E-05
1.676443E+04	5.211777E-04	8.035592E-05
1.680404E+04	5.144064E-04	7.938760E-05
1.684365E+04	5.079191E-04	7.845880E-05
1.688326E+04	5.017473E-04	7.757466E-05
1.692287E+04	4.959035E-04	7.673730E-05
1.696248E+04	4.903765E-04	7.594526E-05
1.700209E+04	4.851360E-04	7.519405E-05
1.704170E+04	4.801385E-04	7.447710E-05
1.708131E+04	4.753346E-04	7.378694E-05
1.712092E+04	4.706753E-04	7.311612E-05
1.716053E+04	4.661179E-04	7.245811E-05
1.720014E+04	4.616299E-04	7.180799E-05
1.723975E+04	4.571951E-04	7.116331E-05
1.727936E+04	4.528157E-04	7.052453E-05
1.731897E+04	4.485150E-04	6.989537E-05
1.735858E+04	4.443354E-04	6.928253E-05
1.739819E+04	4.403363E-04	6.869539E-05
1.743780E+04	4.365900E-04	6.814533E-05
1.747741E+04	4.331767E-04	6.764501E-05
1.751702E+04	4.301777E-04	6.720730E-05
1.755663E+04	4.276711E-04	6.684451E-05
1.759624E+04	4.257245E-04	6.656739E-05
1.763585E+04	4.243934E-04	6.638474E-05
1.767546E+04	4.237188E-04	6.630316E-05
1.771507E+04	4.237271E-04	6.632692E-05
1.775468E+04	4.244283E-04	6.645772E-05
1.779429E+04	4.258149E-04	6.669448E-05
1.783390E+04	4.278607E-04	6.703321E-05
1.787351E+04	4.305210E-04	6.746702E-05
1.791312E+04	4.337363E-04	6.798663E-05
1.795274E+04	4.374338E-04	6.858072E-05
1.799235E+04	4.415336E-04	6.923676E-05
1.803196E+04	4.459504E-04	6.994140E-05
1.807157E+04	4.505958E-04	7.068083E-05
1.811118E+04	4.553804E-04	7.144100E-05
1.815079E+04	4.602148E-04	7.220787E-05
1.819040E+04	4.650109E-04	7.296763E-05
1.823001E+04	4.696856E-04	7.370723E-05
1.826962E+04	4.741626E-04	7.441468E-05
1.830923E+04	4.783743E-04	7.507937E-05
1.834884E+04	4.822626E-04	7.569216E-05
1.838845E+04	4.857778E-04	7.624526E-05
1.842806E+04	4.888785E-04	7.673220E-05
1.846767E+04	4.915307E-04	7.714762E-05
1.850728E+04	4.937069E-04	7.748726E-05
1.854689E+04	4.953873E-04	7.774802E-05
1.858650E+04	4.965588E-04	7.792791E-05
1.862611E+04	4.972163E-04	7.802614E-05
1.866572E+04	4.973610E-04	7.804296E-05
1.870533E+04	4.970005E-04	7.797965E-05
1.874494E+04	4.961489E-04	7.783845E-05
1.878455E+04	4.948269E-04	7.762269E-05
1.882416E+04	4.930623E-04	7.733680E-05
1.886377E+04	4.908919E-04	7.698662E-05
1.890338E+04	4.883608E-04	7.657933E-05
1.894299E+04	4.855239E-04	7.612358E-05
1.898260E+04	4.824449E-04	7.562944E-05
1.902221E+04	4.791942E-04	7.510804E-05
1.906182E+04	4.758474E-04	7.457125E-05
1.910143E+04	4.724816E-04	7.403125E-05
1.914104E+04	4.691734E-04	7.350009E-05
1.918065E+04	4.659952E-04	7.298915E-05
1.922026E+04	4.630130E-04	7.250880E-05
1.925987E+04	4.602838E-04	7.206803E-05
1.929948E+04	4.578536E-04	7.167403E-05
1.933909E+04	4.557549E-04	7.133195E-05
1.937870E+04	4.540053E-04	7.104452E-05
1.941831E+04	4.526067E-04	7.081210E-05
1.945792E+04	4.515450E-04	7.063248E-05
1.949753E+04	4.507914E-04	7.050118E-05
1.953714E+04	4.503057E-04	7.041191E-05
1.957675E+04	4.500392E-04	7.035711E-05
1.961636E+04	4.499399E-04	7.032869E-05
1.965598E+04	4.499581E-04	7.031892E-05
1.969559E+04	4.500500E-04	7.032096E-05
1.973520E+04	4.501802E-04	7.032937E-05
1.977481E+04	4.503233E-04	7.034022E-05
1.981442E+04	4.504609E-04	7.035068E-05
1.985403E+04	4.505786E-04	7.035857E-05
1.989364E+04	4.506615E-04	7.036161E-05
1.993325E+04	4.506907E-04	7.035692E-05
1.997286E+04	4.506405E-04	7.034053E-05
2.001247E+04	4.504794E-04	7.030760E-05
2.005208E+04	4.501708E-04	7.025248E-05
2.009169E+04	4.496772E-04	7.016940E-05
2.013130E+04	4.489662E-04	7.005333E-05
2.017091E+04	4.480144E-04	6.990069E-05
2.021052E+04	4.468113E-04	6.970992E-05
2.025013E+04	4.453616E-04	6.948181E-05
2.028974E+04	4.436840E-04	6.921929E-05
2.032935E+04	4.418072E-04	6.892694E-05
2.036896E+04	4.397670E-04	6.861035E-05
2.040857E+04	4.376001E-04	6.827531E-05
2.044818E+04	4.353409E-04	6.792722E-05
2.048779E+04	4.330194E-04	6.757077E-05
2.052740E+04	4.306593E-04	6.720973E-05
2.056701E+04	4.282777E-04	6.684679E-05
2.060662E+04	4.258844E-04	6.648352E-05
2.064623E+04	4.234814E-04	6.612025E-05
2.068584E+04	4.210617E-04	6.575592E-05
2.072545E+04	4.186105E-04	6.538825E-05
2.076506E+04	4.161063E-04	6.501391E-05
2.080467E+04	4.135236E-04	6.462893E-05
2.084428E+04	4.108351E-04	6.422906E-05
2.088389E+04	4.080159E-04	6.381042E-05
2.092350E+04	4.050451E-04	6.336971E-05
2.096311E+04	4.019078E-04	6.290460E-05
2.100272E+04	3.985989E-04	6.241428E-05
2.104233E+04	3.951260E-04	6.189990E-05
2.108194E+04	3.915141E-04	6.136534E-05
2.112155E+04	3.878091E-04	6.081773E-05
2.116116E+04	3.840805E-04	6.026787E-05
2.120077E+04	3.804223E-04	5.973040E-05
2.124038E+04	3.769475E-04	5.922299E-05
2.127999E+04	3.737667E-04	5.876299E-05
2.131961E+04	3.709148E-04	5.835592E-05
2.135922E+04	3.683064E-04	5.798834E-05
2.139883E+04	3.658299E-04	5.764266E-05
2.143844E+04	3.633887E-04	5.730365E-05
2.147805E+04	3.609099E-04	5.695972E-05
2.151766E+04	3.583426E-04	5.660274E-05
2.155727E+04	3.556537E-04	5.622740E-05
2.159688E+04	3.528233E-04	5.583039E-05
2.163649E+04	3.498398E-04	5.540977E-05
2.167610E+04	3.466973E-04	5.496444E-05
2.171571E+04	3.433913E-04	5.449353E-05
2.175532E+04	3.399169E-04	5.399615E-05
2.179493E+04	3.362671E-04	5.347100E-05
2.183454E+04	3.324329E-04	5.291650E-05
2.187415E+04	3.284045E-04	5.233091E-05
2.191376E+04	3.241737E-04	5.171276E-05
2.195337E+04	3.197375E-04	5.106138E-05
2.199298E+04	3.150998E-04	5.037722E-05
2.203259E+04	3.102734E-04	4.966213E-05
2.207220E+04	3.052796E-04	4.891937E-05
2.211181E+04	3.001467E-04	4.815329E-05
2.215142E+04	2.949087E-04	4.736921E-05
2.219103E+04	2.896027E-04	4.657298E-05
2.223064E+04	2.842684E-04	4.577085E-05
2.227025E+04	2.789459E-04	4.496921E-05
2.230986E+04	2.736757E-04	4.417456E-05
2.234947E+04	2.684979E-04	4.339333E-05
2.238908E+04	2.634515E-04	4.263184E-05
2.242869E+04	2.585728E-04	4.189599E-05
2.246830E+04	2.538955E-04	4.119131E-05
2.250791E+04	2.494484E-04	4.052255E-05
2.254752E+04	2.452546E-04	3.989354E-05
2.258713E+04	2.413308E-04	3.930715E-05
2.262674E+04	2.376870E-04	3.876514E-05
2.266635E+04	2.343268E-04	3.826825E-05
2.270596E+04	2.312485E-04	3.781632E-05
2.274557E+04	2.284456E-04	3.740848E-05
2.278518E+04	2.259077E-04	3.704315E-05
2.282479E+04	2.236217E-04	3.671833E-05
2.286440E+04	2.215729E-04	3.643177E-05
2.290401E+04	2.197454E-04	3.618097E-05
2.294362E+04	2.181237E-04	3.596351E-05
2.298323E+04	2.166930E-04	3.577706E-05
2.302285E+04	2.154403E-04	3.561958E-05
2.306246E+04	2.143540E-04	3.548927E-05
2.310207E+04	2.134246E-04	3.538463E-05
2.314168E+04	2.126444E-04	3.530449E-05
2.318129E+04	2.120072E-04	3.524791E-05
2.322090E+04	2.115077E-04	3.521408E-05
2.326051E+04	2.111409E-04	3.520226E-05
2.330012E+04	2.109011E-04	3.521157E-05
2.333973E+04	2.107824E-04	3.524110E-05
2.337934E+04	2.107783E-04	3.528984E-05
2.341895E+04	2.108813E-04	3.535661E-05
2.345856E+04	2.110843E-04	3.544025E-05
2.349817E+04	2.113786E-04	3.553941E-05
2.353778E+04	2.117554E-04	3.565261E-05
2.357739E+04	2.122048E-04	3.577825E-05
2.361700E+04	2.127160E-04	3.591455E-05
2.365661E+04	2.132775E-04	3.605960E-05
2.369622E+04	2.138773E-04	3.621138E-05
2.373583E+04	2.145033E-04	3.636787E-05
2.377544E+04	2.151424E-04	3.652687E-05
2.381505E+04	2.157822E-04	3.668622E-05
2.385466E+04	2.164095E-04	3.684372E-05
2.389427E+04	2.170122E-04	3.699724E-05
2.393388E+04	2.175783E-04	3.714475E-05
2.397349E+04	2.180975E-04	3.728443E-05
2.401310E+04	2.185610E-04	3.741472E-05
2.405271E+04	2.189616E-04	3.753438E-05
2.409232E+04	2.192951E-04	3.764260E-05
2.413193E+04	2.195587E-04	3.773885E-05
2.417154E+04	2.197524E-04	3.782307E-05
2.421115E+04	2.198774E-04	3.789544E-05
2.425076E+04	2.199373E-04	3.795648E-05
