#wls	flux	fluxerr
5.475514E+03	2.001326E-04	3.018685E-05
5.515124E+03	2.026666E-04	3.044209E-05
5.554734E+03	2.050476E-04	3.067081E-05
5.594345E+03	2.072797E-04	3.087390E-05
5.633955E+03	2.093690E-04	3.105253E-05
5.673565E+03	2.113228E-04	3.120803E-05
5.713175E+03	2.131493E-04	3.134189E-05
5.752786E+03	2.148565E-04	3.145551E-05
5.792396E+03	2.164515E-04	3.155016E-05
5.832006E+03	2.179411E-04	3.162704E-05
5.871616E+03	2.193300E-04	3.168703E-05
5.911227E+03	2.206216E-04	3.173084E-05
5.950837E+03	2.218165E-04	3.175873E-05
5.990447E+03	2.229135E-04	3.177073E-05
6.030057E+03	2.239076E-04	3.176633E-05
6.069667E+03	2.247916E-04	3.174474E-05
6.109278E+03	2.255553E-04	3.170472E-05
6.148888E+03	2.261860E-04	3.164478E-05
6.188498E+03	2.266697E-04	3.156322E-05
6.228108E+03	2.269911E-04	3.145826E-05
6.267719E+03	2.271359E-04	3.132821E-05
6.307329E+03	2.270927E-04	3.117192E-05
6.346939E+03	2.268569E-04	3.098914E-05
6.386549E+03	2.264371E-04	3.078144E-05
6.426160E+03	2.258639E-04	3.055334E-05
6.465770E+03	2.251898E-04	3.031221E-05
6.505380E+03	2.244801E-04	3.006700E-05
6.544990E+03	2.238048E-04	2.982711E-05
6.584601E+03	2.232332E-04	2.960166E-05
6.624211E+03	2.228307E-04	2.939908E-05
6.663821E+03	2.226548E-04	2.922655E-05
6.703431E+03	2.227526E-04	2.908980E-05
6.743041E+03	2.231593E-04	2.899283E-05
6.782652E+03	2.238975E-04	2.893795E-05
6.822262E+03	2.249770E-04	2.892574E-05
6.861872E+03	2.263960E-04	2.895529E-05
6.901482E+03	2.281428E-04	2.902442E-05
6.941093E+03	2.301975E-04	2.912994E-05
6.980703E+03	2.325342E-04	2.926798E-05
7.020313E+03	2.351229E-04	2.943422E-05
7.059923E+03	2.379317E-04	2.962414E-05
7.099534E+03	2.409284E-04	2.983335E-05
7.139144E+03	2.440814E-04	3.005756E-05
7.178754E+03	2.473598E-04	3.029267E-05
7.218364E+03	2.507320E-04	3.053457E-05
7.257975E+03	2.541664E-04	3.077929E-05
7.297585E+03	2.576331E-04	3.102309E-05
7.337195E+03	2.611072E-04	3.126293E-05
7.376805E+03	2.645710E-04	3.149671E-05
7.416415E+03	2.680177E-04	3.172367E-05
7.456026E+03	2.714523E-04	3.194444E-05
7.495636E+03	2.748922E-04	3.216112E-05
7.535246E+03	2.783650E-04	3.237694E-05
7.574856E+03	2.819032E-04	3.259559E-05
7.614467E+03	2.855329E-04	3.282001E-05
7.654077E+03	2.892623E-04	3.305094E-05
7.693687E+03	2.930854E-04	3.328756E-05
7.733297E+03	2.969865E-04	3.352793E-05
7.772908E+03	3.009339E-04	3.376836E-05
7.812518E+03	3.048724E-04	3.400267E-05
7.852128E+03	3.087225E-04	3.422207E-05
7.891738E+03	3.123908E-04	3.441649E-05
7.931349E+03	3.157835E-04	3.457604E-05
7.970959E+03	3.188184E-04	3.469238E-05
8.010569E+03	3.214351E-04	3.475972E-05
8.050179E+03	3.236004E-04	3.477536E-05
8.089789E+03	3.253102E-04	3.473981E-05
8.129400E+03	3.265895E-04	3.465669E-05
8.169010E+03	3.274894E-04	3.453227E-05
8.208620E+03	3.280821E-04	3.437493E-05
8.248230E+03	3.284539E-04	3.419429E-05
8.287841E+03	3.286974E-04	3.400040E-05
8.327451E+03	3.289030E-04	3.380287E-05
8.367061E+03	3.291530E-04	3.361020E-05
8.406671E+03	3.295172E-04	3.342943E-05
8.446282E+03	3.300495E-04	3.326582E-05
8.485892E+03	3.307890E-04	3.312299E-05
8.525502E+03	3.317585E-04	3.300287E-05
8.565112E+03	3.329673E-04	3.290597E-05
8.604723E+03	3.344122E-04	3.283159E-05
8.644333E+03	3.360799E-04	3.277804E-05
8.683943E+03	3.379481E-04	3.274280E-05
8.723553E+03	3.399893E-04	3.272292E-05
8.763163E+03	3.421738E-04	3.271532E-05
8.802774E+03	3.444726E-04	3.271706E-05
8.842384E+03	3.468582E-04	3.272544E-05
8.881994E+03	3.493064E-04	3.273813E-05
8.921604E+03	3.517946E-04	3.275303E-05
8.961215E+03	3.543033E-04	3.276837E-05
9.000825E+03	3.568158E-04	3.278271E-05
9.040435E+03	3.593206E-04	3.279513E-05
9.080045E+03	3.618153E-04	3.280554E-05
9.119656E+03	3.643156E-04	3.281555E-05
9.159266E+03	3.668686E-04	3.282947E-05
9.198876E+03	3.695434E-04	3.285344E-05
9.238486E+03	3.724143E-04	3.289390E-05
9.278097E+03	3.755511E-04	3.295666E-05
9.317707E+03	3.790150E-04	3.304670E-05
9.357317E+03	3.828546E-04	3.316776E-05
9.396927E+03	3.871054E-04	3.332235E-05
9.436537E+03	3.917863E-04	3.351149E-05
9.476148E+03	3.968979E-04	3.373468E-05
9.515758E+03	4.024212E-04	3.398972E-05
9.555368E+03	4.083169E-04	3.427281E-05
9.594978E+03	4.145234E-04	3.457838E-05
9.634589E+03	4.209566E-04	3.489913E-05
9.674199E+03	4.275094E-04	3.522607E-05
9.713809E+03	4.340548E-04	3.554880E-05
9.753419E+03	4.404542E-04	3.585626E-05
9.793030E+03	4.465690E-04	3.613762E-05
9.832640E+03	4.522854E-04	3.638435E-05
9.872250E+03	4.575507E-04	3.659293E-05
9.911857E+03	4.623668E-04	3.676412E-05
9.951468E+03	4.667663E-04	3.690106E-05
9.991078E+03	4.707987E-04	3.700815E-05
1.003069E+04	4.745217E-04	3.709033E-05
1.007030E+04	4.779973E-04	3.715277E-05
1.010991E+04	4.812901E-04	3.720070E-05
1.014952E+04	4.844669E-04	3.723943E-05
1.018913E+04	4.875958E-04	3.727424E-05
1.022874E+04	4.907460E-04	3.731039E-05
1.026835E+04	4.939851E-04	3.735291E-05
1.030796E+04	4.973754E-04	3.740632E-05
1.034757E+04	5.009690E-04	3.747430E-05
1.038718E+04	5.048012E-04	3.755920E-05
1.042679E+04	5.088841E-04	3.766162E-05
1.046640E+04	5.132046E-04	3.778030E-05
1.050601E+04	5.177242E-04	3.791216E-05
1.054562E+04	5.223810E-04	3.805248E-05
1.058523E+04	5.270939E-04	3.819528E-05
1.062484E+04	5.317700E-04	3.833387E-05
1.066445E+04	5.363119E-04	3.846138E-05
1.070406E+04	5.406267E-04	3.857143E-05
1.074367E+04	5.446329E-04	3.865860E-05
1.078328E+04	5.482616E-04	3.871850E-05
1.082289E+04	5.514585E-04	3.874785E-05
1.086250E+04	5.541793E-04	3.874421E-05
1.090211E+04	5.563899E-04	3.870586E-05
1.094172E+04	5.580649E-04	3.863179E-05
1.098133E+04	5.591886E-04	3.852167E-05
1.102094E+04	5.597560E-04	3.837595E-05
1.106055E+04	5.597728E-04	3.819579E-05
1.110016E+04	5.592553E-04	3.798310E-05
1.113977E+04	5.582290E-04	3.774038E-05
1.117938E+04	5.567263E-04	3.747054E-05
1.121900E+04	5.547845E-04	3.717681E-05
1.125861E+04	5.524438E-04	3.686254E-05
1.129822E+04	5.497459E-04	3.653116E-05
1.133783E+04	5.467326E-04	3.618600E-05
1.137744E+04	5.434443E-04	3.583031E-05
1.141705E+04	5.399207E-04	3.546720E-05
1.145666E+04	5.362017E-04	3.509977E-05
1.149627E+04	5.323299E-04	3.473125E-05
1.153588E+04	5.283534E-04	3.436516E-05
1.157549E+04	5.243270E-04	3.400545E-05
1.161510E+04	5.203127E-04	3.365645E-05
1.165471E+04	5.163766E-04	3.332273E-05
1.169432E+04	5.125869E-04	3.300897E-05
1.173393E+04	5.090083E-04	3.271957E-05
1.177354E+04	5.056988E-04	3.245850E-05
1.181315E+04	5.027044E-04	3.222898E-05
1.185276E+04	5.000556E-04	3.203322E-05
1.189237E+04	4.977640E-04	3.187228E-05
1.193198E+04	4.958212E-04	3.174595E-05
1.197159E+04	4.941977E-04	3.165273E-05
1.201120E+04	4.928416E-04	3.158971E-05
1.205081E+04	4.916801E-04	3.155269E-05
1.209042E+04	4.906225E-04	3.153625E-05
1.213003E+04	4.895646E-04	3.153415E-05
1.216964E+04	4.883950E-04	3.153956E-05
1.220925E+04	4.870004E-04	3.154543E-05
1.224886E+04	4.852734E-04	3.154496E-05
1.228847E+04	4.831165E-04	3.153176E-05
1.232808E+04	4.804483E-04	3.149995E-05
1.236769E+04	4.772153E-04	3.144485E-05
1.240730E+04	4.734179E-04	3.136514E-05
1.244691E+04	4.690984E-04	3.126220E-05
1.248652E+04	4.643205E-04	3.113881E-05
1.252613E+04	4.591639E-04	3.099886E-05
1.256574E+04	4.537204E-04	3.084714E-05
1.260535E+04	4.480918E-04	3.068928E-05
1.264496E+04	4.423856E-04	3.053149E-05
1.268457E+04	4.367124E-04	3.038042E-05
1.272418E+04	4.311843E-04	3.024311E-05
1.276379E+04	4.259126E-04	3.012682E-05
1.280340E+04	4.210050E-04	3.003892E-05
1.284301E+04	4.165639E-04	2.998669E-05
1.288262E+04	4.126825E-04	2.997709E-05
1.292224E+04	4.094410E-04	3.001646E-05
1.296185E+04	4.069040E-04	3.011029E-05
1.300146E+04	4.051178E-04	3.026297E-05
1.304107E+04	4.041101E-04	3.047771E-05
1.308068E+04	4.038902E-04	3.075647E-05
1.312029E+04	4.044502E-04	3.109999E-05
1.315990E+04	4.057654E-04	3.150778E-05
1.319951E+04	4.077958E-04	3.197810E-05
1.323912E+04	4.104864E-04	3.250798E-05
1.327873E+04	4.137692E-04	3.309329E-05
1.331834E+04	4.175633E-04	3.372865E-05
1.335795E+04	4.217774E-04	3.440765E-05
1.339756E+04	4.263112E-04	3.512283E-05
1.343717E+04	4.310572E-04	3.586584E-05
1.347678E+04	4.359036E-04	3.662763E-05
1.351639E+04	4.407372E-04	3.739866E-05
1.355600E+04	4.454476E-04	3.816926E-05
1.359561E+04	4.499311E-04	3.892996E-05
1.363522E+04	4.540935E-04	3.967178E-05
1.367483E+04	4.578528E-04	4.038652E-05
1.371444E+04	4.611399E-04	4.106680E-05
1.375405E+04	4.639002E-04	4.170634E-05
1.379366E+04	4.660935E-04	4.229996E-05
1.383327E+04	4.676944E-04	4.284373E-05
1.387288E+04	4.686928E-04	4.333501E-05
1.391249E+04	4.690913E-04	4.377236E-05
1.395210E+04	4.689054E-04	4.415551E-05
1.399171E+04	4.681593E-04	4.448512E-05
1.403132E+04	4.668844E-04	4.476265E-05
1.407093E+04	4.651184E-04	4.499024E-05
1.411054E+04	4.629037E-04	4.517063E-05
1.415015E+04	4.602869E-04	4.530718E-05
1.418976E+04	4.573185E-04	4.540377E-05
1.422937E+04	4.540526E-04	4.546482E-05
1.426898E+04	4.505467E-04	4.549531E-05
1.430859E+04	4.468608E-04	4.550067E-05
1.434820E+04	4.430566E-04	4.548672E-05
1.438781E+04	4.391978E-04	4.545969E-05
1.442742E+04	4.353482E-04	4.542608E-05
1.446703E+04	4.315712E-04	4.539255E-05
1.450664E+04	4.279289E-04	4.536582E-05
1.454625E+04	4.244807E-04	4.535258E-05
1.458587E+04	4.212822E-04	4.535925E-05
1.462548E+04	4.183823E-04	4.539176E-05
1.466509E+04	4.158223E-04	4.545535E-05
1.470470E+04	4.136345E-04	4.555439E-05
1.474431E+04	4.118400E-04	4.569216E-05
1.478392E+04	4.104501E-04	4.587085E-05
1.482353E+04	4.094661E-04	4.609159E-05
1.486314E+04	4.088805E-04	4.635450E-05
1.490275E+04	4.086784E-04	4.665884E-05
1.494236E+04	4.088392E-04	4.700315E-05
1.498197E+04	4.093373E-04	4.738531E-05
1.502158E+04	4.101423E-04	4.780259E-05
1.506119E+04	4.112193E-04	4.825159E-05
1.510080E+04	4.125294E-04	4.872836E-05
1.514041E+04	4.140293E-04	4.922827E-05
1.518002E+04	4.156719E-04	4.974614E-05
1.521963E+04	4.174075E-04	5.027627E-05
1.525924E+04	4.191829E-04	5.081244E-05
1.529885E+04	4.209438E-04	5.134811E-05
1.533846E+04	4.226346E-04	5.187641E-05
1.537807E+04	4.241994E-04	5.239028E-05
1.541768E+04	4.255831E-04	5.288257E-05
1.545729E+04	4.267311E-04	5.334607E-05
1.549690E+04	4.275902E-04	5.377355E-05
1.553651E+04	4.281099E-04	5.415799E-05
1.557612E+04	4.282429E-04	5.449264E-05
1.561573E+04	4.279465E-04	5.477119E-05
1.565534E+04	4.271844E-04	5.498805E-05
1.569495E+04	4.259276E-04	5.513846E-05
1.573456E+04	4.241551E-04	5.521866E-05
1.577417E+04	4.218547E-04	5.522595E-05
1.581378E+04	4.190233E-04	5.515883E-05
1.585339E+04	4.156678E-04	5.501711E-05
1.589300E+04	4.118053E-04	5.480200E-05
1.593261E+04	4.074630E-04	5.451610E-05
1.597222E+04	4.026774E-04	5.416336E-05
1.601183E+04	3.974925E-04	5.374879E-05
1.605144E+04	3.919590E-04	5.327845E-05
1.609105E+04	3.861309E-04	5.275901E-05
1.613066E+04	3.800639E-04	5.219750E-05
1.617027E+04	3.738122E-04	5.160094E-05
1.620988E+04	3.674302E-04	5.097652E-05
1.624949E+04	3.609705E-04	5.033132E-05
1.628911E+04	3.544834E-04	4.967228E-05
1.632872E+04	3.480150E-04	4.900586E-05
1.636833E+04	3.416074E-04	4.833811E-05
1.640794E+04	3.352964E-04	4.767428E-05
1.644755E+04	3.291123E-04	4.701893E-05
1.648716E+04	3.230791E-04	4.637583E-05
1.652677E+04	3.172158E-04	4.574806E-05
1.656638E+04	3.115350E-04	4.513782E-05
1.660599E+04	3.060453E-04	4.454678E-05
1.664560E+04	3.007512E-04	4.397603E-05
1.668521E+04	2.956541E-04	4.342620E-05
1.672482E+04	2.907535E-04	4.289766E-05
1.676443E+04	2.860479E-04	4.239058E-05
1.680404E+04	2.815347E-04	4.190504E-05
1.684365E+04	2.772121E-04	4.144114E-05
1.688326E+04	2.730781E-04	4.099903E-05
1.692287E+04	2.691322E-04	4.057902E-05
1.696248E+04	2.653751E-04	4.018160E-05
1.700209E+04	2.618091E-04	3.980751E-05
1.704170E+04	2.584390E-04	3.945790E-05
1.708131E+04	2.552715E-04	3.913417E-05
1.712092E+04	2.523149E-04	3.883804E-05
1.716053E+04	2.495801E-04	3.857159E-05
1.720014E+04	2.470795E-04	3.833720E-05
1.723975E+04	2.448266E-04	3.813740E-05
1.727936E+04	2.428368E-04	3.797512E-05
1.731897E+04	2.411264E-04	3.785336E-05
1.735858E+04	2.397127E-04	3.777541E-05
1.739819E+04	2.386138E-04	3.774467E-05
1.743780E+04	2.378489E-04	3.776476E-05
1.747741E+04	2.374377E-04	3.783942E-05
1.751702E+04	2.373998E-04	3.797242E-05
1.755663E+04	2.377554E-04	3.816764E-05
1.759624E+04	2.385231E-04	3.842876E-05
1.763585E+04	2.397191E-04	3.875914E-05
1.767546E+04	2.413570E-04	3.916165E-05
1.771507E+04	2.434449E-04	3.963839E-05
1.775468E+04	2.459853E-04	4.019050E-05
1.779429E+04	2.489729E-04	4.081782E-05
1.783390E+04	2.523929E-04	4.151867E-05
1.787351E+04	2.562210E-04	4.228971E-05
1.791312E+04	2.604217E-04	4.312568E-05
1.795274E+04	2.649479E-04	4.401931E-05
1.799235E+04	2.697411E-04	4.496135E-05
1.803196E+04	2.747301E-04	4.594028E-05
1.807157E+04	2.798330E-04	4.694260E-05
1.811118E+04	2.849581E-04	4.795299E-05
1.815079E+04	2.900069E-04	4.895485E-05
1.819040E+04	2.948779E-04	4.993076E-05
1.823001E+04	2.994710E-04	5.086344E-05
1.826962E+04	3.036918E-04	5.173629E-05
1.830923E+04	3.074556E-04	5.253423E-05
1.834884E+04	3.106901E-04	5.324414E-05
1.838845E+04	3.133367E-04	5.385509E-05
1.842806E+04	3.153531E-04	5.435891E-05
1.846767E+04	3.167125E-04	5.474998E-05
1.850728E+04	3.174050E-04	5.502560E-05
1.854689E+04	3.174368E-04	5.518586E-05
1.858650E+04	3.168290E-04	5.523348E-05
1.862611E+04	3.156167E-04	5.517367E-05
1.866572E+04	3.138458E-04	5.501364E-05
1.870533E+04	3.115702E-04	5.476208E-05
1.874494E+04	3.088488E-04	5.442868E-05
1.878455E+04	3.057431E-04	5.402372E-05
1.882416E+04	3.023154E-04	5.355774E-05
1.886377E+04	2.986288E-04	5.304154E-05
1.890338E+04	2.947453E-04	5.248584E-05
1.894299E+04	2.907254E-04	5.190122E-05
1.898260E+04	2.866270E-04	5.129793E-05
1.902221E+04	2.825050E-04	5.068573E-05
1.906182E+04	2.784107E-04	5.007389E-05
1.910143E+04	2.743912E-04	4.947097E-05
1.914104E+04	2.704896E-04	4.888492E-05
1.918065E+04	2.667439E-04	4.832281E-05
1.922026E+04	2.631855E-04	4.779060E-05
1.925987E+04	2.598401E-04	4.729324E-05
1.929948E+04	2.567266E-04	4.683448E-05
1.933909E+04	2.538578E-04	4.641700E-05
1.937870E+04	2.512415E-04	4.604257E-05
1.941831E+04	2.488809E-04	4.571214E-05
1.945792E+04	2.467756E-04	4.542595E-05
1.949753E+04	2.449210E-04	4.518352E-05
1.953714E+04	2.433103E-04	4.498388E-05
1.957675E+04	2.419328E-04	4.482541E-05
1.961636E+04	2.407762E-04	4.470609E-05
1.965598E+04	2.398256E-04	4.462343E-05
1.969559E+04	2.390642E-04	4.457458E-05
1.973520E+04	2.384738E-04	4.455635E-05
1.977481E+04	2.380347E-04	4.456527E-05
1.981442E+04	2.377264E-04	4.459766E-05
1.985403E+04	2.375275E-04	4.464968E-05
1.989364E+04	2.374164E-04	4.471738E-05
1.993325E+04	2.373708E-04	4.479667E-05
1.997286E+04	2.373681E-04	4.488333E-05
2.001247E+04	2.373854E-04	4.497311E-05
2.005208E+04	2.373997E-04	4.506165E-05
2.009169E+04	2.373892E-04	4.514481E-05
2.013130E+04	2.373326E-04	4.521852E-05
2.017091E+04	2.372111E-04	4.527915E-05
2.021052E+04	2.370080E-04	4.532345E-05
2.025013E+04	2.367088E-04	4.534854E-05
2.028974E+04	2.363019E-04	4.535213E-05
2.032935E+04	2.357775E-04	4.533225E-05
2.036896E+04	2.351285E-04	4.528737E-05
2.040857E+04	2.343491E-04	4.521629E-05
2.044818E+04	2.334355E-04	4.511815E-05
2.048779E+04	2.323852E-04	4.499235E-05
2.052740E+04	2.311972E-04	4.483858E-05
2.056701E+04	2.298719E-04	4.465679E-05
2.060662E+04	2.284112E-04	4.444722E-05
2.064623E+04	2.268183E-04	4.421040E-05
2.068584E+04	2.250982E-04	4.394719E-05
2.072545E+04	2.232573E-04	4.365873E-05
2.076506E+04	2.213035E-04	4.334649E-05
2.080467E+04	2.192459E-04	4.301217E-05
2.084428E+04	2.170953E-04	4.265779E-05
2.088389E+04	2.148633E-04	4.228557E-05
2.092350E+04	2.125628E-04	4.189802E-05
2.096311E+04	2.102082E-04	4.149794E-05
2.100272E+04	2.078145E-04	4.108826E-05
2.104233E+04	2.053979E-04	4.067217E-05
2.108194E+04	2.029758E-04	4.025311E-05
2.112155E+04	2.005653E-04	3.983453E-05
2.116116E+04	1.981847E-04	3.942006E-05
2.120077E+04	1.958512E-04	3.901318E-05
2.124038E+04	1.935802E-04	3.861701E-05
2.127999E+04	1.913836E-04	3.823401E-05
2.131961E+04	1.892647E-04	3.786492E-05
2.135922E+04	1.872165E-04	3.750838E-05
2.139883E+04	1.852262E-04	3.716196E-05
2.143844E+04	1.832798E-04	3.682286E-05
2.147805E+04	1.813627E-04	3.648820E-05
2.151766E+04	1.794608E-04	3.615520E-05
2.155727E+04	1.775618E-04	3.582138E-05
2.159688E+04	1.756549E-04	3.548456E-05
2.163649E+04	1.737316E-04	3.514306E-05
2.167610E+04	1.717854E-04	3.479555E-05
2.171571E+04	1.698123E-04	3.444120E-05
2.175532E+04	1.678096E-04	3.407947E-05
2.179493E+04	1.657765E-04	3.371016E-05
2.183454E+04	1.637132E-04	3.333333E-05
2.187415E+04	1.616217E-04	3.294937E-05
2.191376E+04	1.595050E-04	3.255887E-05
2.195337E+04	1.573674E-04	3.216270E-05
2.199298E+04	1.552145E-04	3.176202E-05
2.203259E+04	1.530526E-04	3.135813E-05
2.207220E+04	1.508891E-04	3.095252E-05
2.211181E+04	1.487318E-04	3.054684E-05
2.215142E+04	1.465889E-04	3.014276E-05
2.219103E+04	1.444686E-04	2.974202E-05
2.223064E+04	1.423791E-04	2.934631E-05
2.227025E+04	1.403279E-04	2.895725E-05
2.230986E+04	1.383218E-04	2.857625E-05
2.234947E+04	1.363669E-04	2.820464E-05
2.238908E+04	1.344685E-04	2.784356E-05
2.242869E+04	1.326309E-04	2.749395E-05
2.246830E+04	1.308574E-04	2.715653E-05
2.250791E+04	1.291501E-04	2.683183E-05
2.254752E+04	1.275103E-04	2.652015E-05
2.258713E+04	1.259383E-04	2.622162E-05
2.262674E+04	1.244339E-04	2.593622E-05
2.266635E+04	1.229966E-04	2.566395E-05
2.270596E+04	1.216258E-04	2.540470E-05
2.274557E+04	1.203205E-04	2.515834E-05
2.278518E+04	1.190804E-04	2.492483E-05
2.282479E+04	1.179045E-04	2.470404E-05
2.286440E+04	1.167927E-04	2.449598E-05
2.290401E+04	1.157446E-04	2.430063E-05
2.294362E+04	1.147603E-04	2.411802E-05
2.298323E+04	1.138401E-04	2.394829E-05
2.302285E+04	1.129845E-04	2.379161E-05
2.306246E+04	1.121947E-04	2.364822E-05
2.310207E+04	1.114718E-04	2.351845E-05
2.314168E+04	1.108175E-04	2.340269E-05
2.318129E+04	1.102339E-04	2.330142E-05
2.322090E+04	1.097234E-04	2.321517E-05
2.326051E+04	1.092881E-04	2.314450E-05
2.330012E+04	1.089305E-04	2.308991E-05
2.333973E+04	1.086524E-04	2.305191E-05
2.337934E+04	1.084559E-04	2.303091E-05
2.341895E+04	1.083421E-04	2.302727E-05
2.345856E+04	1.083126E-04	2.304131E-05
2.349817E+04	1.083681E-04	2.307327E-05
2.353778E+04	1.085092E-04	2.312332E-05
2.357739E+04	1.087362E-04	2.319157E-05
2.361700E+04	1.090489E-04	2.327804E-05
2.365661E+04	1.094472E-04	2.338269E-05
2.369622E+04	1.099302E-04	2.350545E-05
2.373583E+04	1.104971E-04	2.364617E-05
2.377544E+04	1.111468E-04	2.380463E-05
2.381505E+04	1.118776E-04	2.398053E-05
2.385466E+04	1.126877E-04	2.417352E-05
2.389427E+04	1.135749E-04	2.438317E-05
2.393388E+04	1.145372E-04	2.460908E-05
2.397349E+04	1.155723E-04	2.485078E-05
2.401310E+04	1.166782E-04	2.510789E-05
2.405271E+04	1.178526E-04	2.537995E-05
2.409232E+04	1.190936E-04	2.566657E-05
2.413193E+04	1.203989E-04	2.596726E-05
2.417154E+04	1.217658E-04	2.628150E-05
2.421115E+04	1.231915E-04	2.660870E-05
2.425076E+04	1.246730E-04	2.694824E-05
