#wls	flux	fluxerr
5.158632E+03	9.197699E-04	5.151147E-05
5.198242E+03	9.443517E-04	5.194932E-05
5.237853E+03	9.651240E-04	5.215072E-05
5.277463E+03	9.799535E-04	5.201481E-05
5.317073E+03	9.869989E-04	5.146359E-05
5.356683E+03	9.853515E-04	5.047298E-05
5.396293E+03	9.761427E-04	4.912378E-05
5.435904E+03	9.621055E-04	4.757069E-05
5.475514E+03	9.463944E-04	4.597862E-05
5.515124E+03	9.318435E-04	4.448613E-05
5.554734E+03	9.203232E-04	4.317711E-05
5.594345E+03	9.127408E-04	4.208513E-05
5.633955E+03	9.094343E-04	4.121529E-05
5.673565E+03	9.104118E-04	4.055746E-05
5.713175E+03	9.155108E-04	4.009455E-05
5.752786E+03	9.245110E-04	3.980803E-05
5.792396E+03	9.371918E-04	3.968052E-05
5.832006E+03	9.533493E-04	3.969652E-05
5.871616E+03	9.727998E-04	3.984242E-05
5.911227E+03	9.953949E-04	4.010709E-05
5.950837E+03	1.021044E-03	4.048263E-05
5.990447E+03	1.049714E-03	4.096420E-05
6.030057E+03	1.081381E-03	4.154795E-05
6.069667E+03	1.115905E-03	4.222643E-05
6.109278E+03	1.152840E-03	4.298171E-05
6.148888E+03	1.191241E-03	4.377930E-05
6.188498E+03	1.229747E-03	4.457209E-05
6.228108E+03	1.267386E-03	4.533014E-05
6.267719E+03	1.303788E-03	4.604690E-05
6.307329E+03	1.337988E-03	4.669509E-05
6.346939E+03	1.367957E-03	4.721135E-05
6.386549E+03	1.391351E-03	4.752398E-05
6.426160E+03	1.408092E-03	4.764035E-05
6.465770E+03	1.420935E-03	4.766152E-05
6.505380E+03	1.432986E-03	4.769520E-05
6.544990E+03	1.446646E-03	4.782014E-05
6.584601E+03	1.463363E-03	4.808150E-05
6.624211E+03	1.483706E-03	4.849431E-05
6.663821E+03	1.507560E-03	4.905026E-05
6.703431E+03	1.534326E-03	4.972571E-05
6.743041E+03	1.563059E-03	5.048632E-05
6.782652E+03	1.592543E-03	5.128968E-05
6.822262E+03	1.621374E-03	5.208784E-05
6.861872E+03	1.648074E-03	5.283100E-05
6.901482E+03	1.671253E-03	5.347254E-05
6.941093E+03	1.689763E-03	5.397398E-05
6.980703E+03	1.702811E-03	5.430845E-05
7.020313E+03	1.710019E-03	5.446269E-05
7.059923E+03	1.711448E-03	5.443759E-05
7.099534E+03	1.707545E-03	5.424671E-05
7.139144E+03	1.699022E-03	5.391224E-05
7.178754E+03	1.686685E-03	5.345971E-05
7.218364E+03	1.671311E-03	5.291391E-05
7.257975E+03	1.653601E-03	5.229757E-05
7.297585E+03	1.634250E-03	5.163344E-05
7.337195E+03	1.614053E-03	5.094759E-05
7.376805E+03	1.593954E-03	5.027104E-05
7.416415E+03	1.575024E-03	4.963888E-05
7.456026E+03	1.558471E-03	4.909059E-05
7.495636E+03	1.545947E-03	4.867981E-05
7.535246E+03	1.539704E-03	4.847914E-05
7.574856E+03	1.541610E-03	4.854946E-05
7.614467E+03	1.551847E-03	4.889790E-05
7.654077E+03	1.568215E-03	4.945637E-05
7.693687E+03	1.586578E-03	5.009589E-05
7.733297E+03	1.601647E-03	5.065031E-05
7.772908E+03	1.608338E-03	5.095583E-05
7.812518E+03	1.604774E-03	5.094739E-05
7.852128E+03	1.592198E-03	5.065826E-05
7.891738E+03	1.572493E-03	5.014251E-05
7.931349E+03	1.547374E-03	4.944958E-05
7.970959E+03	1.518213E-03	4.861883E-05
8.010569E+03	1.486068E-03	4.768047E-05
8.050179E+03	1.451780E-03	4.665856E-05
8.089789E+03	1.416063E-03	4.557391E-05
8.129400E+03	1.379558E-03	4.444564E-05
8.169010E+03	1.342835E-03	4.329123E-05
8.208620E+03	1.306372E-03	4.212578E-05
8.248230E+03	1.270547E-03	4.096158E-05
8.287841E+03	1.235640E-03	3.980809E-05
8.327451E+03	1.201854E-03	3.867259E-05
8.367061E+03	1.169377E-03	3.756211E-05
8.406671E+03	1.138470E-03	3.648606E-05
8.446282E+03	1.109527E-03	3.545825E-05
8.485892E+03	1.083090E-03	3.449708E-05
8.525502E+03	1.059811E-03	3.362414E-05
8.565112E+03	1.040388E-03	3.286210E-05
8.604723E+03	1.025473E-03	3.223163E-05
8.644333E+03	1.015515E-03	3.174644E-05
8.683943E+03	1.010644E-03	3.140976E-05
8.723553E+03	1.010751E-03	3.121723E-05
8.763163E+03	1.015643E-03	3.116181E-05
8.802774E+03	1.025132E-03	3.123686E-05
8.842384E+03	1.039065E-03	3.143696E-05
8.881994E+03	1.057262E-03	3.175629E-05
8.921604E+03	1.079419E-03	3.218584E-05
8.961215E+03	1.104992E-03	3.271022E-05
9.000825E+03	1.133022E-03	3.330292E-05
9.040435E+03	1.161916E-03	3.392036E-05
9.080045E+03	1.189386E-03	3.450071E-05
9.119656E+03	1.213256E-03	3.498762E-05
9.159266E+03	1.233694E-03	3.539353E-05
9.198876E+03	1.252287E-03	3.576994E-05
9.238486E+03	1.270342E-03	3.615636E-05
9.278097E+03	1.288585E-03	3.657478E-05
9.317707E+03	1.307274E-03	3.703376E-05
9.357317E+03	1.326388E-03	3.753401E-05
9.396927E+03	1.345800E-03	3.807338E-05
9.436537E+03	1.365414E-03	3.865077E-05
9.476148E+03	1.385231E-03	3.926804E-05
9.515758E+03	1.405339E-03	3.992963E-05
9.555368E+03	1.425848E-03	4.064085E-05
9.594978E+03	1.446823E-03	4.140603E-05
9.634589E+03	1.468215E-03	4.222633E-05
9.674199E+03	1.489742E-03	4.309640E-05
9.713809E+03	1.510695E-03	4.399839E-05
9.753419E+03	1.529669E-03	4.489339E-05
9.793030E+03	1.544418E-03	4.571617E-05
9.832640E+03	1.552702E-03	4.639832E-05
9.872250E+03	1.554842E-03	4.694125E-05
9.911857E+03	1.552721E-03	4.739029E-05
9.951468E+03	1.547903E-03	4.778277E-05
9.991078E+03	1.541375E-03	4.813982E-05
1.003069E+04	1.533699E-03	4.847074E-05
1.007030E+04	1.525220E-03	4.877887E-05
1.010991E+04	1.516196E-03	4.906568E-05
1.014952E+04	1.506871E-03	4.933283E-05
1.018913E+04	1.497495E-03	4.958310E-05
1.022874E+04	1.488359E-03	4.982132E-05
1.026835E+04	1.479810E-03	5.005508E-05
1.030796E+04	1.472251E-03	5.029472E-05
1.034757E+04	1.466102E-03	5.055197E-05
1.038718E+04	1.461721E-03	5.083718E-05
1.042679E+04	1.459333E-03	5.115651E-05
1.046640E+04	1.458981E-03	5.150998E-05
1.050601E+04	1.460508E-03	5.189051E-05
1.054562E+04	1.463557E-03	5.228362E-05
1.058523E+04	1.467598E-03	5.266816E-05
1.062484E+04	1.471972E-03	5.301810E-05
1.066445E+04	1.475968E-03	5.330506E-05
1.070406E+04	1.478895E-03	5.350144E-05
1.074367E+04	1.480153E-03	5.358297E-05
1.078328E+04	1.479274E-03	5.353064E-05
1.082289E+04	1.475958E-03	5.333216E-05
1.086250E+04	1.470092E-03	5.298266E-05
1.090211E+04	1.461743E-03	5.248460E-05
1.094172E+04	1.451129E-03	5.184661E-05
1.098133E+04	1.438575E-03	5.108162E-05
1.102094E+04	1.424459E-03	5.020492E-05
1.106055E+04	1.409177E-03	4.923259E-05
1.110016E+04	1.393110E-03	4.818020E-05
1.113977E+04	1.376604E-03	4.706200E-05
1.117938E+04	1.359959E-03	4.589040E-05
1.121900E+04	1.343420E-03	4.467575E-05
1.125861E+04	1.327187E-03	4.342652E-05
1.129822E+04	1.311432E-03	4.214991E-05
1.133783E+04	1.296320E-03	4.085262E-05
1.137744E+04	1.282018E-03	3.954098E-05
1.141705E+04	1.268687E-03	3.822061E-05
1.145666E+04	1.256477E-03	3.689634E-05
1.149627E+04	1.245544E-03	3.557264E-05
1.153588E+04	1.236080E-03	3.425445E-05
1.157549E+04	1.228338E-03	3.294760E-05
1.161510E+04	1.222647E-03	3.165895E-05
1.165471E+04	1.219407E-03	3.039601E-05
1.169432E+04	1.219070E-03	2.916603E-05
1.173393E+04	1.222110E-03	2.797525E-05
1.177354E+04	1.229010E-03	2.682868E-05
1.181315E+04	1.240258E-03	2.573028E-05
1.185276E+04	1.256342E-03	2.468352E-05
1.189237E+04	1.277749E-03	2.369232E-05
1.193198E+04	1.304971E-03	2.276259E-05
1.197159E+04	1.338450E-03	2.190356E-05
1.201120E+04	1.378489E-03	2.112959E-05
1.205081E+04	1.425105E-03	2.046304E-05
1.209042E+04	1.477785E-03	1.993702E-05
1.213003E+04	1.535003E-03	1.959572E-05
1.216964E+04	1.593420E-03	1.948866E-05
1.220925E+04	1.646848E-03	1.965383E-05
1.224886E+04	1.685578E-03	2.008838E-05
1.228847E+04	1.697982E-03	2.071938E-05
1.232808E+04	1.677078E-03	2.142150E-05
1.236769E+04	1.627919E-03	2.213236E-05
1.240730E+04	1.562303E-03	2.285339E-05
1.244691E+04	1.490767E-03	2.359890E-05
1.248652E+04	1.420121E-03	2.437784E-05
1.252613E+04	1.354013E-03	2.519399E-05
1.256574E+04	1.294101E-03	2.604981E-05
1.260535E+04	1.240968E-03	2.694929E-05
1.264496E+04	1.194660E-03	2.789899E-05
1.268457E+04	1.154970E-03	2.890783E-05
1.272418E+04	1.121568E-03	2.998603E-05
1.276379E+04	1.094047E-03	3.114381E-05
1.280340E+04	1.071958E-03	3.239040E-05
1.284301E+04	1.054838E-03	3.373366E-05
1.288262E+04	1.042222E-03	3.517971E-05
1.292224E+04	1.033638E-03	3.673230E-05
1.296185E+04	1.028609E-03	3.839245E-05
1.300146E+04	1.026668E-03	4.015865E-05
1.304107E+04	1.027363E-03	4.202715E-05
1.308068E+04	1.030267E-03	4.399226E-05
1.312029E+04	1.034978E-03	4.604658E-05
1.315990E+04	1.041128E-03	4.818149E-05
1.319951E+04	1.048387E-03	5.038769E-05
1.323912E+04	1.056463E-03	5.265541E-05
1.327873E+04	1.065095E-03	5.497455E-05
1.331834E+04	1.074051E-03	5.733466E-05
1.335795E+04	1.083120E-03	5.972486E-05
1.339756E+04	1.092105E-03	6.213371E-05
1.343717E+04	1.100822E-03	6.454901E-05
1.347678E+04	1.109091E-03	6.695768E-05
1.351639E+04	1.116735E-03	6.934568E-05
1.355600E+04	1.123591E-03	7.169848E-05
1.359561E+04	1.129506E-03	7.400143E-05
1.363522E+04	1.134356E-03	7.624060E-05
1.367483E+04	1.138042E-03	7.840324E-05
1.371444E+04	1.140493E-03	8.047794E-05
1.375405E+04	1.141668E-03	8.245494E-05
1.379366E+04	1.141553E-03	8.432659E-05
1.383327E+04	1.140169E-03	8.608767E-05
1.387288E+04	1.137573E-03	8.773604E-05
1.391249E+04	1.133856E-03	8.927283E-05
1.395210E+04	1.129135E-03	9.070192E-05
1.399171E+04	1.123543E-03	9.202923E-05
1.403132E+04	1.117217E-03	9.326202E-05
1.407093E+04	1.110294E-03	9.440852E-05
1.411054E+04	1.102903E-03	9.547726E-05
1.415015E+04	1.095168E-03	9.647701E-05
1.418976E+04	1.087206E-03	9.741675E-05
1.422937E+04	1.079124E-03	9.830553E-05
1.426898E+04	1.071024E-03	9.915234E-05
1.430859E+04	1.063010E-03	9.996707E-05
1.434820E+04	1.055204E-03	1.007619E-04
1.438781E+04	1.047746E-03	1.015516E-04
1.442742E+04	1.040789E-03	1.023528E-04
1.446703E+04	1.034478E-03	1.031823E-04
1.450664E+04	1.028947E-03	1.040567E-04
1.454625E+04	1.024314E-03	1.049913E-04
1.458587E+04	1.020668E-03	1.059992E-04
1.462548E+04	1.018063E-03	1.070903E-04
1.466509E+04	1.016518E-03	1.082704E-04
1.470470E+04	1.016010E-03	1.095417E-04
1.474431E+04	1.016490E-03	1.109025E-04
1.478392E+04	1.017880E-03	1.123479E-04
1.482353E+04	1.020081E-03	1.138705E-04
1.486314E+04	1.022974E-03	1.154593E-04
1.490275E+04	1.026411E-03	1.171000E-04
1.494236E+04	1.030210E-03	1.187733E-04
1.498197E+04	1.034164E-03	1.204562E-04
1.502158E+04	1.038050E-03	1.221227E-04
1.506119E+04	1.041645E-03	1.237457E-04
1.510080E+04	1.044728E-03	1.252977E-04
1.514041E+04	1.047095E-03	1.267517E-04
1.518002E+04	1.048566E-03	1.280834E-04
1.521963E+04	1.049000E-03	1.292723E-04
1.525924E+04	1.048298E-03	1.303027E-04
1.529885E+04	1.046402E-03	1.311635E-04
1.533846E+04	1.043284E-03	1.318478E-04
1.537807E+04	1.038944E-03	1.323515E-04
1.541768E+04	1.033400E-03	1.326738E-04
1.545729E+04	1.026682E-03	1.328150E-04
1.549690E+04	1.018813E-03	1.327753E-04
1.553651E+04	1.009821E-03	1.325551E-04
1.557612E+04	9.997449E-04	1.321570E-04
1.561573E+04	9.886528E-04	1.315875E-04
1.565534E+04	9.766483E-04	1.308583E-04
1.569495E+04	9.638685E-04	1.299862E-04
1.573456E+04	9.504741E-04	1.289916E-04
1.577417E+04	9.366482E-04	1.278985E-04
1.581378E+04	9.226019E-04	1.267357E-04
1.585339E+04	9.085713E-04	1.255360E-04
1.589300E+04	8.948044E-04	1.243346E-04
1.593261E+04	8.815431E-04	1.231667E-04
1.597222E+04	8.689926E-04	1.220630E-04
1.601183E+04	8.572915E-04	1.210453E-04
1.605144E+04	8.464962E-04	1.201241E-04
1.609105E+04	8.365897E-04	1.192995E-04
1.613066E+04	8.274981E-04	1.185633E-04
1.617027E+04	8.191072E-04	1.179012E-04
1.620988E+04	8.112831E-04	1.172957E-04
1.624949E+04	8.038881E-04	1.167284E-04
1.628911E+04	7.968000E-04	1.161825E-04
1.632872E+04	7.899215E-04	1.156450E-04
1.636833E+04	7.831826E-04	1.151061E-04
1.640794E+04	7.765405E-04	1.145603E-04
1.644755E+04	7.699813E-04	1.140059E-04
1.648716E+04	7.635157E-04	1.134451E-04
1.652677E+04	7.571636E-04	1.128814E-04
1.656638E+04	7.509327E-04	1.123164E-04
1.660599E+04	7.448120E-04	1.117491E-04
1.664560E+04	7.387831E-04	1.111771E-04
1.668521E+04	7.328346E-04	1.105993E-04
1.672482E+04	7.269709E-04	1.100166E-04
1.676443E+04	7.212158E-04	1.094333E-04
1.680404E+04	7.156107E-04	1.088560E-04
1.684365E+04	7.102030E-04	1.082925E-04
1.688326E+04	7.050240E-04	1.077480E-04
1.692287E+04	7.000727E-04	1.072231E-04
1.696248E+04	6.953146E-04	1.067129E-04
1.700209E+04	6.907000E-04	1.062102E-04
1.704170E+04	6.861789E-04	1.057077E-04
1.708131E+04	6.817090E-04	1.051993E-04
1.712092E+04	6.772537E-04	1.046797E-04
1.716053E+04	6.727790E-04	1.041438E-04
1.720014E+04	6.682590E-04	1.035879E-04
1.723975E+04	6.636873E-04	1.030112E-04
1.727936E+04	6.590837E-04	1.024171E-04
1.731897E+04	6.544940E-04	1.018130E-04
1.735858E+04	6.499844E-04	1.012095E-04
1.739819E+04	6.456404E-04	1.006202E-04
1.743780E+04	6.415637E-04	1.000613E-04
1.747741E+04	6.378663E-04	9.955068E-05
1.751702E+04	6.346628E-04	9.910655E-05
1.755663E+04	6.320595E-04	9.874590E-05
1.759624E+04	6.301434E-04	9.848263E-05
1.763585E+04	6.289780E-04	9.832695E-05
1.767546E+04	6.286074E-04	9.828601E-05
1.771507E+04	6.290626E-04	9.836481E-05
1.775468E+04	6.303598E-04	9.856597E-05
1.779429E+04	6.324904E-04	9.888817E-05
1.783390E+04	6.354137E-04	9.932502E-05
1.787351E+04	6.390580E-04	9.986520E-05
1.791312E+04	6.433251E-04	1.004932E-04
1.795274E+04	6.481002E-04	1.011910E-04
1.799235E+04	6.532637E-04	1.019396E-04
1.803196E+04	6.587006E-04	1.027209E-04
1.807157E+04	6.643001E-04	1.035175E-04
1.811118E+04	6.699473E-04	1.043113E-04
1.815079E+04	6.755204E-04	1.050832E-04
1.819040E+04	6.808953E-04	1.058140E-04
1.823001E+04	6.859563E-04	1.064856E-04
1.826962E+04	6.906045E-04	1.070829E-04
1.830923E+04	6.947638E-04	1.075943E-04
1.834884E+04	6.983761E-04	1.080111E-04
1.838845E+04	7.013973E-04	1.083268E-04
1.842806E+04	7.037921E-04	1.085364E-04
1.846767E+04	7.055301E-04	1.086359E-04
1.850728E+04	7.065851E-04	1.086216E-04
1.854689E+04	7.069405E-04	1.084919E-04
1.858650E+04	7.065936E-04	1.082469E-04
1.862611E+04	7.055542E-04	1.078890E-04
1.866572E+04	7.038392E-04	1.074216E-04
1.870533E+04	7.014689E-04	1.068486E-04
1.874494E+04	6.984659E-04	1.061743E-04
1.878455E+04	6.948588E-04	1.054041E-04
1.882416E+04	6.906820E-04	1.045439E-04
1.886377E+04	6.859751E-04	1.036007E-04
1.890338E+04	6.807868E-04	1.025828E-04
1.894299E+04	6.751779E-04	1.015001E-04
1.898260E+04	6.692246E-04	1.003649E-04
1.902221E+04	6.630128E-04	9.919080E-05
1.906182E+04	6.566337E-04	9.799211E-05
1.910143E+04	6.501795E-04	9.678313E-05
1.914104E+04	6.437442E-04	9.557831E-05
1.918065E+04	6.374179E-04	9.439136E-05
1.922026E+04	6.312834E-04	9.323476E-05
1.925987E+04	6.254143E-04	9.211952E-05
1.929948E+04	6.198740E-04	9.105501E-05
1.933909E+04	6.147124E-04	9.004854E-05
1.937870E+04	6.099592E-04	8.910433E-05
1.941831E+04	6.056207E-04	8.822316E-05
1.945792E+04	6.016786E-04	8.740226E-05
1.949753E+04	5.980930E-04	8.663571E-05
1.953714E+04	5.948059E-04	8.591503E-05
1.957675E+04	5.917487E-04	8.523037E-05
1.961636E+04	5.888513E-04	8.457172E-05
1.965598E+04	5.860510E-04	8.393028E-05
1.969559E+04	5.833006E-04	8.329956E-05
1.973520E+04	5.805733E-04	8.267605E-05
1.977481E+04	5.778634E-04	8.205932E-05
1.981442E+04	5.751804E-04	8.145103E-05
1.985403E+04	5.725367E-04	8.085331E-05
1.989364E+04	5.699364E-04	8.026707E-05
1.993325E+04	5.673701E-04	7.969131E-05
1.997286E+04	5.648138E-04	7.912304E-05
2.001247E+04	5.622271E-04	7.855698E-05
2.005208E+04	5.595569E-04	7.798617E-05
2.009169E+04	5.567446E-04	7.740292E-05
2.013130E+04	5.537374E-04	7.680046E-05
2.017091E+04	5.505009E-04	7.617457E-05
2.021052E+04	5.470236E-04	7.552427E-05
2.025013E+04	5.433172E-04	7.485173E-05
2.028974E+04	5.394141E-04	7.416195E-05
2.032935E+04	5.353610E-04	7.346182E-05
2.036896E+04	5.312088E-04	7.275876E-05
2.040857E+04	5.270036E-04	7.205939E-05
2.044818E+04	5.227819E-04	7.136905E-05
2.048779E+04	5.185735E-04	7.069204E-05
2.052740E+04	5.144038E-04	7.003207E-05
2.056701E+04	5.102983E-04	6.939282E-05
2.060662E+04	5.062805E-04	6.877767E-05
2.064623E+04	5.023679E-04	6.818919E-05
2.068584E+04	4.985671E-04	6.762844E-05
2.072545E+04	4.948721E-04	6.709476E-05
2.076506E+04	4.912602E-04	6.658527E-05
2.080467E+04	4.876951E-04	6.609517E-05
2.084428E+04	4.841335E-04	6.561878E-05
2.088389E+04	4.805340E-04	6.515061E-05
2.092350E+04	4.768618E-04	6.468607E-05
2.096311E+04	4.730901E-04	6.422158E-05
2.100272E+04	4.692074E-04	6.375562E-05
2.104233E+04	4.652284E-04	6.329017E-05
2.108194E+04	4.611980E-04	6.283121E-05
2.112155E+04	4.571847E-04	6.238758E-05
2.116116E+04	4.532605E-04	6.196843E-05
2.120077E+04	4.494774E-04	6.158030E-05
2.124038E+04	4.458461E-04	6.122412E-05
2.127999E+04	4.423335E-04	6.089483E-05
2.131961E+04	4.389197E-04	6.058919E-05
2.135922E+04	4.356415E-04	6.031179E-05
2.139883E+04	4.325162E-04	6.006458E-05
2.143844E+04	4.295175E-04	5.984354E-05
2.147805E+04	4.265888E-04	5.964035E-05
2.151766E+04	4.236597E-04	5.944468E-05
2.155727E+04	4.206624E-04	5.924643E-05
2.159688E+04	4.175415E-04	5.903713E-05
2.163649E+04	4.142580E-04	5.881050E-05
2.167610E+04	4.107891E-04	5.856244E-05
2.171571E+04	4.071247E-04	5.829068E-05
2.175532E+04	4.032603E-04	5.799365E-05
2.179493E+04	3.991904E-04	5.766964E-05
2.183454E+04	3.949033E-04	5.731601E-05
2.187415E+04	3.903813E-04	5.692921E-05
2.191376E+04	3.856035E-04	5.650518E-05
2.195337E+04	3.805547E-04	5.604061E-05
2.199298E+04	3.752309E-04	5.553380E-05
2.203259E+04	3.696392E-04	5.498470E-05
2.207220E+04	3.637986E-04	5.439504E-05
2.211181E+04	3.577366E-04	5.376790E-05
2.215142E+04	3.514882E-04	5.310756E-05
2.219103E+04	3.450896E-04	5.241863E-05
2.223064E+04	3.385785E-04	5.170604E-05
2.227025E+04	3.319932E-04	5.097497E-05
2.230986E+04	3.253748E-04	5.023118E-05
2.234947E+04	3.187667E-04	4.948092E-05
2.238908E+04	3.122142E-04	4.873094E-05
2.242869E+04	3.057632E-04	4.798820E-05
2.246830E+04	2.994588E-04	4.725980E-05
2.250791E+04	2.933427E-04	4.655240E-05
2.254752E+04	2.874495E-04	4.587176E-05
2.258713E+04	2.818041E-04	4.522219E-05
2.262674E+04	2.764220E-04	4.460662E-05
2.266635E+04	2.713105E-04	4.402672E-05
2.270596E+04	2.664724E-04	4.348349E-05
2.274557E+04	2.619058E-04	4.297715E-05
2.278518E+04	2.576063E-04	4.250758E-05
2.282479E+04	2.535661E-04	4.207402E-05
2.286440E+04	2.497747E-04	4.167533E-05
2.290401E+04	2.462218E-04	4.131032E-05
2.294362E+04	2.428980E-04	4.097794E-05
2.298323E+04	2.397949E-04	4.067731E-05
2.302285E+04	2.369055E-04	4.040773E-05
2.306246E+04	2.342231E-04	4.016857E-05
2.310207E+04	2.317433E-04	3.995955E-05
2.314168E+04	2.294642E-04	3.978085E-05
2.318129E+04	2.273869E-04	3.963311E-05
2.322090E+04	2.255130E-04	3.951716E-05
2.326051E+04	2.238435E-04	3.943364E-05
2.330012E+04	2.223756E-04	3.938260E-05
2.333973E+04	2.211054E-04	3.936382E-05
2.337934E+04	2.200273E-04	3.937684E-05
2.341895E+04	2.191366E-04	3.942126E-05
2.345856E+04	2.184286E-04	3.949674E-05
2.349817E+04	2.178983E-04	3.960281E-05
2.353778E+04	2.175384E-04	3.973859E-05
2.357739E+04	2.173394E-04	3.990278E-05
2.361700E+04	2.172900E-04	4.009371E-05
2.365661E+04	2.173791E-04	4.030966E-05
2.369622E+04	2.175953E-04	4.054885E-05
2.373583E+04	2.179264E-04	4.080933E-05
2.377544E+04	2.183605E-04	4.108912E-05
2.381505E+04	2.188850E-04	4.138609E-05
2.385466E+04	2.194872E-04	4.169802E-05
2.389427E+04	2.201536E-04	4.202251E-05
2.393388E+04	2.208711E-04	4.235718E-05
2.397349E+04	2.216274E-04	4.269980E-05
2.401310E+04	2.224115E-04	4.304825E-05
2.405271E+04	2.232140E-04	4.340076E-05
2.409232E+04	2.240270E-04	4.375582E-05
2.413193E+04	2.248453E-04	4.411236E-05
2.417154E+04	2.256639E-04	4.446943E-05
2.421115E+04	2.264801E-04	4.482643E-05
2.425076E+04	2.272921E-04	4.518297E-05
