#wls	flux	fluxerr
6.069667E+03	5.387514E-03	5.639731E-05
6.109278E+03	5.172878E-03	5.431579E-05
6.148888E+03	4.925417E-03	5.199941E-05
6.188498E+03	4.656117E-03	4.954607E-05
6.228108E+03	4.383088E-03	4.711698E-05
6.267719E+03	4.128993E-03	4.492989E-05
6.307329E+03	3.917440E-03	4.322802E-05
6.346939E+03	3.770749E-03	4.226029E-05
6.386549E+03	3.705545E-03	4.222763E-05
6.426160E+03	3.721995E-03	4.315486E-05
6.465770E+03	3.804211E-03	4.488361E-05
6.505380E+03	3.932274E-03	4.719680E-05
6.544990E+03	4.086826E-03	4.986784E-05
6.584601E+03	4.250332E-03	5.267604E-05
6.624211E+03	4.407502E-03	5.541443E-05
6.663821E+03	4.545477E-03	5.789621E-05
6.703431E+03	4.654094E-03	5.996271E-05
6.743041E+03	4.726699E-03	6.149874E-05
6.782652E+03	4.761296E-03	6.245225E-05
6.822262E+03	4.760372E-03	6.283612E-05
6.861872E+03	4.728565E-03	6.269946E-05
6.901482E+03	4.670386E-03	6.209747E-05
6.941093E+03	4.589732E-03	6.108376E-05
6.980703E+03	4.490306E-03	5.971484E-05
7.020313E+03	4.375869E-03	5.805235E-05
7.059923E+03	4.250484E-03	5.616503E-05
7.099534E+03	4.118629E-03	5.412899E-05
7.139144E+03	3.984978E-03	5.202341E-05
7.178754E+03	3.853885E-03	4.992266E-05
7.218364E+03	3.728763E-03	4.788759E-05
7.257975E+03	3.611755E-03	4.596115E-05
7.297585E+03	3.504280E-03	4.417584E-05
7.337195E+03	3.408455E-03	4.257173E-05
7.376805E+03	3.327710E-03	4.120389E-05
7.416415E+03	3.267149E-03	4.014649E-05
7.456026E+03	3.232643E-03	3.948139E-05
7.495636E+03	3.225917E-03	3.923928E-05
7.535246E+03	3.236583E-03	3.930660E-05
7.574856E+03	3.247518E-03	3.948800E-05
7.614467E+03	3.246417E-03	3.963649E-05
7.654077E+03	3.238724E-03	3.981650E-05
7.693687E+03	3.235371E-03	4.015941E-05
7.733297E+03	3.241935E-03	4.073162E-05
7.772908E+03	3.254460E-03	4.147490E-05
7.812518E+03	3.266974E-03	4.229830E-05
7.852128E+03	3.275984E-03	4.313879E-05
7.891738E+03	3.278827E-03	4.394167E-05
7.931349E+03	3.274046E-03	4.466668E-05
7.970959E+03	3.261420E-03	4.529031E-05
8.010569E+03	3.241686E-03	4.580371E-05
8.050179E+03	3.216152E-03	4.620858E-05
8.089789E+03	3.186303E-03	4.651230E-05
8.129400E+03	3.153616E-03	4.672539E-05
8.169010E+03	3.119514E-03	4.686060E-05
8.208620E+03	3.085281E-03	4.693134E-05
8.248230E+03	3.052040E-03	4.695092E-05
8.287841E+03	3.020739E-03	4.693185E-05
8.327451E+03	2.992036E-03	4.688358E-05
8.367061E+03	2.966193E-03	4.681040E-05
8.406671E+03	2.943078E-03	4.671095E-05
8.446282E+03	2.922195E-03	4.657858E-05
8.485892E+03	2.902806E-03	4.640300E-05
8.525502E+03	2.884114E-03	4.617338E-05
8.565112E+03	2.865446E-03	4.588132E-05
8.604723E+03	2.846422E-03	4.552372E-05
8.644333E+03	2.827201E-03	4.510677E-05
8.683943E+03	2.808461E-03	4.464547E-05
8.723553E+03	2.790956E-03	4.415640E-05
8.763163E+03	2.775016E-03	4.364969E-05
8.802774E+03	2.760369E-03	4.312628E-05
8.842384E+03	2.746462E-03	4.258324E-05
8.881994E+03	2.732960E-03	4.202163E-05
8.921604E+03	2.720309E-03	4.145488E-05
8.961215E+03	2.710124E-03	4.091418E-05
9.000825E+03	2.705243E-03	4.044823E-05
9.040435E+03	2.709378E-03	4.011708E-05
9.080045E+03	2.725963E-03	3.997473E-05
9.119656E+03	2.756460E-03	4.004342E-05
9.159266E+03	2.800057E-03	4.030375E-05
9.198876E+03	2.852883E-03	4.068972E-05
9.238486E+03	2.908570E-03	4.110180E-05
9.278097E+03	2.960111E-03	4.143460E-05
9.317707E+03	3.001301E-03	4.159761E-05
9.357317E+03	3.027455E-03	4.152498E-05
9.396927E+03	3.035647E-03	4.117832E-05
9.436537E+03	3.024749E-03	4.054655E-05
9.476148E+03	2.995359E-03	3.964398E-05
9.515758E+03	2.949633E-03	3.850697E-05
9.555368E+03	2.891061E-03	3.718957E-05
9.594978E+03	2.824224E-03	3.575894E-05
9.634589E+03	2.754529E-03	3.429045E-05
9.674199E+03	2.687935E-03	3.286278E-05
9.713809E+03	2.630539E-03	3.155171E-05
9.753419E+03	2.587738E-03	3.041943E-05
9.793030E+03	2.562827E-03	2.949883E-05
9.832640E+03	2.556136E-03	2.878440E-05
9.872250E+03	2.567305E-03	2.825740E-05
9.911857E+03	2.593970E-03	2.787746E-05
9.951468E+03	2.630912E-03	2.757746E-05
9.991078E+03	2.671496E-03	2.728303E-05
1.003069E+04	2.708789E-03	2.692611E-05
1.007030E+04	2.736325E-03	2.645361E-05
1.010991E+04	2.748687E-03	2.583272E-05
1.014952E+04	2.741940E-03	2.505348E-05
1.018913E+04	2.714078E-03	2.413002E-05
1.022874E+04	2.665626E-03	2.310195E-05
1.026835E+04	2.600230E-03	2.203448E-05
1.030796E+04	2.525273E-03	2.101857E-05
1.034757E+04	2.451000E-03	2.016022E-05
1.038718E+04	2.386853E-03	1.955084E-05
1.042679E+04	2.337316E-03	1.923726E-05
1.046640E+04	2.300620E-03	1.921074E-05
1.050601E+04	2.277759E-03	1.946324E-05
1.054562E+04	2.273405E-03	2.001270E-05
1.058523E+04	2.286646E-03	2.083603E-05
1.062484E+04	2.312171E-03	2.187301E-05
1.066445E+04	2.343288E-03	2.304675E-05
1.070406E+04	2.373905E-03	2.427933E-05
1.074367E+04	2.399605E-03	2.550309E-05
1.078328E+04	2.417862E-03	2.666598E-05
1.082289E+04	2.427674E-03	2.773142E-05
1.086250E+04	2.429144E-03	2.867661E-05
1.090211E+04	2.423057E-03	2.948977E-05
1.094172E+04	2.410496E-03	3.016658E-05
1.098133E+04	2.392586E-03	3.070724E-05
1.102094E+04	2.370363E-03	3.111452E-05
1.106055E+04	2.344759E-03	3.139308E-05
1.110016E+04	2.316652E-03	3.154958E-05
1.113977E+04	2.286885E-03	3.159262E-05
1.117938E+04	2.256242E-03	3.153188E-05
1.121900E+04	2.225418E-03	3.137734E-05
1.125861E+04	2.195006E-03	3.113866E-05
1.129822E+04	2.165482E-03	3.082466E-05
1.133783E+04	2.137225E-03	3.044327E-05
1.137744E+04	2.110520E-03	3.000138E-05
1.141705E+04	2.085561E-03	2.950478E-05
1.145666E+04	2.062436E-03	2.895784E-05
1.149627E+04	2.041093E-03	2.836305E-05
1.153588E+04	2.021334E-03	2.772110E-05
1.157549E+04	2.002870E-03	2.703184E-05
1.161510E+04	1.985357E-03	2.629505E-05
1.165471E+04	1.968463E-03	2.551162E-05
1.169432E+04	1.951891E-03	2.468401E-05
1.173393E+04	1.935337E-03	2.381607E-05
1.177354E+04	1.918422E-03	2.291248E-05
1.181315E+04	1.900653E-03	2.197882E-05
1.185276E+04	1.881386E-03	2.102174E-05
1.189237E+04	1.859812E-03	2.004948E-05
1.193198E+04	1.835047E-03	1.907340E-05
1.197159E+04	1.806331E-03	1.811012E-05
1.201120E+04	1.773359E-03	1.718409E-05
1.205081E+04	1.736590E-03	1.632867E-05
1.209042E+04	1.697390E-03	1.558475E-05
1.213003E+04	1.658046E-03	1.499797E-05
1.216964E+04	1.621552E-03	1.461472E-05
1.220925E+04	1.590767E-03	1.447397E-05
1.224886E+04	1.566553E-03	1.458479E-05
1.228847E+04	1.545180E-03	1.489392E-05
1.232808E+04	1.520760E-03	1.531733E-05
1.236769E+04	1.498353E-03	1.587480E-05
1.240730E+04	1.483942E-03	1.660823E-05
1.244691E+04	1.478239E-03	1.751640E-05
1.248652E+04	1.479162E-03	1.857077E-05
1.252613E+04	1.484002E-03	1.973341E-05
1.256574E+04	1.490440E-03	2.096723E-05
1.260535E+04	1.496833E-03	2.224049E-05
1.264496E+04	1.502200E-03	2.352840E-05
1.268457E+04	1.506073E-03	2.481279E-05
1.272418E+04	1.508290E-03	2.608039E-05
1.276379E+04	1.508819E-03	2.732075E-05
1.280340E+04	1.507786E-03	2.852712E-05
1.284301E+04	1.505488E-03	2.969723E-05
1.288262E+04	1.502266E-03	3.083137E-05
1.292224E+04	1.498467E-03	3.193155E-05
1.296185E+04	1.494431E-03	3.300121E-05
1.300146E+04	1.490443E-03	3.404391E-05
1.304107E+04	1.486668E-03	3.506164E-05
1.308068E+04	1.483133E-03	3.605366E-05
1.312029E+04	1.479795E-03	3.701780E-05
1.315990E+04	1.476617E-03	3.795207E-05
1.319951E+04	1.473595E-03	3.885543E-05
1.323912E+04	1.470750E-03	3.972750E-05
1.327873E+04	1.468089E-03	4.056783E-05
1.331834E+04	1.465603E-03	4.137551E-05
1.335795E+04	1.463254E-03	4.214886E-05
1.339756E+04	1.460976E-03	4.288538E-05
1.343717E+04	1.458683E-03	4.358186E-05
1.347678E+04	1.456285E-03	4.423492E-05
1.351639E+04	1.453708E-03	4.484148E-05
1.355600E+04	1.450891E-03	4.539885E-05
1.359561E+04	1.447757E-03	4.590386E-05
1.363522E+04	1.444180E-03	4.635171E-05
1.367483E+04	1.440011E-03	4.673673E-05
1.371444E+04	1.435112E-03	4.705356E-05
1.375405E+04	1.429364E-03	4.729749E-05
1.379366E+04	1.422680E-03	4.746491E-05
1.383327E+04	1.415019E-03	4.755378E-05
1.387288E+04	1.406376E-03	4.756357E-05
1.391249E+04	1.396775E-03	4.749489E-05
1.395210E+04	1.386265E-03	4.734940E-05
1.399171E+04	1.374926E-03	4.713010E-05
1.403132E+04	1.362868E-03	4.684133E-05
1.407093E+04	1.350224E-03	4.648827E-05
1.411054E+04	1.337127E-03	4.607641E-05
1.415015E+04	1.323706E-03	4.561123E-05
1.418976E+04	1.310091E-03	4.509830E-05
1.422937E+04	1.296417E-03	4.454350E-05
1.426898E+04	1.282821E-03	4.395267E-05
1.430859E+04	1.269424E-03	4.333121E-05
1.434820E+04	1.256330E-03	4.268378E-05
1.438781E+04	1.243619E-03	4.201418E-05
1.442742E+04	1.231354E-03	4.132554E-05
1.446703E+04	1.219569E-03	4.061988E-05
1.450664E+04	1.208261E-03	3.989800E-05
1.454625E+04	1.197437E-03	3.916080E-05
1.458587E+04	1.187134E-03	3.841028E-05
1.462548E+04	1.177408E-03	3.764875E-05
1.466509E+04	1.168302E-03	3.687807E-05
1.470470E+04	1.159845E-03	3.609942E-05
1.474431E+04	1.152045E-03	3.531331E-05
1.478392E+04	1.144899E-03	3.451974E-05
1.482353E+04	1.138396E-03	3.371839E-05
1.486314E+04	1.132510E-03	3.290852E-05
1.490275E+04	1.127171E-03	3.208814E-05
1.494236E+04	1.122240E-03	3.125341E-05
1.498197E+04	1.117514E-03	3.039911E-05
1.502158E+04	1.112748E-03	2.951950E-05
1.506119E+04	1.107672E-03	2.860889E-05
1.510080E+04	1.102024E-03	2.766277E-05
1.514041E+04	1.095637E-03	2.667982E-05
1.518002E+04	1.088506E-03	2.566339E-05
1.521963E+04	1.080762E-03	2.462017E-05
1.525924E+04	1.072601E-03	2.355819E-05
1.529885E+04	1.064256E-03	2.248600E-05
1.533846E+04	1.055952E-03	2.141150E-05
1.537807E+04	1.047850E-03	2.034101E-05
1.541768E+04	1.040019E-03	1.927919E-05
1.545729E+04	1.032430E-03	1.822929E-05
1.549690E+04	1.024943E-03	1.719365E-05
1.553651E+04	1.017293E-03	1.617429E-05
1.557612E+04	1.009119E-03	1.517396E-05
1.561573E+04	9.999802E-04	1.419730E-05
1.565534E+04	9.894217E-04	1.325214E-05
1.569495E+04	9.770637E-04	1.235084E-05
1.573456E+04	9.626735E-04	1.151066E-05
1.577417E+04	9.462354E-04	1.075337E-05
1.581378E+04	9.280712E-04	1.010460E-05
1.585339E+04	9.089866E-04	9.592513E-06
1.589300E+04	8.902763E-04	9.244703E-06
1.593261E+04	8.734807E-04	9.083546E-06
1.597222E+04	8.598753E-04	9.116806E-06
1.601183E+04	8.495889E-04	9.328843E-06
1.605144E+04	8.410691E-04	9.682616E-06
1.609105E+04	8.344685E-04	1.015899E-05
1.613066E+04	8.311507E-04	1.075724E-05
1.617027E+04	8.308335E-04	1.146218E-05
1.620988E+04	8.324851E-04	1.225092E-05
1.624949E+04	8.350651E-04	1.310015E-05
1.628911E+04	8.377867E-04	1.398945E-05
1.632872E+04	8.401644E-04	1.490254E-05
1.636833E+04	8.419398E-04	1.582691E-05
1.640794E+04	8.429915E-04	1.675287E-05
1.644755E+04	8.432923E-04	1.767311E-05
1.648716E+04	8.429048E-04	1.858294E-05
1.652677E+04	8.419648E-04	1.948026E-05
1.656638E+04	8.406209E-04	2.036437E-05
1.660599E+04	8.390086E-04	2.123530E-05
1.664560E+04	8.372447E-04	2.209353E-05
1.668521E+04	8.354052E-04	2.293918E-05
1.672482E+04	8.335347E-04	2.377205E-05
1.676443E+04	8.316485E-04	2.459141E-05
1.680404E+04	8.296804E-04	2.539428E-05
1.684365E+04	8.274824E-04	2.617494E-05
1.688326E+04	8.248920E-04	2.692670E-05
1.692287E+04	8.217632E-04	2.764288E-05
1.696248E+04	8.179899E-04	2.831775E-05
1.700209E+04	8.135201E-04	2.894718E-05
1.704170E+04	8.083605E-04	2.952913E-05
1.708131E+04	8.026158E-04	3.006539E-05
1.712092E+04	7.964799E-04	3.056164E-05
1.716053E+04	7.901674E-04	3.102521E-05
1.720014E+04	7.838689E-04	3.146328E-05
1.723975E+04	7.777583E-04	3.188306E-05
1.727936E+04	7.720143E-04	3.229258E-05
1.731897E+04	7.668143E-04	3.270039E-05
1.735858E+04	7.623103E-04	3.311448E-05
1.739819E+04	7.586254E-04	3.354201E-05
1.743780E+04	7.558659E-04	3.398967E-05
1.747741E+04	7.541372E-04	3.446434E-05
1.751702E+04	7.535412E-04	3.497294E-05
1.755663E+04	7.541565E-04	3.552146E-05
1.759624E+04	7.560235E-04	3.611411E-05
1.763585E+04	7.591494E-04	3.675347E-05
1.767546E+04	7.635037E-04	3.744015E-05
1.771507E+04	7.690163E-04	3.817251E-05
1.775468E+04	7.755933E-04	3.894743E-05
1.779429E+04	7.831277E-04	3.976076E-05
1.783390E+04	7.914971E-04	4.060718E-05
1.787351E+04	8.005672E-04	4.148037E-05
1.791312E+04	8.101948E-04	4.237318E-05
1.795274E+04	8.202250E-04	4.327749E-05
1.799235E+04	8.304864E-04	4.418396E-05
1.803196E+04	8.407922E-04	4.508205E-05
1.807157E+04	8.509399E-04	4.596008E-05
1.811118E+04	8.607179E-04	4.680558E-05
1.815079E+04	8.699083E-04	4.760544E-05
1.819040E+04	8.783008E-04	4.834677E-05
1.823001E+04	8.857075E-04	4.901775E-05
1.826962E+04	8.919723E-04	4.960825E-05
1.830923E+04	8.969752E-04	5.011014E-05
1.834884E+04	9.006327E-04	5.051741E-05
1.838845E+04	9.028914E-04	5.082586E-05
1.842806E+04	9.037202E-04	5.103271E-05
1.846767E+04	9.031049E-04	5.113633E-05
1.850728E+04	9.010509E-04	5.113642E-05
1.854689E+04	8.976019E-04	5.103507E-05
1.858650E+04	8.928528E-04	5.083750E-05
1.862611E+04	8.869429E-04	5.055173E-05
1.866572E+04	8.800340E-04	5.018724E-05
1.870533E+04	8.722885E-04	4.975373E-05
1.874494E+04	8.638458E-04	4.925976E-05
1.878455E+04	8.548058E-04	4.871171E-05
1.882416E+04	8.452459E-04	4.811479E-05
1.886377E+04	8.352435E-04	4.747425E-05
1.890338E+04	8.248786E-04	4.679554E-05
1.894299E+04	8.142273E-04	4.608394E-05
1.898260E+04	8.033635E-04	4.534460E-05
1.902221E+04	7.923623E-04	4.458271E-05
1.906182E+04	7.813039E-04	4.380375E-05
1.910143E+04	7.702761E-04	4.301358E-05
1.914104E+04	7.593705E-04	4.221817E-05
1.918065E+04	7.486691E-04	4.142290E-05
1.922026E+04	7.382386E-04	4.063216E-05
1.925987E+04	7.281314E-04	3.984949E-05
1.929948E+04	7.183924E-04	3.907792E-05
1.933909E+04	7.090607E-04	3.832004E-05
1.937870E+04	7.001735E-04	3.757827E-05
1.941831E+04	6.917706E-04	3.685506E-05
1.945792E+04	6.838963E-04	3.615300E-05
1.949753E+04	6.765924E-04	3.547440E-05
1.953714E+04	6.698957E-04	3.482120E-05
1.957675E+04	6.638362E-04	3.419489E-05
1.961636E+04	6.584259E-04	3.359590E-05
1.965598E+04	6.536409E-04	3.302280E-05
1.969559E+04	6.494182E-04	3.247221E-05
1.973520E+04	6.456701E-04	3.193962E-05
1.977481E+04	6.422978E-04	3.142015E-05
1.981442E+04	6.392059E-04	3.090931E-05
1.985403E+04	6.363114E-04	3.040343E-05
1.989364E+04	6.335421E-04	2.989954E-05
1.993325E+04	6.308331E-04	2.939526E-05
1.997286E+04	6.281257E-04	2.888865E-05
2.001247E+04	6.253665E-04	2.837824E-05
2.005208E+04	6.225079E-04	2.786301E-05
2.009169E+04	6.195088E-04	2.734237E-05
2.013130E+04	6.163364E-04	2.681632E-05
2.017091E+04	6.129689E-04	2.628546E-05
2.021052E+04	6.093992E-04	2.575113E-05
2.025013E+04	6.056383E-04	2.521553E-05
2.028974E+04	6.017138E-04	2.468159E-05
2.032935E+04	5.976578E-04	2.415241E-05
2.036896E+04	5.934977E-04	2.363090E-05
2.040857E+04	5.892543E-04	2.311972E-05
2.044818E+04	5.849375E-04	2.262113E-05
2.048779E+04	5.805441E-04	2.213691E-05
2.052740E+04	5.760645E-04	2.166866E-05
2.056701E+04	5.714822E-04	2.121780E-05
2.060662E+04	5.667676E-04	2.078530E-05
2.064623E+04	5.618670E-04	2.037130E-05
2.068584E+04	5.567028E-04	1.997512E-05
2.072545E+04	5.511762E-04	1.959535E-05
2.076506E+04	5.451725E-04	1.922997E-05
2.080467E+04	5.385869E-04	1.887718E-05
2.084428E+04	5.313364E-04	1.853568E-05
2.088389E+04	5.233551E-04	1.820440E-05
2.092350E+04	5.146035E-04	1.788265E-05
2.096311E+04	5.050777E-04	1.757039E-05
2.100272E+04	4.948313E-04	1.726892E-05
2.104233E+04	4.840087E-04	1.698185E-05
2.108194E+04	4.728897E-04	1.671585E-05
2.112155E+04	4.619224E-04	1.648314E-05
2.116116E+04	4.517245E-04	1.630258E-05
2.120077E+04	4.430479E-04	1.619912E-05
2.124038E+04	4.366903E-04	1.620134E-05
2.127999E+04	4.333038E-04	1.633484E-05
2.131961E+04	4.330645E-04	1.660956E-05
2.135922E+04	4.355142E-04	1.701215E-05
2.139883E+04	4.398596E-04	1.751553E-05
2.143844E+04	4.452498E-04	1.808852E-05
2.147805E+04	4.509233E-04	1.870122E-05
2.151766E+04	4.562716E-04	1.932775E-05
2.155727E+04	4.608679E-04	1.994794E-05
2.159688E+04	4.644482E-04	2.054709E-05
2.163649E+04	4.668614E-04	2.111443E-05
2.167610E+04	4.680255E-04	2.164168E-05
2.171571E+04	4.679101E-04	2.212247E-05
2.175532E+04	4.665239E-04	2.255211E-05
2.179493E+04	4.638971E-04	2.292692E-05
2.183454E+04	4.600669E-04	2.324363E-05
2.187415E+04	4.550721E-04	2.349919E-05
2.191376E+04	4.489552E-04	2.369088E-05
2.195337E+04	4.417636E-04	2.381646E-05
2.199298E+04	4.335523E-04	2.387432E-05
2.203259E+04	4.243862E-04	2.386370E-05
2.207220E+04	4.143405E-04	2.378477E-05
2.211181E+04	4.035017E-04	2.363874E-05
2.215142E+04	3.919673E-04	2.342798E-05
2.219103E+04	3.798470E-04	2.315606E-05
2.223064E+04	3.672616E-04	2.282788E-05
2.227025E+04	3.543401E-04	2.244946E-05
2.230986E+04	3.412141E-04	2.202768E-05
2.234947E+04	3.280133E-04	2.156998E-05
2.238908E+04	3.148653E-04	2.108436E-05
2.242869E+04	3.018958E-04	2.057934E-05
2.246830E+04	2.892270E-04	2.006385E-05
2.250791E+04	2.769733E-04	1.954691E-05
2.254752E+04	2.652377E-04	1.903730E-05
2.258713E+04	2.541058E-04	1.854306E-05
2.262674E+04	2.436433E-04	1.807120E-05
2.266635E+04	2.338947E-04	1.762743E-05
2.270596E+04	2.248841E-04	1.721617E-05
2.274557E+04	2.166196E-04	1.684068E-05
2.278518E+04	2.090984E-04	1.650343E-05
2.282479E+04	2.023115E-04	1.620635E-05
2.286440E+04	1.962439E-04	1.595084E-05
2.290401E+04	1.908756E-04	1.573783E-05
2.294362E+04	1.861824E-04	1.556778E-05
2.298323E+04	1.821360E-04	1.544066E-05
2.302285E+04	1.787057E-04	1.535613E-05
2.306246E+04	1.758606E-04	1.531364E-05
2.310207E+04	1.735715E-04	1.531266E-05
2.314168E+04	1.718125E-04	1.535277E-05
2.318129E+04	1.705608E-04	1.543373E-05
2.322090E+04	1.697970E-04	1.555549E-05
2.326051E+04	1.695048E-04	1.571816E-05
2.330012E+04	1.696704E-04	1.592202E-05
2.333973E+04	1.702815E-04	1.616740E-05
2.337934E+04	1.713272E-04	1.645470E-05
2.341895E+04	1.727969E-04	1.678428E-05
2.345856E+04	1.746807E-04	1.715651E-05
2.349817E+04	1.769688E-04	1.757170E-05
2.353778E+04	1.796512E-04	1.803010E-05
2.357739E+04	1.827176E-04	1.853185E-05
2.361700E+04	1.861573E-04	1.907700E-05
2.365661E+04	1.899588E-04	1.966546E-05
2.369622E+04	1.941105E-04	2.029704E-05
2.373583E+04	1.986008E-04	2.097153E-05
2.377544E+04	2.034192E-04	2.168873E-05
2.381505E+04	2.085556E-04	2.244846E-05
2.385466E+04	2.140004E-04	2.325050E-05
2.389427E+04	2.197436E-04	2.409457E-05
2.393388E+04	2.257759E-04	2.498039E-05
2.397349E+04	2.320894E-04	2.590782E-05
2.401310E+04	2.386761E-04	2.687662E-05
2.405271E+04	2.455264E-04	2.788635E-05
2.409232E+04	2.526295E-04	2.893637E-05
2.413193E+04	2.599731E-04	3.002585E-05
2.417154E+04	2.675465E-04	3.115403E-05
2.421115E+04	2.753393E-04	3.232017E-05
2.425076E+04	2.833436E-04	3.352380E-05
