#wls	flux	fluxerr
1.042679E+04	1.468593E-03	8.466423E-05
1.046640E+04	1.475379E-03	8.636253E-05
1.050601E+04	1.480373E-03	8.798129E-05
1.054562E+04	1.483514E-03	8.951099E-05
1.058523E+04	1.484721E-03	9.094045E-05
1.062484E+04	1.483900E-03	9.225736E-05
1.066445E+04	1.480958E-03	9.344917E-05
1.070406E+04	1.475822E-03	9.450419E-05
1.074367E+04	1.468458E-03	9.541293E-05
1.078328E+04	1.458884E-03	9.616928E-05
1.082289E+04	1.447184E-03	9.677153E-05
1.086250E+04	1.433507E-03	9.722277E-05
1.090211E+04	1.418065E-03	9.753104E-05
1.094172E+04	1.401119E-03	9.770844E-05
1.098133E+04	1.382956E-03	9.777023E-05
1.102094E+04	1.363871E-03	9.773324E-05
1.106055E+04	1.344143E-03	9.761445E-05
1.110016E+04	1.324021E-03	9.742959E-05
1.113977E+04	1.303708E-03	9.719209E-05
1.117938E+04	1.283356E-03	9.691235E-05
1.121900E+04	1.263066E-03	9.659754E-05
1.125861E+04	1.242893E-03	9.625176E-05
1.129822E+04	1.222858E-03	9.587650E-05
1.133783E+04	1.202955E-03	9.547142E-05
1.137744E+04	1.183166E-03	9.503525E-05
1.141705E+04	1.163477E-03	9.456691E-05
1.145666E+04	1.143889E-03	9.406654E-05
1.149627E+04	1.124430E-03	9.353661E-05
1.153588E+04	1.105164E-03	9.298278E-05
1.157549E+04	1.086193E-03	9.241423E-05
1.161510E+04	1.067655E-03	9.184348E-05
1.165471E+04	1.049707E-03	9.128554E-05
1.169432E+04	1.032516E-03	9.075654E-05
1.173393E+04	1.016234E-03	9.027221E-05
1.177354E+04	1.000987E-03	8.984645E-05
1.181315E+04	9.868612E-04	8.948992E-05
1.185276E+04	9.738948E-04	8.920922E-05
1.189237E+04	9.620711E-04	8.900608E-05
1.193198E+04	9.513174E-04	8.887681E-05
1.197159E+04	9.415035E-04	8.881211E-05
1.201120E+04	9.324447E-04	8.879696E-05
1.205081E+04	9.239118E-04	8.881136E-05
1.209042E+04	9.156470E-04	8.883176E-05
1.213003E+04	9.073849E-04	8.883290E-05
1.216964E+04	8.988770E-04	8.879031E-05
1.220925E+04	8.899128E-04	8.868237E-05
1.224886E+04	8.803322E-04	8.849188E-05
1.228847E+04	8.700304E-04	8.820669E-05
1.232808E+04	8.589560E-04	8.781978E-05
1.236769E+04	8.471112E-04	8.732952E-05
1.240730E+04	8.345562E-04	8.674033E-05
1.244691E+04	8.214158E-04	8.606368E-05
1.248652E+04	8.078826E-04	8.531859E-05
1.252613E+04	7.942074E-04	8.453099E-05
1.256574E+04	7.806817E-04	8.373197E-05
1.260535E+04	7.676107E-04	8.295513E-05
1.264496E+04	7.552877E-04	8.223368E-05
1.268457E+04	7.439704E-04	8.159792E-05
1.272418E+04	7.338665E-04	8.107339E-05
1.276379E+04	7.251270E-04	8.067994E-05
1.280340E+04	7.178457E-04	8.043146E-05
1.284301E+04	7.120648E-04	8.033625E-05
1.288262E+04	7.077820E-04	8.039762E-05
1.292224E+04	7.049585E-04	8.061465E-05
1.296185E+04	7.035264E-04	8.098292E-05
1.300146E+04	7.033965E-04	8.149524E-05
1.304107E+04	7.044628E-04	8.214218E-05
1.308068E+04	7.066087E-04	8.291268E-05
1.312029E+04	7.097098E-04	8.379439E-05
1.315990E+04	7.136365E-04	8.477392E-05
1.319951E+04	7.182552E-04	8.583700E-05
1.323912E+04	7.234286E-04	8.696852E-05
1.327873E+04	7.290153E-04	8.815245E-05
1.331834E+04	7.348709E-04	8.937197E-05
1.335795E+04	7.408476E-04	9.060945E-05
1.339756E+04	7.467957E-04	9.184659E-05
1.343717E+04	7.525654E-04	9.306471E-05
1.347678E+04	7.580097E-04	9.424501E-05
1.351639E+04	7.629873E-04	9.536909E-05
1.355600E+04	7.673670E-04	9.641944E-05
1.359561E+04	7.710321E-04	9.738003E-05
1.363522E+04	7.738839E-04	9.823691E-05
1.367483E+04	7.758460E-04	9.897866E-05
1.371444E+04	7.768655E-04	9.959681E-05
1.375405E+04	7.769154E-04	1.000861E-04
1.379366E+04	7.759936E-04	1.004444E-04
1.383327E+04	7.741219E-04	1.006728E-04
1.387288E+04	7.713441E-04	1.007753E-04
1.391249E+04	7.677221E-04	1.007585E-04
1.395210E+04	7.633331E-04	1.006312E-04
1.399171E+04	7.582646E-04	1.004037E-04
1.403132E+04	7.526119E-04	1.000875E-04
1.407093E+04	7.464743E-04	9.969507E-05
1.411054E+04	7.399537E-04	9.923938E-05
1.415015E+04	7.331523E-04	9.873367E-05
1.418976E+04	7.261726E-04	9.819150E-05
1.422937E+04	7.191182E-04	9.762677E-05
1.426898E+04	7.120932E-04	9.705371E-05
1.430859E+04	7.052037E-04	9.648704E-05
1.434820E+04	6.985578E-04	9.594196E-05
1.438781E+04	6.922640E-04	9.543396E-05
1.442742E+04	6.864301E-04	9.497864E-05
1.446703E+04	6.811589E-04	9.459109E-05
1.450664E+04	6.765449E-04	9.428547E-05
1.454625E+04	6.726702E-04	9.407432E-05
1.458587E+04	6.696014E-04	9.396817E-05
1.462548E+04	6.673867E-04	9.397503E-05
1.466509E+04	6.660543E-04	9.410020E-05
1.470470E+04	6.656114E-04	9.434595E-05
1.474431E+04	6.660455E-04	9.471178E-05
1.478392E+04	6.673232E-04	9.519413E-05
1.482353E+04	6.693928E-04	9.578674E-05
1.486314E+04	6.721843E-04	9.648058E-05
1.490275E+04	6.756110E-04	9.726409E-05
1.494236E+04	6.795715E-04	9.812343E-05
1.498197E+04	6.839528E-04	9.904282E-05
1.502158E+04	6.886341E-04	1.000052E-04
1.506119E+04	6.934917E-04	1.009929E-04
1.510080E+04	6.984037E-04	1.019882E-04
1.514041E+04	7.032547E-04	1.029743E-04
1.518002E+04	7.079393E-04	1.039354E-04
1.521963E+04	7.123639E-04	1.048576E-04
1.525924E+04	7.164462E-04	1.057284E-04
1.529885E+04	7.201122E-04	1.065364E-04
1.533846E+04	7.232941E-04	1.072710E-04
1.537807E+04	7.259259E-04	1.079219E-04
1.541768E+04	7.279422E-04	1.084786E-04
1.545729E+04	7.292766E-04	1.089307E-04
1.549690E+04	7.298632E-04	1.092675E-04
1.553651E+04	7.296386E-04	1.094787E-04
1.557612E+04	7.285462E-04	1.095551E-04
1.561573E+04	7.265420E-04	1.094892E-04
1.565534E+04	7.235976E-04	1.092759E-04
1.569495E+04	7.197048E-04	1.089132E-04
1.573456E+04	7.148783E-04	1.084024E-04
1.577417E+04	7.091556E-04	1.077485E-04
1.581378E+04	7.025993E-04	1.069603E-04
1.585339E+04	6.952939E-04	1.060502E-04
1.589300E+04	6.873434E-04	1.050335E-04
1.593261E+04	6.788657E-04	1.039278E-04
1.597222E+04	6.699847E-04	1.027519E-04
1.601183E+04	6.608227E-04	1.015244E-04
1.605144E+04	6.514924E-04	1.002627E-04
1.609105E+04	6.420889E-04	9.898127E-05
1.613066E+04	6.326859E-04	9.769177E-05
1.617027E+04	6.233353E-04	9.640236E-05
1.620988E+04	6.140701E-04	9.511836E-05
1.624949E+04	6.049109E-04	9.384320E-05
1.628911E+04	5.958706E-04	9.257911E-05
1.632872E+04	5.869578E-04	9.132769E-05
1.636833E+04	5.781803E-04	9.009038E-05
1.640794E+04	5.695447E-04	8.886847E-05
1.644755E+04	5.610589E-04	8.766344E-05
1.648716E+04	5.527300E-04	8.647662E-05
1.652677E+04	5.445642E-04	8.530925E-05
1.656638E+04	5.365653E-04	8.416217E-05
1.660599E+04	5.287366E-04	8.303611E-05
1.664560E+04	5.210820E-04	8.193194E-05
1.668521E+04	5.136104E-04	8.085127E-05
1.672482E+04	5.063375E-04	7.979680E-05
1.676443E+04	4.992854E-04	7.877227E-05
1.680404E+04	4.924805E-04	7.778208E-05
1.684365E+04	4.859474E-04	7.683033E-05
1.688326E+04	4.797029E-04	7.591996E-05
1.692287E+04	4.737520E-04	7.505198E-05
1.696248E+04	4.680851E-04	7.422512E-05
1.700209E+04	4.626805E-04	7.343615E-05
1.704170E+04	4.575071E-04	7.268035E-05
1.708131E+04	4.525300E-04	7.195235E-05
1.712092E+04	4.477147E-04	7.124682E-05
1.716053E+04	4.430317E-04	7.055924E-05
1.720014E+04	4.384611E-04	6.988652E-05
1.723975E+04	4.339948E-04	6.922751E-05
1.727936E+04	4.296396E-04	6.858343E-05
1.731897E+04	4.254176E-04	6.795790E-05
1.735858E+04	4.213657E-04	6.735693E-05
1.739819E+04	4.175332E-04	6.678856E-05
1.743780E+04	4.139791E-04	6.626235E-05
1.747741E+04	4.107678E-04	6.578874E-05
1.751702E+04	4.079651E-04	6.537849E-05
1.755663E+04	4.056341E-04	6.504183E-05
1.759624E+04	4.038307E-04	6.478792E-05
1.763585E+04	4.026010E-04	6.462438E-05
1.767546E+04	4.019799E-04	6.455694E-05
1.771507E+04	4.019887E-04	6.458922E-05
1.775468E+04	4.026348E-04	6.472257E-05
1.779429E+04	4.039100E-04	6.495585E-05
1.783390E+04	4.057912E-04	6.528545E-05
1.787351E+04	4.082405E-04	6.570544E-05
1.791312E+04	4.112070E-04	6.620770E-05
1.795274E+04	4.146294E-04	6.678245E-05
1.799235E+04	4.184375E-04	6.741847E-05
1.803196E+04	4.225558E-04	6.810364E-05
1.807157E+04	4.269044E-04	6.882510E-05
1.811118E+04	4.314011E-04	6.956963E-05
1.815079E+04	4.359633E-04	7.032390E-05
1.819040E+04	4.405094E-04	7.107477E-05
1.823001E+04	4.449614E-04	7.180962E-05
1.826962E+04	4.492466E-04	7.251669E-05
1.830923E+04	4.532991E-04	7.318535E-05
1.834884E+04	4.570610E-04	7.380621E-05
1.838845E+04	4.604817E-04	7.437109E-05
1.842806E+04	4.635188E-04	7.487310E-05
1.846767E+04	4.661362E-04	7.530638E-05
1.850728E+04	4.683053E-04	7.566635E-05
1.854689E+04	4.700044E-04	7.594944E-05
1.858650E+04	4.712190E-04	7.615335E-05
1.862611E+04	4.719417E-04	7.627686E-05
1.866572E+04	4.721723E-04	7.631996E-05
1.870533E+04	4.719171E-04	7.628366E-05
1.874494E+04	4.711892E-04	7.617015E-05
1.878455E+04	4.700091E-04	7.598273E-05
1.882416E+04	4.684051E-04	7.572602E-05
1.886377E+04	4.664141E-04	7.540604E-05
1.890338E+04	4.640815E-04	7.503015E-05
1.894299E+04	4.614617E-04	7.460720E-05
1.898260E+04	4.586167E-04	7.414726E-05
1.902221E+04	4.556144E-04	7.366137E-05
1.906182E+04	4.525264E-04	7.316115E-05
1.910143E+04	4.494255E-04	7.265841E-05
1.914104E+04	4.463829E-04	7.216470E-05
1.918065E+04	4.434654E-04	7.169090E-05
1.922026E+04	4.407332E-04	7.124677E-05
1.925987E+04	4.382378E-04	7.084068E-05
1.929948E+04	4.360197E-04	7.047922E-05
1.933909E+04	4.341080E-04	7.016711E-05
1.937870E+04	4.325179E-04	6.990687E-05
1.941831E+04	4.312517E-04	6.969890E-05
1.945792E+04	4.302982E-04	6.954145E-05
1.949753E+04	4.296344E-04	6.943079E-05
1.953714E+04	4.292271E-04	6.936163E-05
1.957675E+04	4.290361E-04	6.932749E-05
1.961636E+04	4.290178E-04	6.932139E-05
1.965598E+04	4.291287E-04	6.933631E-05
1.969559E+04	4.293288E-04	6.936586E-05
1.973520E+04	4.295831E-04	6.940442E-05
1.977481E+04	4.298631E-04	6.944742E-05
1.981442E+04	4.301447E-04	6.949102E-05
1.985403E+04	4.304069E-04	6.953188E-05
1.989364E+04	4.306288E-04	6.956668E-05
1.993325E+04	4.307872E-04	6.959172E-05
1.997286E+04	4.308557E-04	6.960277E-05
2.001247E+04	4.308041E-04	6.959501E-05
2.005208E+04	4.305997E-04	6.956320E-05
2.009169E+04	4.302112E-04	6.950235E-05
2.013130E+04	4.296108E-04	6.940800E-05
2.017091E+04	4.287793E-04	6.927710E-05
2.021052E+04	4.277081E-04	6.910828E-05
2.025013E+04	4.264003E-04	6.890211E-05
2.028974E+04	4.248707E-04	6.866100E-05
2.032935E+04	4.231435E-04	6.838889E-05
2.036896E+04	4.212485E-04	6.809065E-05
2.040857E+04	4.192177E-04	6.777145E-05
2.044818E+04	4.170819E-04	6.743633E-05
2.048779E+04	4.148675E-04	6.708956E-05
2.052740E+04	4.125955E-04	6.673457E-05
2.056701E+04	4.102797E-04	6.637363E-05
2.060662E+04	4.079263E-04	6.600776E-05
2.064623E+04	4.055342E-04	6.563680E-05
2.068584E+04	4.030948E-04	6.525940E-05
2.072545E+04	4.005929E-04	6.487312E-05
2.076506E+04	3.980093E-04	6.447484E-05
2.080467E+04	3.953213E-04	6.406090E-05
2.084428E+04	3.925066E-04	6.362771E-05
2.088389E+04	3.895451E-04	6.317197E-05
2.092350E+04	3.864215E-04	6.269123E-05
2.096311E+04	3.831287E-04	6.218427E-05
2.100272E+04	3.796701E-04	6.165162E-05
2.104233E+04	3.760640E-04	6.109625E-05
2.108194E+04	3.723468E-04	6.052400E-05
2.112155E+04	3.685764E-04	5.994424E-05
2.116116E+04	3.648332E-04	5.936996E-05
2.120077E+04	3.612190E-04	5.881767E-05
2.124038E+04	3.578488E-04	5.830603E-05
2.127999E+04	3.548281E-04	5.785227E-05
2.131961E+04	3.521864E-04	5.746122E-05
2.135922E+04	3.498396E-04	5.711922E-05
2.139883E+04	3.476716E-04	5.680734E-05
2.143844E+04	3.455742E-04	5.650787E-05
2.147805E+04	3.434586E-04	5.620627E-05
2.151766E+04	3.412580E-04	5.589151E-05
2.155727E+04	3.389243E-04	5.555565E-05
2.159688E+04	3.364259E-04	5.519336E-05
2.163649E+04	3.337426E-04	5.480121E-05
2.167610E+04	3.308628E-04	5.437716E-05
2.171571E+04	3.277803E-04	5.392002E-05
2.175532E+04	3.244917E-04	5.342908E-05
2.179493E+04	3.209946E-04	5.290380E-05
2.183454E+04	3.172871E-04	5.234371E-05
2.187415E+04	3.133693E-04	5.174865E-05
2.191376E+04	3.092433E-04	5.111878E-05
2.195337E+04	3.049150E-04	5.045495E-05
2.199298E+04	3.003965E-04	4.975897E-05
2.203259E+04	2.957054E-04	4.903361E-05
2.207220E+04	2.908659E-04	4.828272E-05
2.211181E+04	2.859072E-04	4.751102E-05
2.215142E+04	2.808627E-04	4.672395E-05
2.219103E+04	2.757692E-04	4.592752E-05
2.223064E+04	2.706645E-04	4.512793E-05
2.227025E+04	2.655873E-04	4.433162E-05
2.230986E+04	2.605763E-04	4.354498E-05
2.234947E+04	2.556691E-04	4.277430E-05
2.238908E+04	2.509019E-04	4.202567E-05
2.242869E+04	2.463082E-04	4.130471E-05
2.246830E+04	2.419183E-04	4.061659E-05
2.250791E+04	2.377579E-04	3.996572E-05
2.254752E+04	2.338480E-04	3.935570E-05
2.258713E+04	2.302039E-04	3.878925E-05
2.262674E+04	2.268348E-04	3.826805E-05
2.266635E+04	2.237449E-04	3.779292E-05
2.270596E+04	2.209326E-04	3.736376E-05
2.274557E+04	2.183926E-04	3.697984E-05
2.278518E+04	2.161158E-04	3.663971E-05
2.282479E+04	2.140902E-04	3.634151E-05
2.286440E+04	2.123025E-04	3.608311E-05
2.290401E+04	2.107379E-04	3.586213E-05
2.294362E+04	2.093817E-04	3.567619E-05
2.298323E+04	2.082199E-04	3.552301E-05
2.302285E+04	2.072395E-04	3.540050E-05
2.306246E+04	2.064292E-04	3.530679E-05
2.310207E+04	2.057791E-04	3.524031E-05
2.314168E+04	2.052806E-04	3.519967E-05
2.318129E+04	2.049263E-04	3.518371E-05
2.322090E+04	2.047097E-04	3.519136E-05
2.326051E+04	2.046240E-04	3.522154E-05
2.330012E+04	2.046623E-04	3.527314E-05
2.333973E+04	2.048175E-04	3.534501E-05
2.337934E+04	2.050815E-04	3.543580E-05
2.341895E+04	2.054460E-04	3.554415E-05
2.345856E+04	2.059023E-04	3.566862E-05
2.349817E+04	2.064409E-04	3.580760E-05
2.353778E+04	2.070524E-04	3.595951E-05
2.357739E+04	2.077264E-04	3.612257E-05
2.361700E+04	2.084519E-04	3.629490E-05
2.365661E+04	2.092176E-04	3.647455E-05
2.369622E+04	2.100114E-04	3.665944E-05
2.373583E+04	2.108213E-04	3.684749E-05
2.377544E+04	2.116346E-04	3.703646E-05
2.381505E+04	2.124386E-04	3.722411E-05
2.385466E+04	2.132205E-04	3.740821E-05
2.389427E+04	2.139683E-04	3.758661E-05
2.393388E+04	2.146702E-04	3.775720E-05
2.397349E+04	2.153159E-04	3.791816E-05
2.401310E+04	2.158971E-04	3.806792E-05
2.405271E+04	2.164070E-04	3.820528E-05
2.409232E+04	2.168411E-04	3.832939E-05
2.413193E+04	2.171972E-04	3.843978E-05
2.417154E+04	2.174751E-04	3.853637E-05
2.421115E+04	2.176768E-04	3.861945E-05
2.425076E+04	2.178056E-04	3.868956E-05
