#wls	flux	fluxerr
6.069667E+03	8.688672E-05	1.408568E-05
6.109278E+03	8.649669E-05	1.401059E-05
6.148888E+03	8.607896E-05	1.393104E-05
6.188498E+03	8.564066E-05	1.384821E-05
6.228108E+03	8.518930E-05	1.376331E-05
6.267719E+03	8.473247E-05	1.367758E-05
6.307329E+03	8.427773E-05	1.359224E-05
6.346939E+03	8.383250E-05	1.350848E-05
6.386549E+03	8.340394E-05	1.342746E-05
6.426160E+03	8.299899E-05	1.335029E-05
6.465770E+03	8.262435E-05	1.327803E-05
6.505380E+03	8.228639E-05	1.321170E-05
6.544990E+03	8.199111E-05	1.315223E-05
6.584601E+03	8.174392E-05	1.310050E-05
6.624211E+03	8.154963E-05	1.305723E-05
6.663821E+03	8.141236E-05	1.302307E-05
6.703431E+03	8.133551E-05	1.299853E-05
6.743041E+03	8.132179E-05	1.298403E-05
6.782652E+03	8.137310E-05	1.297983E-05
6.822262E+03	8.149047E-05	1.298608E-05
6.861872E+03	8.167397E-05	1.300274E-05
6.901482E+03	8.192278E-05	1.302967E-05
6.941093E+03	8.223522E-05	1.306656E-05
6.980703E+03	8.260887E-05	1.311300E-05
7.020313E+03	8.304066E-05	1.316847E-05
7.059923E+03	8.352686E-05	1.323235E-05
7.099534E+03	8.406316E-05	1.330394E-05
7.139144E+03	8.464449E-05	1.338241E-05
7.178754E+03	8.526504E-05	1.346681E-05
7.218364E+03	8.591822E-05	1.355610E-05
7.257975E+03	8.659681E-05	1.364911E-05
7.297585E+03	8.729285E-05	1.374457E-05
7.337195E+03	8.799786E-05	1.384115E-05
7.376805E+03	8.870282E-05	1.393741E-05
7.416415E+03	8.939831E-05	1.403189E-05
7.456026E+03	9.007459E-05	1.412306E-05
7.495636E+03	9.072163E-05	1.420935E-05
7.535246E+03	9.132928E-05	1.428919E-05
7.574856E+03	9.188726E-05	1.436099E-05
7.614467E+03	9.238545E-05	1.442320E-05
7.654077E+03	9.281391E-05	1.447430E-05
7.693687E+03	9.316340E-05	1.451288E-05
7.733297E+03	9.342582E-05	1.453772E-05
7.772908E+03	9.359504E-05	1.454792E-05
7.812518E+03	9.366759E-05	1.454299E-05
7.852128E+03	9.364284E-05	1.452287E-05
7.891738E+03	9.352274E-05	1.448792E-05
7.931349E+03	9.331129E-05	1.443881E-05
7.970959E+03	9.301417E-05	1.437646E-05
8.010569E+03	9.263830E-05	1.430199E-05
8.050179E+03	9.219165E-05	1.421667E-05
8.089789E+03	9.168309E-05	1.412191E-05
8.129400E+03	9.112225E-05	1.401922E-05
8.169010E+03	9.051960E-05	1.391023E-05
8.208620E+03	8.988631E-05	1.379669E-05
8.248230E+03	8.923392E-05	1.368039E-05
8.287841E+03	8.857413E-05	1.356312E-05
8.327451E+03	8.791815E-05	1.344661E-05
8.367061E+03	8.727649E-05	1.333246E-05
8.406671E+03	8.665851E-05	1.322210E-05
8.446282E+03	8.607226E-05	1.311673E-05
8.485892E+03	8.552436E-05	1.301735E-05
8.525502E+03	8.502005E-05	1.292474E-05
8.565112E+03	8.456321E-05	1.283947E-05
8.604723E+03	8.415652E-05	1.276190E-05
8.644333E+03	8.380160E-05	1.269227E-05
8.683943E+03	8.349912E-05	1.263064E-05
8.723553E+03	8.324916E-05	1.257700E-05
8.763163E+03	8.305146E-05	1.253128E-05
8.802774E+03	8.290560E-05	1.249338E-05
8.842384E+03	8.281130E-05	1.246324E-05
8.881994E+03	8.276857E-05	1.244083E-05
8.921604E+03	8.277766E-05	1.242615E-05
8.961215E+03	8.283941E-05	1.241930E-05
9.000825E+03	8.295503E-05	1.242043E-05
9.040435E+03	8.312592E-05	1.242973E-05
9.080045E+03	8.335298E-05	1.244729E-05
9.119656E+03	8.363570E-05	1.247299E-05
9.159266E+03	8.397111E-05	1.250638E-05
9.198876E+03	8.435378E-05	1.254659E-05
9.238486E+03	8.477624E-05	1.259251E-05
9.278097E+03	8.522964E-05	1.264277E-05
9.317707E+03	8.570430E-05	1.269594E-05
9.357317E+03	8.619018E-05	1.275051E-05
9.396927E+03	8.667710E-05	1.280497E-05
9.436537E+03	8.715494E-05	1.285781E-05
9.476148E+03	8.761382E-05	1.290759E-05
9.515758E+03	8.804404E-05	1.295290E-05
9.555368E+03	8.843627E-05	1.299236E-05
9.594978E+03	8.878166E-05	1.302472E-05
9.634589E+03	8.907194E-05	1.304878E-05
9.674199E+03	8.929973E-05	1.306349E-05
9.713809E+03	8.945871E-05	1.306797E-05
9.753419E+03	8.954416E-05	1.306158E-05
9.793030E+03	8.955336E-05	1.304395E-05
9.832640E+03	8.948630E-05	1.301515E-05
9.872250E+03	8.934582E-05	1.297562E-05
9.911857E+03	8.913738E-05	1.292620E-05
9.951468E+03	8.886825E-05	1.286798E-05
9.991078E+03	8.854665E-05	1.280220E-05
1.003069E+04	8.818146E-05	1.273017E-05
1.007030E+04	8.778174E-05	1.265321E-05
1.010991E+04	8.735648E-05	1.257265E-05
1.014952E+04	8.691454E-05	1.248977E-05
1.018913E+04	8.646454E-05	1.240581E-05
1.022874E+04	8.601470E-05	1.232197E-05
1.026835E+04	8.557291E-05	1.223937E-05
1.030796E+04	8.514649E-05	1.215904E-05
1.034757E+04	8.474202E-05	1.208192E-05
1.038718E+04	8.436509E-05	1.200878E-05
1.042679E+04	8.402012E-05	1.194023E-05
1.046640E+04	8.371035E-05	1.187671E-05
1.050601E+04	8.343782E-05	1.181849E-05
1.054562E+04	8.320348E-05	1.176566E-05
1.058523E+04	8.300732E-05	1.171821E-05
1.062484E+04	8.284860E-05	1.167598E-05
1.066445E+04	8.272587E-05	1.163877E-05
1.070406E+04	8.263718E-05	1.160626E-05
1.074367E+04	8.258043E-05	1.157813E-05
1.078328E+04	8.255346E-05	1.155405E-05
1.082289E+04	8.255424E-05	1.153373E-05
1.086250E+04	8.258082E-05	1.151685E-05
1.090211E+04	8.263115E-05	1.150313E-05
1.094172E+04	8.270312E-05	1.149223E-05
1.098133E+04	8.279456E-05	1.148386E-05
1.102094E+04	8.290331E-05	1.147767E-05
1.106055E+04	8.302732E-05	1.147340E-05
1.110016E+04	8.316484E-05	1.147076E-05
1.113977E+04	8.331441E-05	1.146955E-05
1.117938E+04	8.347515E-05	1.146964E-05
1.121900E+04	8.364662E-05	1.147096E-05
1.125861E+04	8.382902E-05	1.147353E-05
1.129822E+04	8.402306E-05	1.147742E-05
1.133783E+04	8.423001E-05	1.148280E-05
1.137744E+04	8.445157E-05	1.148989E-05
1.141705E+04	8.468983E-05	1.149897E-05
1.145666E+04	8.494705E-05	1.151031E-05
1.149627E+04	8.522554E-05	1.152421E-05
1.153588E+04	8.552749E-05	1.154096E-05
1.157549E+04	8.585487E-05	1.156079E-05
1.161510E+04	8.620937E-05	1.158390E-05
1.165471E+04	8.659227E-05	1.161044E-05
1.169432E+04	8.700433E-05	1.164049E-05
1.173393E+04	8.744569E-05	1.167404E-05
1.177354E+04	8.791574E-05	1.171098E-05
1.181315E+04	8.841303E-05	1.175108E-05
1.185276E+04	8.893524E-05	1.179401E-05
1.189237E+04	8.947932E-05	1.183935E-05
1.193198E+04	9.004136E-05	1.188655E-05
1.197159E+04	9.061681E-05	1.193500E-05
1.201120E+04	9.120048E-05	1.198400E-05
1.205081E+04	9.178673E-05	1.203280E-05
1.209042E+04	9.236955E-05	1.208061E-05
1.213003E+04	9.294287E-05	1.212664E-05
1.216964E+04	9.350046E-05	1.217008E-05
1.220925E+04	9.403627E-05	1.221016E-05
1.224886E+04	9.454439E-05	1.224614E-05
1.228847E+04	9.501916E-05	1.227731E-05
1.232808E+04	9.545560E-05	1.230305E-05
1.236769E+04	9.584948E-05	1.232287E-05
1.240730E+04	9.619785E-05	1.233642E-05
1.244691E+04	9.649942E-05	1.234358E-05
1.248652E+04	9.675496E-05	1.234451E-05
1.252613E+04	9.696773E-05	1.233965E-05
1.256574E+04	9.714355E-05	1.232980E-05
1.260535E+04	9.729094E-05	1.231607E-05
1.264496E+04	9.742080E-05	1.229987E-05
1.268457E+04	9.754622E-05	1.228287E-05
1.272418E+04	9.768198E-05	1.226692E-05
1.276379E+04	9.784414E-05	1.225405E-05
1.280340E+04	9.804931E-05	1.224629E-05
1.284301E+04	9.831412E-05	1.224567E-05
1.288262E+04	9.865473E-05	1.225416E-05
1.292224E+04	9.908624E-05	1.227353E-05
1.296185E+04	9.962229E-05	1.230540E-05
1.300146E+04	1.002747E-04	1.235110E-05
1.304107E+04	1.010528E-04	1.241167E-05
1.308068E+04	1.019632E-04	1.248777E-05
1.312029E+04	1.030091E-04	1.257969E-05
1.315990E+04	1.041906E-04	1.268728E-05
1.319951E+04	1.055039E-04	1.280995E-05
1.323912E+04	1.069422E-04	1.294672E-05
1.327873E+04	1.084949E-04	1.309620E-05
1.331834E+04	1.101482E-04	1.325662E-05
1.335795E+04	1.118851E-04	1.342582E-05
1.339756E+04	1.136856E-04	1.360133E-05
1.343717E+04	1.155274E-04	1.378043E-05
1.347678E+04	1.173863E-04	1.396021E-05
1.351639E+04	1.192377E-04	1.413773E-05
1.355600E+04	1.210573E-04	1.431016E-05
1.359561E+04	1.228226E-04	1.447486E-05
1.363522E+04	1.245128E-04	1.462949E-05
1.367483E+04	1.261099E-04	1.477201E-05
1.371444E+04	1.275981E-04	1.490070E-05
1.375405E+04	1.289645E-04	1.501420E-05
1.379366E+04	1.301994E-04	1.511152E-05
1.383327E+04	1.312966E-04	1.519210E-05
1.387288E+04	1.322531E-04	1.525576E-05
1.391249E+04	1.330695E-04	1.530274E-05
1.395210E+04	1.337493E-04	1.533361E-05
1.399171E+04	1.342987E-04	1.534925E-05
1.403132E+04	1.347261E-04	1.535076E-05
1.407093E+04	1.350417E-04	1.533947E-05
1.411054E+04	1.352573E-04	1.531683E-05
1.415015E+04	1.353857E-04	1.528443E-05
1.418976E+04	1.354410E-04	1.524395E-05
1.422937E+04	1.354375E-04	1.519713E-05
1.426898E+04	1.353901E-04	1.514567E-05
1.430859E+04	1.353132E-04	1.509127E-05
1.434820E+04	1.352210E-04	1.503558E-05
1.438781E+04	1.351278E-04	1.498018E-05
1.442742E+04	1.350470E-04	1.492661E-05
1.446703E+04	1.349918E-04	1.487634E-05
1.450664E+04	1.349752E-04	1.483076E-05
1.454625E+04	1.350096E-04	1.479127E-05
1.458587E+04	1.351077E-04	1.475919E-05
1.462548E+04	1.352819E-04	1.473587E-05
1.466509E+04	1.355445E-04	1.472258E-05
1.470470E+04	1.359078E-04	1.472062E-05
1.474431E+04	1.363842E-04	1.473127E-05
1.478392E+04	1.369862E-04	1.475581E-05
1.482353E+04	1.377258E-04	1.479546E-05
1.486314E+04	1.386147E-04	1.485139E-05
1.490275E+04	1.396633E-04	1.492464E-05
1.494236E+04	1.408817E-04	1.501619E-05
1.498197E+04	1.422789E-04	1.512692E-05
1.502158E+04	1.438636E-04	1.525767E-05
1.506119E+04	1.456439E-04	1.540923E-05
1.510080E+04	1.476279E-04	1.558234E-05
1.514041E+04	1.498229E-04	1.577773E-05
1.518002E+04	1.522356E-04	1.599604E-05
1.521963E+04	1.548723E-04	1.623784E-05
1.525924E+04	1.577379E-04	1.650361E-05
1.529885E+04	1.608360E-04	1.679368E-05
1.533846E+04	1.641682E-04	1.710820E-05
1.537807E+04	1.677332E-04	1.744701E-05
1.541768E+04	1.715255E-04	1.780955E-05
1.545729E+04	1.755345E-04	1.819474E-05
1.549690E+04	1.797429E-04	1.860085E-05
1.553651E+04	1.841261E-04	1.902539E-05
1.557612E+04	1.886509E-04	1.946505E-05
1.561573E+04	1.932752E-04	1.991562E-05
1.565534E+04	1.979477E-04	2.037197E-05
1.569495E+04	2.026065E-04	2.082793E-05
1.573456E+04	2.071785E-04	2.127622E-05
1.577417E+04	2.115790E-04	2.170838E-05
1.581378E+04	2.157116E-04	2.211479E-05
1.585339E+04	2.194695E-04	2.248480E-05
1.589300E+04	2.227395E-04	2.280708E-05
1.593261E+04	2.254070E-04	2.307018E-05
1.597222E+04	2.273638E-04	2.326326E-05
1.601183E+04	2.285159E-04	2.337694E-05
1.605144E+04	2.287936E-04	2.340422E-05
1.609105E+04	2.281623E-04	2.334165E-05
1.613066E+04	2.266422E-04	2.319130E-05
1.617027E+04	2.243189E-04	2.296175E-05
1.620988E+04	2.213151E-04	2.266535E-05
1.624949E+04	2.177712E-04	2.231618E-05
1.628911E+04	2.138311E-04	2.192871E-05
1.632872E+04	2.096320E-04	2.151672E-05
1.636833E+04	2.052972E-04	2.109259E-05
1.640794E+04	2.009319E-04	2.066688E-05
1.644755E+04	1.966217E-04	2.024818E-05
1.648716E+04	1.924332E-04	1.984317E-05
1.652677E+04	1.884154E-04	1.945677E-05
1.656638E+04	1.846016E-04	1.909230E-05
1.660599E+04	1.810119E-04	1.875177E-05
1.664560E+04	1.776558E-04	1.843610E-05
1.668521E+04	1.745345E-04	1.814541E-05
1.672482E+04	1.716433E-04	1.787918E-05
1.676443E+04	1.689733E-04	1.763650E-05
1.680404E+04	1.665128E-04	1.741615E-05
1.684365E+04	1.642482E-04	1.721673E-05
1.688326E+04	1.621650E-04	1.703675E-05
1.692287E+04	1.602489E-04	1.687474E-05
1.696248E+04	1.584862E-04	1.672926E-05
1.700209E+04	1.568638E-04	1.659898E-05
1.704170E+04	1.553701E-04	1.648270E-05
1.708131E+04	1.539948E-04	1.637934E-05
1.712092E+04	1.527294E-04	1.628802E-05
1.716053E+04	1.515671E-04	1.620805E-05
1.720014E+04	1.505029E-04	1.613892E-05
1.723975E+04	1.495330E-04	1.608024E-05
1.727936E+04	1.486545E-04	1.603175E-05
1.731897E+04	1.478659E-04	1.599330E-05
1.735858E+04	1.471665E-04	1.596485E-05
1.739819E+04	1.465563E-04	1.594646E-05
1.743780E+04	1.460359E-04	1.593823E-05
1.747741E+04	1.456064E-04	1.594031E-05
1.751702E+04	1.452688E-04	1.595288E-05
1.755663E+04	1.450238E-04	1.597609E-05
1.759624E+04	1.448719E-04	1.601003E-05
1.763585E+04	1.448129E-04	1.605475E-05
1.767546E+04	1.448457E-04	1.611021E-05
1.771507E+04	1.449680E-04	1.617621E-05
1.775468E+04	1.451764E-04	1.625245E-05
1.779429E+04	1.454660E-04	1.633843E-05
1.783390E+04	1.458306E-04	1.643354E-05
1.787351E+04	1.462633E-04	1.653705E-05
1.791312E+04	1.467564E-04	1.664814E-05
1.795274E+04	1.473009E-04	1.676583E-05
1.799235E+04	1.478869E-04	1.688904E-05
1.803196E+04	1.485036E-04	1.701654E-05
1.807157E+04	1.491389E-04	1.714697E-05
1.811118E+04	1.497804E-04	1.727891E-05
1.815079E+04	1.504153E-04	1.741084E-05
1.819040E+04	1.510306E-04	1.754125E-05
1.823001E+04	1.516134E-04	1.766858E-05
1.826962E+04	1.521508E-04	1.779127E-05
1.830923E+04	1.526305E-04	1.790779E-05
1.834884E+04	1.530410E-04	1.801673E-05
1.838845E+04	1.533724E-04	1.811680E-05
1.842806E+04	1.536166E-04	1.820693E-05
1.846767E+04	1.537670E-04	1.828621E-05
1.850728E+04	1.538190E-04	1.835396E-05
1.854689E+04	1.537696E-04	1.840970E-05
1.858650E+04	1.536185E-04	1.845325E-05
1.862611E+04	1.533682E-04	1.848475E-05
1.866572E+04	1.530234E-04	1.850467E-05
1.870533E+04	1.525916E-04	1.851376E-05
1.874494E+04	1.520820E-04	1.851303E-05
1.878455E+04	1.515055E-04	1.850372E-05
1.882416E+04	1.508743E-04	1.848720E-05
1.886377E+04	1.502010E-04	1.846497E-05
1.890338E+04	1.494987E-04	1.843857E-05
1.894299E+04	1.487805E-04	1.840956E-05
1.898260E+04	1.480592E-04	1.837953E-05
1.902221E+04	1.473475E-04	1.835002E-05
1.906182E+04	1.466575E-04	1.832257E-05
1.910143E+04	1.460007E-04	1.829862E-05
1.914104E+04	1.453876E-04	1.827952E-05
1.918065E+04	1.448271E-04	1.826644E-05
1.922026E+04	1.443267E-04	1.826038E-05
1.925987E+04	1.438919E-04	1.826213E-05
1.929948E+04	1.435266E-04	1.827222E-05
1.933909E+04	1.432329E-04	1.829102E-05
1.937870E+04	1.430117E-04	1.831870E-05
1.941831E+04	1.428627E-04	1.835532E-05
1.945792E+04	1.427849E-04	1.840082E-05
1.949753E+04	1.427766E-04	1.845505E-05
1.953714E+04	1.428354E-04	1.851779E-05
1.957675E+04	1.429585E-04	1.858872E-05
1.961636E+04	1.431423E-04	1.866747E-05
1.965598E+04	1.433833E-04	1.875363E-05
1.969559E+04	1.436779E-04	1.884678E-05
1.973520E+04	1.440222E-04	1.894648E-05
1.977481E+04	1.444128E-04	1.905232E-05
1.981442E+04	1.448460E-04	1.916385E-05
1.985403E+04	1.453181E-04	1.928064E-05
1.989364E+04	1.458252E-04	1.940219E-05
1.993325E+04	1.463629E-04	1.952794E-05
1.997286E+04	1.469262E-04	1.965727E-05
2.001247E+04	1.475098E-04	1.978948E-05
2.005208E+04	1.481077E-04	1.992378E-05
2.009169E+04	1.487136E-04	2.005933E-05
2.013130E+04	1.493209E-04	2.019523E-05
2.017091E+04	1.499232E-04	2.033061E-05
2.021052E+04	1.505144E-04	2.046464E-05
2.025013E+04	1.510887E-04	2.059651E-05
2.028974E+04	1.516408E-04	2.072546E-05
2.032935E+04	1.521655E-04	2.085075E-05
2.036896E+04	1.526578E-04	2.097168E-05
2.040857E+04	1.531127E-04	2.108750E-05
2.044818E+04	1.535249E-04	2.119745E-05
2.048779E+04	1.538889E-04	2.130070E-05
2.052740E+04	1.541987E-04	2.139637E-05
2.056701E+04	1.544479E-04	2.148352E-05
2.060662E+04	1.546298E-04	2.156116E-05
2.064623E+04	1.547377E-04	2.162825E-05
2.068584E+04	1.547644E-04	2.168375E-05
2.072545E+04	1.547033E-04	2.172660E-05
2.076506E+04	1.545475E-04	2.175578E-05
2.080467E+04	1.542910E-04	2.177034E-05
2.084428E+04	1.539285E-04	2.176943E-05
2.088389E+04	1.534563E-04	2.175241E-05
2.092350E+04	1.528720E-04	2.171885E-05
2.096311E+04	1.521751E-04	2.166857E-05
2.100272E+04	1.513667E-04	2.160163E-05
2.104233E+04	1.504496E-04	2.151832E-05
2.108194E+04	1.494279E-04	2.141913E-05
2.112155E+04	1.483069E-04	2.130473E-05
2.116116E+04	1.470929E-04	2.117595E-05
2.120077E+04	1.457930E-04	2.103373E-05
2.124038E+04	1.444149E-04	2.087910E-05
2.127999E+04	1.429664E-04	2.071314E-05
2.131961E+04	1.414553E-04	2.053691E-05
2.135922E+04	1.398887E-04	2.035141E-05
2.139883E+04	1.382734E-04	2.015759E-05
2.143844E+04	1.366161E-04	1.995639E-05
2.147805E+04	1.349233E-04	1.974874E-05
2.151766E+04	1.332013E-04	1.953554E-05
2.155727E+04	1.314563E-04	1.931768E-05
2.159688E+04	1.296943E-04	1.909604E-05
2.163649E+04	1.279210E-04	1.887146E-05
2.167610E+04	1.261420E-04	1.864476E-05
2.171571E+04	1.243622E-04	1.841669E-05
2.175532E+04	1.225867E-04	1.818798E-05
2.179493E+04	1.208198E-04	1.795933E-05
2.183454E+04	1.190659E-04	1.773138E-05
2.187415E+04	1.173292E-04	1.750480E-05
2.191376E+04	1.156138E-04	1.728020E-05
2.195337E+04	1.139236E-04	1.705823E-05
2.199298E+04	1.122627E-04	1.683951E-05
2.203259E+04	1.106349E-04	1.662465E-05
2.207220E+04	1.090441E-04	1.641429E-05
2.211181E+04	1.074944E-04	1.620905E-05
2.215142E+04	1.059896E-04	1.600957E-05
2.219103E+04	1.045334E-04	1.581647E-05
2.223064E+04	1.031294E-04	1.563032E-05
2.227025E+04	1.017806E-04	1.545163E-05
2.230986E+04	1.004898E-04	1.528086E-05
2.234947E+04	9.925902E-05	1.511841E-05
2.238908E+04	9.809027E-05	1.496460E-05
2.242869E+04	9.698487E-05	1.481971E-05
2.246830E+04	9.594363E-05	1.468390E-05
2.250791E+04	9.496695E-05	1.455730E-05
2.254752E+04	9.405488E-05	1.443996E-05
2.258713E+04	9.320726E-05	1.433191E-05
2.262674E+04	9.242391E-05	1.423318E-05
2.266635E+04	9.170462E-05	1.414379E-05
2.270596E+04	9.104922E-05	1.406375E-05
2.274557E+04	9.045752E-05	1.399308E-05
2.278518E+04	8.992943E-05	1.393183E-05
2.282479E+04	8.946490E-05	1.388002E-05
2.286440E+04	8.906391E-05	1.383771E-05
2.290401E+04	8.872646E-05	1.380494E-05
2.294362E+04	8.845253E-05	1.378175E-05
2.298323E+04	8.824210E-05	1.376818E-05
2.302285E+04	8.809507E-05	1.376427E-05
2.306246E+04	8.801134E-05	1.377002E-05
2.310207E+04	8.799069E-05	1.378547E-05
2.314168E+04	8.803305E-05	1.381062E-05
2.318129E+04	8.813833E-05	1.384552E-05
2.322090E+04	8.830667E-05	1.389021E-05
2.326051E+04	8.853826E-05	1.394479E-05
2.330012E+04	8.883350E-05	1.400933E-05
2.333973E+04	8.919282E-05	1.408395E-05
2.337934E+04	8.961677E-05	1.416877E-05
2.341895E+04	9.010580E-05	1.426391E-05
2.345856E+04	9.066030E-05	1.436945E-05
2.349817E+04	9.128036E-05	1.448546E-05
2.353778E+04	9.196577E-05	1.461193E-05
2.357739E+04	9.271599E-05	1.474881E-05
2.361700E+04	9.353007E-05	1.489599E-05
2.365661E+04	9.440671E-05	1.505329E-05
2.369622E+04	9.534420E-05	1.522047E-05
2.373583E+04	9.634044E-05	1.539723E-05
2.377544E+04	9.739282E-05	1.558317E-05
2.381505E+04	9.849833E-05	1.577784E-05
2.385466E+04	9.965363E-05	1.598072E-05
2.389427E+04	1.008551E-04	1.619127E-05
2.393388E+04	1.020991E-04	1.640890E-05
2.397349E+04	1.033820E-04	1.663308E-05
2.401310E+04	1.047006E-04	1.686328E-05
2.405271E+04	1.060521E-04	1.709905E-05
2.409232E+04	1.074337E-04	1.733999E-05
2.413193E+04	1.088433E-04	1.758574E-05
2.417154E+04	1.102790E-04	1.783601E-05
2.421115E+04	1.117393E-04	1.809057E-05
2.425076E+04	1.132232E-04	1.834925E-05
