#wls	flux	fluxerr
4.791848E+03	8.111506E-04	2.812806E-05
4.793829E+03	8.086500E-04	2.801938E-05
4.795710E+03	8.060625E-04	2.790906E-05
4.797691E+03	8.065600E-04	2.790464E-05
4.799671E+03	8.025392E-04	2.774414E-05
4.801553E+03	7.973804E-04	2.754573E-05
4.803533E+03	7.902743E-04	2.727943E-05
4.805514E+03	7.870493E-04	2.714752E-05
4.807494E+03	7.853129E-04	2.706722E-05
4.809376E+03	7.771080E-04	2.676535E-05
4.811356E+03	7.697645E-04	2.649267E-05
4.813337E+03	7.597245E-04	2.612777E-05
4.815218E+03	7.485175E-04	2.572434E-05
4.817199E+03	7.400070E-04	2.541325E-05
4.819179E+03	7.329845E-04	2.515376E-05
4.821160E+03	7.213280E-04	2.473585E-05
4.823041E+03	7.199694E-04	2.467240E-05
4.825022E+03	7.157271E-04	2.450950E-05
4.827002E+03	7.084175E-04	2.424196E-05
4.828884E+03	6.997451E-04	2.392914E-05
4.830864E+03	6.937257E-04	2.370665E-05
4.832845E+03	6.918483E-04	2.362601E-05
4.834726E+03	6.909171E-04	2.357868E-05
4.836707E+03	6.860174E-04	2.339535E-05
4.838687E+03	6.802796E-04	2.318381E-05
4.840668E+03	6.768956E-04	2.305280E-05
4.842549E+03	6.734266E-04	2.291994E-05
4.844530E+03	6.665487E-04	2.267063E-05
4.846510E+03	6.609200E-04	2.246420E-05
4.848392E+03	6.564100E-04	2.229686E-05
4.850372E+03	6.570693E-04	2.230457E-05
4.852353E+03	6.620322E-04	2.245834E-05
4.854333E+03	6.631100E-04	2.248029E-05
4.856215E+03	6.632440E-04	2.247105E-05
4.858195E+03	6.605552E-04	2.236561E-05
4.860176E+03	6.556978E-04	2.218701E-05
4.862057E+03	6.554834E-04	2.216642E-05
4.864038E+03	6.612372E-04	2.234695E-05
4.866018E+03	6.637406E-04	2.241755E-05
4.867999E+03	6.664662E-04	2.249566E-05
4.869880E+03	6.674343E-04	2.251516E-05
4.871861E+03	6.628378E-04	2.234643E-05
4.873841E+03	6.590276E-04	2.220448E-05
4.875723E+03	6.610528E-04	2.225996E-05
4.877703E+03	6.609888E-04	2.224447E-05
4.879684E+03	6.584067E-04	2.214439E-05
4.881565E+03	6.580856E-04	2.212117E-05
4.883546E+03	6.613760E-04	2.221873E-05
4.885526E+03	6.610862E-04	2.219605E-05
4.887507E+03	6.642537E-04	2.228950E-05
4.889388E+03	6.755177E-04	2.265511E-05
4.891369E+03	6.797011E-04	2.278240E-05
4.893349E+03	6.834653E-04	2.289560E-05
4.895231E+03	6.913512E-04	2.314739E-05
4.897211E+03	6.980851E-04	2.335980E-05
4.899192E+03	7.001214E-04	2.341495E-05
4.901172E+03	7.014647E-04	2.344697E-05
4.903054E+03	7.058435E-04	2.358108E-05
4.905034E+03	7.114933E-04	2.375694E-05
4.907015E+03	7.121187E-04	2.376501E-05
4.908896E+03	7.142710E-04	2.382473E-05
4.910877E+03	7.159847E-04	2.386921E-05
4.912857E+03	7.157907E-04	2.385018E-05
4.914838E+03	7.173051E-04	2.388813E-05
4.916719E+03	7.203725E-04	2.397845E-05
4.918700E+03	7.200022E-04	2.395377E-05
4.920681E+03	7.214154E-04	2.398851E-05
4.922562E+03	7.226224E-04	2.401706E-05
4.924543E+03	7.187266E-04	2.387553E-05
4.926523E+03	7.151752E-04	2.374567E-05
4.928404E+03	7.148646E-04	2.372416E-05
4.930385E+03	7.154282E-04	2.373117E-05
4.932366E+03	7.162886E-04	2.374809E-05
4.934346E+03	7.149635E-04	2.369265E-05
4.936228E+03	7.163361E-04	2.372727E-05
4.938208E+03	7.174416E-04	2.375253E-05
4.940189E+03	7.199373E-04	2.382385E-05
4.942070E+03	7.228979E-04	2.391112E-05
4.944051E+03	7.277038E-04	2.405884E-05
4.946031E+03	7.297015E-04	2.411370E-05
4.948012E+03	7.288648E-04	2.407498E-05
4.949893E+03	7.272241E-04	2.401037E-05
4.951874E+03	7.265827E-04	2.397832E-05
4.953854E+03	7.303916E-04	2.409320E-05
4.955736E+03	7.315821E-04	2.412224E-05
4.957716E+03	7.294687E-04	2.404192E-05
4.959697E+03	7.269551E-04	2.394856E-05
4.961677E+03	7.275252E-04	2.395691E-05
4.963559E+03	7.331911E-04	2.413357E-05
4.965539E+03	7.331867E-04	2.412309E-05
4.967520E+03	7.307407E-04	2.403239E-05
4.969401E+03	7.283612E-04	2.394453E-05
4.971382E+03	7.281275E-04	2.392683E-05
4.973362E+03	7.278421E-04	2.390753E-05
4.975244E+03	7.323337E-04	2.404566E-05
4.977224E+03	7.364566E-04	2.417115E-05
4.979205E+03	7.372643E-04	2.418786E-05
4.981185E+03	7.401396E-04	2.427243E-05
4.983067E+03	7.451529E-04	2.442759E-05
4.985047E+03	7.507945E-04	2.460280E-05
4.987028E+03	7.539673E-04	2.469709E-05
4.988909E+03	7.531436E-04	2.466099E-05
4.990890E+03	7.549670E-04	2.471116E-05
4.992870E+03	7.604815E-04	2.488213E-05
4.994851E+03	7.665448E-04	2.507100E-05
4.996732E+03	7.718790E-04	2.523644E-05
4.998713E+03	7.760199E-04	2.536236E-05
5.000693E+03	7.811833E-04	2.552166E-05
5.002575E+03	7.852431E-04	2.564535E-05
5.004555E+03	7.894565E-04	2.577358E-05
5.006536E+03	7.931196E-04	2.588382E-05
5.008516E+03	7.940847E-04	2.590604E-05
5.010398E+03	7.938199E-04	2.588867E-05
5.012378E+03	7.909601E-04	2.578633E-05
5.014359E+03	7.911699E-04	2.578417E-05
5.016240E+03	7.932227E-04	2.584257E-05
5.018221E+03	7.971017E-04	2.596003E-05
5.020201E+03	8.020541E-04	2.611244E-05
5.022083E+03	8.073514E-04	2.627648E-05
5.024063E+03	8.060288E-04	2.622466E-05
5.026044E+03	8.082029E-04	2.628667E-05
5.028024E+03	8.116753E-04	2.639093E-05
5.029906E+03	8.137176E-04	2.644914E-05
5.031886E+03	8.149366E-04	2.648020E-05
5.033867E+03	8.127034E-04	2.639918E-05
5.035748E+03	8.101143E-04	2.630714E-05
5.037729E+03	8.097016E-04	2.628545E-05
5.039709E+03	8.110872E-04	2.632221E-05
5.041690E+03	8.128961E-04	2.637275E-05
5.043571E+03	8.145751E-04	2.641952E-05
5.045552E+03	8.170055E-04	2.649028E-05
5.047532E+03	8.196840E-04	2.656912E-05
5.049414E+03	8.206321E-04	2.659229E-05
5.051394E+03	8.182031E-04	2.650572E-05
5.053375E+03	8.144703E-04	2.637705E-05
5.055355E+03	8.132870E-04	2.633106E-05
5.057237E+03	8.108984E-04	2.624652E-05
5.059217E+03	8.077085E-04	2.613579E-05
5.061198E+03	8.046662E-04	2.602997E-05
5.063079E+03	8.035216E-04	2.598600E-05
5.065060E+03	8.017258E-04	2.592069E-05
5.067040E+03	7.975500E-04	2.577856E-05
5.068922E+03	7.931452E-04	2.562952E-05
5.070902E+03	7.904914E-04	2.553683E-05
5.072883E+03	7.879604E-04	2.544822E-05
5.074863E+03	7.877300E-04	2.543400E-05
5.076745E+03	7.878970E-04	2.543300E-05
5.078725E+03	7.843334E-04	2.531133E-05
5.080706E+03	7.808426E-04	2.519214E-05
5.082587E+03	7.795769E-04	2.514515E-05
5.084568E+03	7.762072E-04	2.503008E-05
5.086548E+03	7.745375E-04	2.496992E-05
5.088529E+03	7.702125E-04	2.482426E-05
5.090410E+03	7.662857E-04	2.469187E-05
5.092391E+03	7.642848E-04	2.462133E-05
5.094371E+03	7.643347E-04	2.461693E-05
5.096253E+03	7.620550E-04	2.453787E-05
5.098233E+03	7.556676E-04	2.432637E-05
5.100214E+03	7.528085E-04	2.422857E-05
5.102194E+03	7.523756E-04	2.420893E-05
5.104076E+03	7.528176E-04	2.421778E-05
5.106056E+03	7.483509E-04	2.406852E-05
5.108037E+03	7.444085E-04	2.393624E-05
5.109918E+03	7.388132E-04	2.375119E-05
5.111899E+03	7.360192E-04	2.365604E-05
5.113879E+03	7.355264E-04	2.363492E-05
5.115761E+03	7.346325E-04	2.360123E-05
5.117741E+03	7.324346E-04	2.352546E-05
5.119722E+03	7.305604E-04	2.346016E-05
5.121702E+03	7.232041E-04	2.321892E-05
5.123584E+03	7.167738E-04	2.300781E-05
5.125564E+03	7.154963E-04	2.296193E-05
5.127545E+03	7.136421E-04	2.289762E-05
5.129426E+03	7.132641E-04	2.288097E-05
5.131407E+03	7.145848E-04	2.291861E-05
5.133387E+03	7.170051E-04	2.299153E-05
5.135368E+03	7.218754E-04	2.314302E-05
5.137249E+03	7.249192E-04	2.323617E-05
5.139230E+03	7.238319E-04	2.319669E-05
5.141210E+03	7.215422E-04	2.311875E-05
5.143092E+03	7.200539E-04	2.306678E-05
5.145072E+03	7.187625E-04	2.302094E-05
5.147053E+03	7.171699E-04	2.296551E-05
5.149034E+03	7.155258E-04	2.290850E-05
5.150915E+03	7.155587E-04	2.290544E-05
5.152896E+03	7.179635E-04	2.297811E-05
5.154876E+03	7.161159E-04	2.291472E-05
5.156758E+03	7.135945E-04	2.283005E-05
5.158738E+03	7.136701E-04	2.282830E-05
5.160719E+03	7.168693E-04	2.292648E-05
5.162600E+03	7.198195E-04	2.301690E-05
5.164581E+03	7.205158E-04	2.303507E-05
5.166561E+03	7.209108E-04	2.304363E-05
5.168542E+03	7.216293E-04	2.306256E-05
5.170423E+03	7.224496E-04	2.308497E-05
5.172404E+03	7.245148E-04	2.314697E-05
5.174384E+03	7.267286E-04	2.321374E-05
5.176266E+03	7.280445E-04	2.325203E-05
5.178246E+03	7.273573E-04	2.322618E-05
5.180227E+03	7.289923E-04	2.327452E-05
5.182207E+03	7.316999E-04	2.335711E-05
5.184089E+03	7.325859E-04	2.338175E-05
5.186069E+03	7.360148E-04	2.348738E-05
5.188050E+03	7.394919E-04	2.359453E-05
5.189931E+03	7.436699E-04	2.372423E-05
5.191912E+03	7.474430E-04	2.384082E-05
5.193892E+03	7.492920E-04	2.389604E-05
5.195873E+03	7.490429E-04	2.388437E-05
5.197754E+03	7.496951E-04	2.390165E-05
5.199735E+03	7.502924E-04	2.391702E-05
5.201715E+03	7.501897E-04	2.391010E-05
5.203597E+03	7.488176E-04	2.386294E-05
5.205577E+03	7.489875E-04	2.386477E-05
5.207558E+03	7.503540E-04	2.390475E-05
5.209439E+03	7.509250E-04	2.391958E-05
5.211420E+03	7.537607E-04	2.400639E-05
5.213400E+03	7.552732E-04	2.405105E-05
5.215381E+03	7.542156E-04	2.401391E-05
5.217262E+03	7.565779E-04	2.408584E-05
5.219243E+03	7.597320E-04	2.418281E-05
5.221223E+03	7.604666E-04	2.420276E-05
5.223105E+03	7.621516E-04	2.425316E-05
5.225085E+03	7.662985E-04	2.438172E-05
5.227066E+03	7.676275E-04	2.442063E-05
5.229046E+03	7.688308E-04	2.445555E-05
5.230928E+03	7.710839E-04	2.452404E-05
5.232908E+03	7.711889E-04	2.452406E-05
5.234889E+03	7.746555E-04	2.463098E-05
5.236770E+03	7.778761E-04	2.473024E-05
5.238751E+03	7.798204E-04	2.478876E-05
5.240731E+03	7.803195E-04	2.480136E-05
5.242712E+03	7.792991E-04	2.476568E-05
5.244593E+03	7.769889E-04	2.468921E-05
5.246574E+03	7.775607E-04	2.470418E-05
5.248554E+03	7.773848E-04	2.469542E-05
5.250436E+03	7.774873E-04	2.469568E-05
5.252416E+03	7.804947E-04	2.478806E-05
5.254397E+03	7.815107E-04	2.481720E-05
5.256278E+03	7.803174E-04	2.477635E-05
5.258259E+03	7.779994E-04	2.469967E-05
5.260239E+03	7.768501E-04	2.466013E-05
5.262220E+03	7.805239E-04	2.477369E-05
5.264101E+03	7.853947E-04	2.492539E-05
5.266082E+03	7.897112E-04	2.505933E-05
5.268062E+03	7.936286E-04	2.518059E-05
5.269944E+03	7.948164E-04	2.521539E-05
5.271924E+03	7.948550E-04	2.521359E-05
5.273905E+03	7.963834E-04	2.525906E-05
5.275885E+03	7.972404E-04	2.528324E-05
5.277767E+03	7.952214E-04	2.521639E-05
5.279747E+03	7.962015E-04	2.524450E-05
5.281728E+03	7.954924E-04	2.521908E-05
5.283609E+03	7.933987E-04	2.514992E-05
5.285590E+03	7.921931E-04	2.510880E-05
5.287570E+03	7.899449E-04	2.503466E-05
5.289551E+03	7.884664E-04	2.498494E-05
5.291432E+03	7.865469E-04	2.492141E-05
5.293413E+03	7.855894E-04	2.488825E-05
5.295393E+03	7.830444E-04	2.480481E-05
5.297275E+03	7.825640E-04	2.478694E-05
5.299255E+03	7.841605E-04	2.483472E-05
5.301236E+03	7.832522E-04	2.480318E-05
5.303117E+03	7.816553E-04	2.475000E-05
5.305098E+03	7.833248E-04	2.480011E-05
5.307078E+03	7.852908E-04	2.485961E-05
5.309059E+03	7.824244E-04	2.476614E-05
5.310940E+03	7.822647E-04	2.475850E-05
5.312921E+03	7.815788E-04	2.473409E-05
5.314901E+03	7.813388E-04	2.472380E-05
5.316783E+03	7.810301E-04	2.471148E-05
5.318763E+03	7.791062E-04	2.464794E-05
5.320744E+03	7.801287E-04	2.467762E-05
5.322724E+03	7.833289E-04	2.477619E-05
5.324606E+03	7.847274E-04	2.481789E-05
5.326586E+03	7.852285E-04	2.483108E-05
5.328567E+03	7.871398E-04	2.488886E-05
5.330448E+03	7.874482E-04	2.489609E-05
5.332429E+03	7.907681E-04	2.499840E-05
5.334409E+03	7.918366E-04	2.502952E-05
5.336390E+03	7.910501E-04	2.500201E-05
5.338271E+03	7.899732E-04	2.496547E-05
5.340252E+03	7.896074E-04	2.495128E-05
5.342232E+03	7.915651E-04	2.501051E-05
5.344114E+03	7.928856E-04	2.504974E-05
5.346094E+03	7.938291E-04	2.507692E-05
5.348075E+03	7.930184E-04	2.504868E-05
5.349956E+03	7.947830E-04	2.510193E-05
5.351937E+03	7.956272E-04	2.512597E-05
5.353917E+03	7.947427E-04	2.509542E-05
5.355898E+03	7.956116E-04	2.512024E-05
5.357779E+03	7.993995E-04	2.523734E-05
5.359760E+03	8.040936E-04	2.538290E-05
5.361740E+03	8.063926E-04	2.545283E-05
5.363622E+03	8.072657E-04	2.547788E-05
5.365602E+03	8.088731E-04	2.552596E-05
5.367583E+03	8.104555E-04	2.557325E-05
5.369563E+03	8.100150E-04	2.555670E-05
5.371445E+03	8.116033E-04	2.560429E-05
5.373425E+03	8.158484E-04	2.573555E-05
5.375406E+03	8.208074E-04	2.588930E-05
5.377287E+03	8.232816E-04	2.596479E-05
5.379268E+03	8.240240E-04	2.598552E-05
5.381249E+03	8.259247E-04	2.604276E-05
5.383229E+03	8.269382E-04	2.607201E-05
5.385111E+03	8.270954E-04	2.607441E-05
5.387091E+03	8.280106E-04	2.610055E-05
5.389072E+03	8.282362E-04	2.610496E-05
5.390953E+03	8.279509E-04	2.609340E-05
5.392934E+03	8.267244E-04	2.605204E-05
5.394914E+03	8.242925E-04	2.597271E-05
5.396796E+03	8.244276E-04	2.597440E-05
5.398776E+03	8.248034E-04	2.598354E-05
5.400757E+03	8.264591E-04	2.603299E-05
5.402737E+03	8.267369E-04	2.603903E-05
5.404619E+03	8.269719E-04	2.604385E-05
5.406599E+03	8.281116E-04	2.607701E-05
5.408580E+03	8.285628E-04	2.608849E-05
5.410461E+03	8.279134E-04	2.606545E-05
5.412442E+03	8.264230E-04	2.601580E-05
5.414422E+03	8.246878E-04	2.595845E-05
5.416403E+03	8.270344E-04	2.602958E-05
5.418284E+03	8.304435E-04	2.613426E-05
5.420265E+03	8.283907E-04	2.606690E-05
5.422245E+03	8.252825E-04	2.596635E-05
5.424127E+03	8.245890E-04	2.594192E-05
5.426107E+03	8.239400E-04	2.591875E-05
5.428088E+03	8.241761E-04	2.592342E-05
5.430068E+03	8.234551E-04	2.589798E-05
5.431950E+03	8.210460E-04	2.581959E-05
5.433930E+03	8.205478E-04	2.580116E-05
5.435911E+03	8.171536E-04	2.569168E-05
5.437792E+03	8.129561E-04	2.555710E-05
5.439773E+03	8.106698E-04	2.548247E-05
5.441753E+03	8.089247E-04	2.542487E-05
5.443635E+03	8.048055E-04	2.529280E-05
5.445615E+03	8.027687E-04	2.522605E-05
5.447596E+03	7.997028E-04	2.512697E-05
5.449576E+03	7.968838E-04	2.503566E-05
5.451458E+03	7.953710E-04	2.498554E-05
5.453438E+03	7.913286E-04	2.485582E-05
5.455419E+03	7.882443E-04	2.475621E-05
5.457300E+03	7.882310E-04	2.475320E-05
5.459281E+03	7.913520E-04	2.484846E-05
5.461261E+03	7.945960E-04	2.494755E-05
5.463242E+03	7.971047E-04	2.502352E-05
5.465123E+03	7.979515E-04	2.504745E-05
5.467104E+03	7.962954E-04	2.499266E-05
5.469084E+03	7.946895E-04	2.493945E-05
5.470966E+03	7.951963E-04	2.495268E-05
5.472946E+03	7.973165E-04	2.501638E-05
5.474927E+03	7.958120E-04	2.496634E-05
5.476907E+03	7.944067E-04	2.491941E-05
5.478789E+03	7.936437E-04	2.489277E-05
5.480769E+03	7.903800E-04	2.478756E-05
5.482750E+03	7.889054E-04	2.473847E-05
5.484631E+03	7.867997E-04	2.466973E-05
5.486612E+03	7.842263E-04	2.458619E-05
5.488592E+03	7.817035E-04	2.450425E-05
5.490474E+03	7.836160E-04	2.456147E-05
5.492454E+03	7.856968E-04	2.462381E-05
5.494435E+03	7.864817E-04	2.464551E-05
5.496415E+03	7.877078E-04	2.468102E-05
5.498297E+03	7.880576E-04	2.468920E-05
5.500277E+03	7.867171E-04	2.464427E-05
5.502258E+03	7.884846E-04	2.469669E-05
5.504139E+03	7.926293E-04	2.482368E-05
5.506120E+03	7.926129E-04	2.482018E-05
5.508100E+03	7.913996E-04	2.477920E-05
5.510081E+03	7.900165E-04	2.473289E-05
5.511962E+03	7.883690E-04	2.467846E-05
5.513943E+03	7.900454E-04	2.472792E-05
5.515923E+03	7.914783E-04	2.476973E-05
5.517805E+03	7.919861E-04	2.478272E-05
5.519785E+03	7.946192E-04	2.486204E-05
5.521766E+03	7.972288E-04	2.494060E-05
5.523746E+03	7.957087E-04	2.488994E-05
5.525628E+03	7.951948E-04	2.487091E-05
5.527608E+03	7.952663E-04	2.487003E-05
5.529589E+03	7.926510E-04	2.478511E-05
5.531470E+03	7.917261E-04	2.475322E-05
5.533451E+03	7.894563E-04	2.467911E-05
5.535431E+03	7.888742E-04	2.465777E-05
5.537313E+03	7.883691E-04	2.463898E-05
5.539293E+03	7.878634E-04	2.462001E-05
5.541274E+03	7.878722E-04	2.461710E-05
5.543254E+03	7.895924E-04	2.466765E-05
5.545136E+03	7.877251E-04	2.460627E-05
5.547116E+03	7.867859E-04	2.457372E-05
5.549097E+03	7.875336E-04	2.459384E-05
5.550978E+03	7.904340E-04	2.468133E-05
5.552959E+03	7.925523E-04	2.474419E-05
5.554939E+03	7.956248E-04	2.483682E-05
5.556920E+03	7.969890E-04	2.487608E-05
5.558801E+03	8.005783E-04	2.498493E-05
5.560782E+03	8.003339E-04	2.497394E-05
5.562762E+03	8.001398E-04	2.496451E-05
5.564644E+03	8.019509E-04	2.501779E-05
5.566624E+03	8.052520E-04	2.511735E-05
5.568605E+03	8.093358E-04	2.524127E-05
5.570585E+03	8.139097E-04	2.538043E-05
5.572467E+03	8.168254E-04	2.546801E-05
5.574447E+03	8.178129E-04	2.549526E-05
5.576428E+03	8.177277E-04	2.548906E-05
5.578309E+03	8.182550E-04	2.550210E-05
5.580290E+03	8.206391E-04	2.557281E-05
5.582270E+03	8.226830E-04	2.563288E-05
5.584152E+03	8.254856E-04	2.571673E-05
5.586132E+03	8.297544E-04	2.584603E-05
5.588113E+03	8.320962E-04	2.591526E-05
5.590093E+03	8.360021E-04	2.603316E-05
5.591975E+03	8.406907E-04	2.617557E-05
5.593955E+03	8.443069E-04	2.628434E-05
5.595936E+03	8.476318E-04	2.638400E-05
5.597817E+03	8.516906E-04	2.650664E-05
5.599798E+03	8.561175E-04	2.664049E-05
5.601778E+03	8.574211E-04	2.667710E-05
5.603759E+03	8.631454E-04	2.685120E-05
5.605640E+03	8.698479E-04	2.705586E-05
5.607621E+03	8.725482E-04	2.713577E-05
5.609602E+03	8.740784E-04	2.717925E-05
5.611483E+03	8.753652E-04	2.721533E-05
5.613464E+03	8.763615E-04	2.724215E-05
5.615444E+03	8.817548E-04	2.740560E-05
5.617425E+03	8.852944E-04	2.751136E-05
5.619306E+03	8.851958E-04	2.750425E-05
5.621287E+03	8.868829E-04	2.755238E-05
5.623267E+03	8.914290E-04	2.768927E-05
5.625149E+03	8.945590E-04	2.778234E-05
5.627129E+03	8.971795E-04	2.785931E-05
5.629110E+03	8.983119E-04	2.789004E-05
5.630991E+03	9.009587E-04	2.796796E-05
5.632972E+03	9.037798E-04	2.805103E-05
5.634952E+03	9.032809E-04	2.803102E-05
5.636933E+03	9.016598E-04	2.797616E-05
5.638814E+03	9.016992E-04	2.797304E-05
5.640795E+03	9.001789E-04	2.792130E-05
5.642775E+03	8.973650E-04	2.782942E-05
5.644657E+03	8.976042E-04	2.783245E-05
5.646637E+03	8.981406E-04	2.784444E-05
5.648618E+03	9.011221E-04	2.793219E-05
5.650598E+03	9.026150E-04	2.797375E-05
5.652480E+03	9.030560E-04	2.798291E-05
5.654460E+03	9.043322E-04	2.801768E-05
5.656441E+03	9.071988E-04	2.810168E-05
5.658322E+03	9.083047E-04	2.813134E-05
5.660303E+03	9.068239E-04	2.808061E-05
5.662283E+03	9.077401E-04	2.810409E-05
5.664264E+03	9.070688E-04	2.807840E-05
5.666145E+03	9.072761E-04	2.808012E-05
5.668126E+03	9.091018E-04	2.813165E-05
5.670106E+03	9.100734E-04	2.815671E-05
5.671988E+03	9.113367E-04	2.819100E-05
5.673968E+03	9.115290E-04	2.819189E-05
5.675949E+03	9.120653E-04	2.820338E-05
5.677830E+03	9.102757E-04	2.814318E-05
5.679811E+03	9.066318E-04	2.802540E-05
5.681791E+03	9.051661E-04	2.797496E-05
5.683772E+03	9.035548E-04	2.792001E-05
5.685653E+03	9.020632E-04	2.786900E-05
5.687634E+03	9.028279E-04	2.788743E-05
5.689614E+03	9.056744E-04	2.797011E-05
5.691496E+03	9.056306E-04	2.796374E-05
5.693476E+03	9.048089E-04	2.793308E-05
5.695457E+03	9.046987E-04	2.792435E-05
5.697437E+03	9.043693E-04	2.790884E-05
5.699319E+03	9.039636E-04	2.789121E-05
5.701299E+03	9.043714E-04	2.789839E-05
5.703280E+03	9.044379E-04	2.789502E-05
5.705161E+03	9.028359E-04	2.784043E-05
5.707142E+03	9.028804E-04	2.783633E-05
5.709122E+03	9.020447E-04	2.780506E-05
5.711103E+03	9.023125E-04	2.780779E-05
5.712984E+03	9.030179E-04	2.782425E-05
5.714965E+03	9.019652E-04	2.778623E-05
5.716945E+03	9.008892E-04	2.774748E-05
5.718827E+03	9.015247E-04	2.776170E-05
5.720807E+03	9.003531E-04	2.771996E-05
5.722788E+03	8.983979E-04	2.765409E-05
