#wls	flux	fluxerr
1.763585E+04	4.407666E-04	2.515492E-05
1.767546E+04	4.413316E-04	2.531829E-05
1.771507E+04	4.424739E-04	2.551531E-05
1.775468E+04	4.441880E-04	2.574613E-05
1.779429E+04	4.464601E-04	2.601043E-05
1.783390E+04	4.492682E-04	2.630740E-05
1.787351E+04	4.525815E-04	2.663565E-05
1.791312E+04	4.563611E-04	2.699332E-05
1.795274E+04	4.605612E-04	2.737806E-05
1.799235E+04	4.651285E-04	2.778702E-05
1.803196E+04	4.700029E-04	2.821689E-05
1.807157E+04	4.751181E-04	2.866391E-05
1.811118E+04	4.804030E-04	2.912393E-05
1.815079E+04	4.857814E-04	2.959246E-05
1.819040E+04	4.911751E-04	3.006472E-05
1.823001E+04	4.965050E-04	3.053585E-05
1.826962E+04	5.016929E-04	3.100091E-05
1.830923E+04	5.066632E-04	3.145507E-05
1.834884E+04	5.113450E-04	3.189366E-05
1.838845E+04	5.156722E-04	3.231226E-05
1.842806E+04	5.195851E-04	3.270678E-05
1.846767E+04	5.230307E-04	3.307348E-05
1.850728E+04	5.259636E-04	3.340904E-05
1.854689E+04	5.283478E-04	3.371069E-05
1.858650E+04	5.301568E-04	3.397625E-05
1.862611E+04	5.313746E-04	3.420418E-05
1.866572E+04	5.319956E-04	3.439358E-05
1.870533E+04	5.320242E-04	3.454423E-05
1.874494E+04	5.314756E-04	3.465661E-05
1.878455E+04	5.303745E-04	3.473184E-05
1.882416E+04	5.287556E-04	3.477173E-05
1.886377E+04	5.266639E-04	3.477882E-05
1.890338E+04	5.241534E-04	3.475630E-05
1.894299E+04	5.212862E-04	3.470795E-05
1.898260E+04	5.181302E-04	3.463803E-05
1.902221E+04	5.147569E-04	3.455111E-05
1.906182E+04	5.112391E-04	3.445191E-05
1.910143E+04	5.076484E-04	3.434518E-05
1.914104E+04	5.040525E-04	3.423546E-05
1.918065E+04	5.005138E-04	3.412702E-05
1.922026E+04	4.970881E-04	3.402371E-05
1.925987E+04	4.938216E-04	3.392883E-05
1.929948E+04	4.907526E-04	3.384512E-05
1.933909E+04	4.879090E-04	3.377471E-05
1.937870E+04	4.853100E-04	3.371910E-05
1.941831E+04	4.829652E-04	3.367914E-05
1.945792E+04	4.808754E-04	3.365511E-05
1.949753E+04	4.790322E-04	3.364662E-05
1.953714E+04	4.774189E-04	3.365267E-05
1.957675E+04	4.760118E-04	3.367176E-05
1.961636E+04	4.747803E-04	3.370189E-05
1.965598E+04	4.736902E-04	3.374074E-05
1.969559E+04	4.727037E-04	3.378574E-05
1.973520E+04	4.717818E-04	3.383415E-05
1.977481E+04	4.708847E-04	3.388316E-05
1.981442E+04	4.699722E-04	3.392990E-05
1.985403E+04	4.690037E-04	3.397142E-05
1.989364E+04	4.679385E-04	3.400472E-05
1.993325E+04	4.667349E-04	3.402670E-05
1.997286E+04	4.653516E-04	3.403424E-05
2.001247E+04	4.637467E-04	3.402417E-05
2.005208E+04	4.618813E-04	3.399346E-05
2.009169E+04	4.597194E-04	3.393930E-05
2.013130E+04	4.572314E-04	3.385928E-05
2.017091E+04	4.543969E-04	3.375171E-05
2.021052E+04	4.512054E-04	3.361556E-05
2.025013E+04	4.476585E-04	3.345075E-05
2.028974E+04	4.437695E-04	3.325804E-05
2.032935E+04	4.395611E-04	3.303894E-05
2.036896E+04	4.350633E-04	3.279552E-05
2.040857E+04	4.303104E-04	3.253021E-05
2.044818E+04	4.253378E-04	3.224555E-05
2.048779E+04	4.201800E-04	3.194406E-05
2.052740E+04	4.148691E-04	3.162807E-05
2.056701E+04	4.094343E-04	3.129977E-05
2.060662E+04	4.039017E-04	3.096109E-05
2.064623E+04	3.982960E-04	3.061389E-05
2.068584E+04	3.926405E-04	3.025997E-05
2.072545E+04	3.869589E-04	2.990116E-05
2.076506E+04	3.812761E-04	2.953937E-05
2.080467E+04	3.756181E-04	2.917667E-05
2.084428E+04	3.700118E-04	2.881521E-05
2.088389E+04	3.644857E-04	2.845724E-05
2.092350E+04	3.590674E-04	2.810503E-05
2.096311E+04	3.537855E-04	2.776089E-05
2.100272E+04	3.486679E-04	2.742713E-05
2.104233E+04	3.437432E-04	2.710612E-05
2.108194E+04	3.390409E-04	2.680034E-05
2.112155E+04	3.345917E-04	2.651235E-05
2.116116E+04	3.304270E-04	2.624483E-05
2.120077E+04	3.265773E-04	2.600038E-05
2.124038E+04	3.230694E-04	2.578132E-05
2.127999E+04	3.199203E-04	2.558922E-05
2.131961E+04	3.171249E-04	2.542389E-05
2.135922E+04	3.146511E-04	2.528295E-05
2.139883E+04	3.124513E-04	2.516276E-05
2.143844E+04	3.104716E-04	2.505912E-05
2.147805E+04	3.086566E-04	2.496768E-05
2.151766E+04	3.069507E-04	2.488403E-05
2.155727E+04	3.053014E-04	2.480396E-05
2.159688E+04	3.036595E-04	2.472353E-05
2.163649E+04	3.019818E-04	2.463919E-05
2.167610E+04	3.002301E-04	2.454782E-05
2.171571E+04	2.983729E-04	2.444682E-05
2.175532E+04	2.963856E-04	2.433411E-05
2.179493E+04	2.942489E-04	2.420805E-05
2.183454E+04	2.919505E-04	2.406755E-05
2.187415E+04	2.894830E-04	2.391195E-05
2.191376E+04	2.868449E-04	2.374104E-05
2.195337E+04	2.840400E-04	2.355506E-05
2.199298E+04	2.810784E-04	2.335478E-05
2.203259E+04	2.779742E-04	2.314132E-05
2.207220E+04	2.747461E-04	2.291618E-05
2.211181E+04	2.714170E-04	2.268122E-05
2.215142E+04	2.680120E-04	2.243851E-05
2.219103E+04	2.645586E-04	2.219034E-05
2.223064E+04	2.610859E-04	2.193915E-05
2.227025E+04	2.576232E-04	2.168741E-05
2.230986E+04	2.542000E-04	2.143762E-05
2.234947E+04	2.508453E-04	2.119228E-05
2.238908E+04	2.475875E-04	2.095381E-05
2.242869E+04	2.444531E-04	2.072454E-05
2.246830E+04	2.414667E-04	2.050661E-05
2.250791E+04	2.386508E-04	2.030202E-05
2.254752E+04	2.360249E-04	2.011251E-05
2.258713E+04	2.336056E-04	1.993959E-05
2.262674E+04	2.314059E-04	1.978449E-05
2.266635E+04	2.294357E-04	1.964813E-05
2.270596E+04	2.277014E-04	1.953118E-05
2.274557E+04	2.262068E-04	1.943407E-05
2.278518E+04	2.249527E-04	1.935697E-05
2.282479E+04	2.239379E-04	1.929989E-05
2.286440E+04	2.231590E-04	1.926263E-05
2.290401E+04	2.226109E-04	1.924486E-05
2.294362E+04	2.222881E-04	1.924618E-05
2.298323E+04	2.221835E-04	1.926608E-05
2.302285E+04	2.222906E-04	1.930407E-05
2.306246E+04	2.226023E-04	1.935963E-05
2.310207E+04	2.231119E-04	1.943225E-05
2.314168E+04	2.238121E-04	1.952137E-05
2.318129E+04	2.246960E-04	1.962644E-05
2.322090E+04	2.257552E-04	1.974682E-05
2.326051E+04	2.269816E-04	1.988186E-05
2.330012E+04	2.283659E-04	2.003078E-05
2.333973E+04	2.298980E-04	2.019276E-05
2.337934E+04	2.315670E-04	2.036690E-05
2.341895E+04	2.333623E-04	2.055229E-05
2.345856E+04	2.352718E-04	2.074793E-05
2.349817E+04	2.372844E-04	2.095286E-05
2.353778E+04	2.393882E-04	2.116605E-05
2.357739E+04	2.415718E-04	2.138653E-05
2.361700E+04	2.438233E-04	2.161326E-05
2.365661E+04	2.461306E-04	2.184520E-05
2.369622E+04	2.484818E-04	2.208129E-05
2.373583E+04	2.508645E-04	2.232044E-05
2.377544E+04	2.532658E-04	2.256149E-05
2.381505E+04	2.556730E-04	2.280333E-05
2.385466E+04	2.580729E-04	2.304476E-05
2.389427E+04	2.604528E-04	2.328465E-05
2.393388E+04	2.628002E-04	2.352187E-05
2.397349E+04	2.651036E-04	2.375536E-05
2.401310E+04	2.673524E-04	2.398417E-05
2.405271E+04	2.695380E-04	2.420749E-05
2.409232E+04	2.716532E-04	2.442466E-05
2.413193E+04	2.736925E-04	2.463514E-05
2.417154E+04	2.756524E-04	2.483861E-05
2.421115E+04	2.775304E-04	2.503480E-05
2.425076E+04	2.793258E-04	2.522364E-05
