#wls	flux	fluxerr
4.960581E+03	9.477798E-04	9.064746E-05
5.000191E+03	1.007961E-03	9.392404E-05
5.039801E+03	1.072774E-03	9.737809E-05
5.079412E+03	1.139980E-03	1.007866E-04
5.119022E+03	1.206609E-03	1.038854E-04
5.158632E+03	1.268993E-03	1.063793E-04
5.198242E+03	1.322959E-03	1.079641E-04
5.237853E+03	1.364215E-03	1.083615E-04
5.277463E+03	1.388997E-03	1.073680E-04
5.317073E+03	1.394938E-03	1.049137E-04
5.356683E+03	1.382250E-03	1.011325E-04
5.396293E+03	1.354822E-03	9.641280E-05
5.435904E+03	1.319149E-03	9.128618E-05
5.475514E+03	1.282060E-03	8.625345E-05
5.515124E+03	1.249185E-03	8.168429E-05
5.554734E+03	1.223784E-03	7.775661E-05
5.594345E+03	1.207017E-03	7.449573E-05
5.633955E+03	1.198964E-03	7.185464E-05
5.673565E+03	1.199139E-03	6.975532E-05
5.713175E+03	1.206763E-03	6.810844E-05
5.752786E+03	1.220896E-03	6.682336E-05
5.792396E+03	1.240498E-03	6.581260E-05
5.832006E+03	1.264460E-03	6.499372E-05
5.871616E+03	1.291610E-03	6.429059E-05
5.911227E+03	1.320740E-03	6.363483E-05
5.950837E+03	1.350646E-03	6.296802E-05
5.990447E+03	1.380195E-03	6.224467E-05
6.030057E+03	1.408419E-03	6.143545E-05
6.069667E+03	1.434622E-03	6.053031E-05
6.109278E+03	1.458509E-03	5.954150E-05
6.148888E+03	1.480374E-03	5.850783E-05
6.188498E+03	1.501503E-03	5.750635E-05
6.228108E+03	1.523067E-03	5.660499E-05
6.267719E+03	1.545346E-03	5.583603E-05
6.307329E+03	1.569528E-03	5.525862E-05
6.346939E+03	1.597380E-03	5.494237E-05
6.386549E+03	1.630954E-03	5.496229E-05
6.426160E+03	1.671152E-03	5.535278E-05
6.465770E+03	1.717255E-03	5.609714E-05
6.505380E+03	1.768167E-03	5.716859E-05
6.544990E+03	1.822672E-03	5.853145E-05
6.584601E+03	1.879709E-03	6.013902E-05
6.624211E+03	1.938176E-03	6.193493E-05
6.663821E+03	1.996829E-03	6.385639E-05
6.703431E+03	2.054253E-03	6.583365E-05
6.743041E+03	2.108862E-03	6.779066E-05
6.782652E+03	2.158938E-03	6.964702E-05
6.822262E+03	2.202694E-03	7.132104E-05
6.861872E+03	2.238367E-03	7.273384E-05
6.901482E+03	2.264356E-03	7.381491E-05
6.941093E+03	2.279329E-03	7.450696E-05
6.980703E+03	2.282356E-03	7.477115E-05
7.020313E+03	2.272995E-03	7.459050E-05
7.059923E+03	2.251328E-03	7.397125E-05
7.099534E+03	2.217968E-03	7.294273E-05
7.139144E+03	2.174016E-03	7.155507E-05
7.178754E+03	2.121005E-03	6.987613E-05
7.218364E+03	2.060854E-03	6.798851E-05
7.257975E+03	1.995833E-03	6.598694E-05
7.297585E+03	1.928548E-03	6.397675E-05
7.337195E+03	1.861933E-03	6.207297E-05
7.376805E+03	1.799204E-03	6.039905E-05
7.416415E+03	1.743768E-03	5.908471E-05
7.456026E+03	1.699024E-03	5.824902E-05
7.495636E+03	1.667374E-03	5.797042E-05
7.535246E+03	1.647111E-03	5.819135E-05
7.574856E+03	1.635393E-03	5.881315E-05
7.614467E+03	1.629339E-03	5.973236E-05
7.654077E+03	1.625592E-03	6.082265E-05
7.693687E+03	1.621023E-03	6.195369E-05
7.733297E+03	1.613283E-03	6.300995E-05
7.772908E+03	1.600957E-03	6.390563E-05
7.812518E+03	1.582387E-03	6.454141E-05
7.852128E+03	1.555999E-03	6.481737E-05
7.891738E+03	1.521340E-03	6.467838E-05
7.931349E+03	1.478882E-03	6.411096E-05
7.970959E+03	1.429747E-03	6.313570E-05
8.010569E+03	1.375439E-03	6.179790E-05
8.050179E+03	1.317614E-03	6.015854E-05
8.089789E+03	1.257909E-03	5.828588E-05
8.129400E+03	1.197827E-03	5.624954E-05
8.169010E+03	1.138672E-03	5.411566E-05
8.208620E+03	1.081534E-03	5.194477E-05
8.248230E+03	1.027294E-03	4.979030E-05
8.287841E+03	9.766538E-04	4.769885E-05
8.327451E+03	9.301783E-04	4.571101E-05
8.367061E+03	8.883405E-04	4.386273E-05
8.406671E+03	8.515653E-04	4.218689E-05
8.446282E+03	8.202687E-04	4.071468E-05
8.485892E+03	7.948893E-04	3.947681E-05
8.525502E+03	7.759094E-04	3.850420E-05
8.565112E+03	7.638593E-04	3.782791E-05
8.604723E+03	7.592816E-04	3.747713E-05
8.644333E+03	7.625000E-04	3.746734E-05
8.683943E+03	7.731912E-04	3.777906E-05
8.723553E+03	7.907551E-04	3.837753E-05
8.763163E+03	8.145477E-04	3.922513E-05
8.802774E+03	8.439079E-04	4.028330E-05
8.842384E+03	8.781477E-04	4.151286E-05
8.881994E+03	9.165444E-04	4.287424E-05
8.921604E+03	9.583536E-04	4.432894E-05
8.961215E+03	1.002856E-03	4.584227E-05
9.000825E+03	1.049443E-03	4.738769E-05
9.040435E+03	1.097736E-03	4.895238E-05
9.080045E+03	1.147735E-03	5.054342E-05
9.119656E+03	1.199732E-03	5.218335E-05
9.159266E+03	1.252560E-03	5.383434E-05
9.198876E+03	1.304339E-03	5.543383E-05
9.238486E+03	1.353486E-03	5.693634E-05
9.278097E+03	1.398828E-03	5.830757E-05
9.317707E+03	1.439534E-03	5.952533E-05
9.357317E+03	1.475064E-03	6.058011E-05
9.396927E+03	1.505137E-03	6.147336E-05
9.436537E+03	1.529695E-03	6.221554E-05
9.476148E+03	1.548874E-03	6.282472E-05
9.515758E+03	1.562987E-03	6.332575E-05
9.555368E+03	1.572537E-03	6.375063E-05
9.594978E+03	1.578248E-03	6.413959E-05
9.634589E+03	1.581107E-03	6.454318E-05
9.674199E+03	1.582429E-03	6.502505E-05
9.713809E+03	1.583892E-03	6.566459E-05
9.753419E+03	1.587565E-03	6.655948E-05
9.793030E+03	1.595881E-03	6.782701E-05
9.832640E+03	1.611197E-03	6.958768E-05
9.872250E+03	1.632542E-03	7.181146E-05
9.911857E+03	1.657231E-03	7.437655E-05
9.951468E+03	1.682821E-03	7.716270E-05
9.991078E+03	1.707212E-03	8.005561E-05
1.003069E+04	1.728730E-03	8.295164E-05
1.007030E+04	1.746153E-03	8.576110E-05
1.010991E+04	1.758718E-03	8.841130E-05
1.014952E+04	1.766106E-03	9.084872E-05
1.018913E+04	1.768440E-03	9.304223E-05
1.022874E+04	1.766271E-03	9.498555E-05
1.026835E+04	1.760560E-03	9.669899E-05
1.030796E+04	1.752616E-03	9.822875E-05
1.034757E+04	1.743968E-03	9.964133E-05
1.038718E+04	1.736154E-03	1.010121E-04
1.042679E+04	1.730462E-03	1.024092E-04
1.046640E+04	1.727667E-03	1.038759E-04
1.050601E+04	1.727876E-03	1.054176E-04
1.054562E+04	1.730529E-03	1.069986E-04
1.058523E+04	1.734558E-03	1.085493E-04
1.062484E+04	1.738649E-03	1.099815E-04
1.066445E+04	1.741508E-03	1.112046E-04
1.070406E+04	1.742059E-03	1.121402E-04
1.074367E+04	1.739559E-03	1.127305E-04
1.078328E+04	1.733615E-03	1.129411E-04
1.082289E+04	1.724157E-03	1.127607E-04
1.086250E+04	1.711378E-03	1.121974E-04
1.090211E+04	1.695657E-03	1.112738E-04
1.094172E+04	1.677491E-03	1.100230E-04
1.098133E+04	1.657431E-03	1.084833E-04
1.102094E+04	1.636045E-03	1.066955E-04
1.106055E+04	1.613874E-03	1.046997E-04
1.110016E+04	1.591412E-03	1.025329E-04
1.113977E+04	1.569105E-03	1.002292E-04
1.117938E+04	1.547333E-03	9.781751E-05
1.121900E+04	1.526421E-03	9.532285E-05
1.125861E+04	1.506648E-03	9.276584E-05
1.129822E+04	1.488250E-03	9.016346E-05
1.133783E+04	1.471435E-03	8.752944E-05
1.137744E+04	1.456392E-03	8.487472E-05
1.141705E+04	1.443296E-03	8.220788E-05
1.145666E+04	1.432319E-03	7.953539E-05
1.149627E+04	1.423634E-03	7.686184E-05
1.153588E+04	1.417419E-03	7.419006E-05
1.157549E+04	1.413860E-03	7.152091E-05
1.161510E+04	1.413144E-03	6.885306E-05
1.165471E+04	1.415449E-03	6.618238E-05
1.169432E+04	1.420925E-03	6.350138E-05
1.173393E+04	1.429675E-03	6.079873E-05
1.177354E+04	1.441721E-03	5.805920E-05
1.181315E+04	1.456973E-03	5.526410E-05
1.185276E+04	1.475195E-03	5.239283E-05
1.189237E+04	1.495967E-03	4.942553E-05
1.193198E+04	1.518647E-03	4.634775E-05
1.197159E+04	1.542343E-03	4.315753E-05
1.201120E+04	1.565892E-03	3.987598E-05
1.205081E+04	1.587874E-03	3.656240E-05
1.209042E+04	1.606649E-03	3.333424E-05
1.213003E+04	1.620454E-03	3.038963E-05
1.216964E+04	1.627593E-03	2.802039E-05
1.220925E+04	1.626817E-03	2.658452E-05
1.224886E+04	1.618192E-03	2.640455E-05
1.228847E+04	1.605397E-03	2.761597E-05
1.232808E+04	1.596827E-03	3.014804E-05
1.236769E+04	1.586559E-03	3.358564E-05
1.240730E+04	1.569290E-03	3.750160E-05
1.244691E+04	1.544587E-03	4.160129E-05
1.248652E+04	1.513681E-03	4.569201E-05
1.252613E+04	1.478329E-03	4.965945E-05
1.256574E+04	1.440357E-03	5.344775E-05
1.260535E+04	1.401450E-03	5.704345E-05
1.264496E+04	1.363059E-03	6.046236E-05
1.268457E+04	1.326356E-03	6.373906E-05
1.272418E+04	1.292230E-03	6.691829E-05
1.276379E+04	1.261295E-03	7.004858E-05
1.280340E+04	1.233932E-03	7.317741E-05
1.284301E+04	1.210315E-03	7.634813E-05
1.288262E+04	1.190461E-03	7.959789E-05
1.292224E+04	1.174259E-03	8.295671E-05
1.296185E+04	1.161508E-03	8.644712E-05
1.300146E+04	1.151943E-03	9.008432E-05
1.304107E+04	1.145258E-03	9.387663E-05
1.308068E+04	1.141128E-03	9.782620E-05
1.312029E+04	1.139217E-03	1.019298E-04
1.315990E+04	1.139196E-03	1.061794E-04
1.319951E+04	1.140744E-03	1.105635E-04
1.323912E+04	1.143557E-03	1.150671E-04
1.327873E+04	1.147349E-03	1.196727E-04
1.331834E+04	1.151855E-03	1.243606E-04
1.335795E+04	1.156824E-03	1.291093E-04
1.339756E+04	1.162026E-03	1.338955E-04
1.343717E+04	1.167245E-03	1.386947E-04
1.347678E+04	1.172284E-03	1.434812E-04
1.351639E+04	1.176958E-03	1.482284E-04
1.355600E+04	1.181102E-03	1.529098E-04
1.359561E+04	1.184571E-03	1.574989E-04
1.363522E+04	1.187239E-03	1.619705E-04
1.367483E+04	1.189006E-03	1.663011E-04
1.371444E+04	1.189798E-03	1.704697E-04
1.375405E+04	1.189567E-03	1.744584E-04
1.379366E+04	1.188292E-03	1.782529E-04
1.383327E+04	1.185981E-03	1.818434E-04
1.387288E+04	1.182668E-03	1.852243E-04
1.391249E+04	1.178409E-03	1.883944E-04
1.395210E+04	1.173283E-03	1.913569E-04
1.399171E+04	1.167381E-03	1.941188E-04
1.403132E+04	1.160808E-03	1.966901E-04
1.407093E+04	1.153676E-03	1.990840E-04
1.411054E+04	1.146099E-03	2.013156E-04
1.415015E+04	1.138194E-03	2.034018E-04
1.418976E+04	1.130077E-03	2.053612E-04
1.422937E+04	1.121866E-03	2.072137E-04
1.426898E+04	1.113676E-03	2.089808E-04
1.430859E+04	1.105624E-03	2.106855E-04
1.434820E+04	1.097828E-03	2.123521E-04
1.438781E+04	1.090406E-03	2.140064E-04
1.442742E+04	1.083471E-03	2.156748E-04
1.446703E+04	1.077132E-03	2.173835E-04
1.450664E+04	1.071484E-03	2.191576E-04
1.454625E+04	1.066612E-03	2.210203E-04
1.458587E+04	1.062577E-03	2.229914E-04
1.462548E+04	1.059423E-03	2.250866E-04
1.466509E+04	1.057170E-03	2.273171E-04
1.470470E+04	1.055812E-03	2.296890E-04
1.474431E+04	1.055324E-03	2.322029E-04
1.478392E+04	1.055654E-03	2.348541E-04
1.482353E+04	1.056735E-03	2.376326E-04
1.486314E+04	1.058476E-03	2.405233E-04
1.490275E+04	1.060772E-03	2.435061E-04
1.494236E+04	1.063501E-03	2.465562E-04
1.498197E+04	1.066533E-03	2.496452E-04
1.502158E+04	1.069728E-03	2.527420E-04
1.506119E+04	1.072949E-03	2.558140E-04
1.510080E+04	1.076060E-03	2.588282E-04
1.514041E+04	1.078936E-03	2.617530E-04
1.518002E+04	1.081464E-03	2.645588E-04
1.521963E+04	1.083548E-03	2.672192E-04
1.525924E+04	1.085105E-03	2.697106E-04
1.529885E+04	1.086067E-03	2.720126E-04
1.533846E+04	1.086376E-03	2.741064E-04
1.537807E+04	1.085974E-03	2.759740E-04
1.541768E+04	1.084803E-03	2.775964E-04
1.545729E+04	1.082796E-03	2.789523E-04
1.549690E+04	1.079872E-03	2.800165E-04
1.553651E+04	1.075939E-03	2.807603E-04
1.557612E+04	1.070890E-03	2.811516E-04
1.561573E+04	1.064619E-03	2.811572E-04
1.565534E+04	1.057027E-03	2.807457E-04
1.569495E+04	1.048042E-03	2.798933E-04
1.573456E+04	1.037648E-03	2.785903E-04
1.577417E+04	1.025910E-03	2.768493E-04
1.581378E+04	1.013001E-03	2.747137E-04
1.585339E+04	9.992269E-04	2.722635E-04
1.589300E+04	9.850188E-04	2.696150E-04
1.593261E+04	9.708956E-04	2.669113E-04
1.597222E+04	9.573867E-04	2.643005E-04
1.601183E+04	9.449266E-04	2.619070E-04
1.605144E+04	9.337548E-04	2.598024E-04
1.609105E+04	9.238612E-04	2.579894E-04
1.613066E+04	9.150058E-04	2.564061E-04
1.617027E+04	9.068028E-04	2.549481E-04
1.620988E+04	8.988315E-04	2.534995E-04
1.624949E+04	8.907316E-04	2.519601E-04
1.628911E+04	8.822584E-04	2.502613E-04
1.632872E+04	8.732966E-04	2.483704E-04
1.636833E+04	8.638452E-04	2.462872E-04
1.640794E+04	8.539845E-04	2.440350E-04
1.644755E+04	8.438437E-04	2.416510E-04
1.648716E+04	8.335699E-04	2.391785E-04
1.652677E+04	8.233065E-04	2.366598E-04
1.656638E+04	8.131789E-04	2.341324E-04
1.660599E+04	8.032881E-04	2.316268E-04
1.664560E+04	7.937101E-04	2.291668E-04
1.668521E+04	7.844983E-04	2.267693E-04
1.672482E+04	7.756883E-04	2.244463E-04
1.676443E+04	7.673009E-04	2.222053E-04
1.680404E+04	7.593449E-04	2.200504E-04
1.684365E+04	7.518179E-04	2.179820E-04
1.688326E+04	7.447063E-04	2.159976E-04
1.692287E+04	7.379863E-04	2.140912E-04
1.696248E+04	7.316260E-04	2.122547E-04
1.700209E+04	7.255873E-04	2.104778E-04
1.704170E+04	7.198317E-04	2.087501E-04
1.708131E+04	7.143223E-04	2.070617E-04
1.712092E+04	7.090284E-04	2.054043E-04
1.716053E+04	7.039285E-04	2.037723E-04
1.720014E+04	6.990126E-04	2.021634E-04
1.723975E+04	6.942846E-04	2.005792E-04
1.727936E+04	6.897631E-04	1.990255E-04
1.731897E+04	6.854818E-04	1.975126E-04
1.735858E+04	6.814876E-04	1.960541E-04
1.739819E+04	6.778390E-04	1.946671E-04
1.743780E+04	6.746027E-04	1.933706E-04
1.747741E+04	6.718488E-04	1.921845E-04
1.751702E+04	6.696472E-04	1.911283E-04
1.755663E+04	6.680624E-04	1.902195E-04
1.759624E+04	6.671500E-04	1.894730E-04
1.763585E+04	6.669536E-04	1.888997E-04
1.767546E+04	6.675017E-04	1.885061E-04
1.771507E+04	6.688069E-04	1.882939E-04
1.775468E+04	6.708634E-04	1.882592E-04
1.779429E+04	6.736467E-04	1.883929E-04
1.783390E+04	6.771133E-04	1.886804E-04
1.787351E+04	6.812002E-04	1.891017E-04
1.791312E+04	6.858284E-04	1.896325E-04
1.795274E+04	6.909044E-04	1.902447E-04
1.799235E+04	6.963245E-04	1.909076E-04
1.803196E+04	7.019769E-04	1.915889E-04
1.807157E+04	7.077454E-04	1.922552E-04
1.811118E+04	7.135119E-04	1.928736E-04
1.815079E+04	7.191585E-04	1.934116E-04
1.819040E+04	7.245710E-04	1.938385E-04
1.823001E+04	7.296416E-04	1.941260E-04
1.826962E+04	7.342724E-04	1.942490E-04
1.830923E+04	7.383769E-04	1.941862E-04
1.834884E+04	7.418812E-04	1.939204E-04
1.838845E+04	7.447248E-04	1.934384E-04
1.842806E+04	7.468601E-04	1.927309E-04
1.846767E+04	7.482519E-04	1.917923E-04
1.850728E+04	7.488768E-04	1.906205E-04
1.854689E+04	7.487232E-04	1.892168E-04
1.858650E+04	7.477909E-04	1.875855E-04
1.862611E+04	7.460900E-04	1.857338E-04
1.866572E+04	7.436404E-04	1.836716E-04
1.870533E+04	7.404705E-04	1.814106E-04
1.874494E+04	7.366168E-04	1.789648E-04
1.878455E+04	7.321231E-04	1.763495E-04
1.882416E+04	7.270407E-04	1.735818E-04
1.886377E+04	7.214277E-04	1.706803E-04
1.890338E+04	7.153494E-04	1.676646E-04
1.894299E+04	7.088776E-04	1.645555E-04
1.898260E+04	7.020899E-04	1.613748E-04
1.902221E+04	6.950681E-04	1.581442E-04
1.906182E+04	6.878960E-04	1.548857E-04
1.910143E+04	6.806583E-04	1.516203E-04
1.914104E+04	6.734366E-04	1.483679E-04
1.918065E+04	6.663088E-04	1.451465E-04
1.922026E+04	6.593454E-04	1.419719E-04
1.925987E+04	6.526082E-04	1.388573E-04
1.929948E+04	6.461479E-04	1.358130E-04
1.933909E+04	6.400028E-04	1.328460E-04
1.937870E+04	6.341969E-04	1.299601E-04
1.941831E+04	6.287404E-04	1.271559E-04
1.945792E+04	6.236298E-04	1.244311E-04
1.949753E+04	6.188492E-04	1.217810E-04
1.953714E+04	6.143734E-04	1.191994E-04
1.957675E+04	6.101708E-04	1.166789E-04
1.961636E+04	6.062075E-04	1.142122E-04
1.965598E+04	6.024503E-04	1.117925E-04
1.969559E+04	5.988696E-04	1.094140E-04
1.973520E+04	5.954412E-04	1.070723E-04
1.977481E+04	5.921454E-04	1.047641E-04
1.981442E+04	5.889674E-04	1.024872E-04
1.985403E+04	5.858931E-04	1.002400E-04
1.989364E+04	5.829082E-04	9.802093E-05
1.993325E+04	5.799962E-04	9.582828E-05
1.997286E+04	5.771371E-04	9.366021E-05
2.001247E+04	5.743084E-04	9.151482E-05
2.005208E+04	5.714865E-04	8.939040E-05
2.009169E+04	5.686494E-04	8.728595E-05
2.013130E+04	5.657801E-04	8.520166E-05
2.017091E+04	5.628690E-04	8.313914E-05
2.021052E+04	5.599158E-04	8.110167E-05
2.025013E+04	5.569307E-04	7.909423E-05
2.028974E+04	5.539323E-04	7.712304E-05
2.032935E+04	5.509469E-04	7.519542E-05
2.036896E+04	5.480049E-04	7.331913E-05
2.040857E+04	5.451381E-04	7.150208E-05
2.044818E+04	5.423772E-04	6.975199E-05
2.048779E+04	5.397497E-04	6.807608E-05
2.052740E+04	5.372780E-04	6.648108E-05
2.056701E+04	5.349773E-04	6.497291E-05
2.060662E+04	5.328546E-04	6.355666E-05
2.064623E+04	5.309051E-04	6.223636E-05
2.068584E+04	5.291109E-04	6.101486E-05
2.072545E+04	5.274390E-04	5.989364E-05
2.076506E+04	5.258398E-04	5.887277E-05
2.080467E+04	5.242475E-04	5.795086E-05
2.084428E+04	5.225820E-04	5.712522E-05
2.088389E+04	5.207522E-04	5.639202E-05
2.092350E+04	5.186620E-04	5.574670E-05
2.096311E+04	5.162196E-04	5.518460E-05
2.100272E+04	5.133499E-04	5.470192E-05
2.104233E+04	5.100100E-04	5.429697E-05
2.108194E+04	5.062078E-04	5.397165E-05
2.112155E+04	5.020213E-04	5.373077E-05
2.116116E+04	4.976137E-04	5.358490E-05
2.120077E+04	4.932414E-04	5.355399E-05
2.124038E+04	4.892383E-04	5.366685E-05
2.127999E+04	4.859588E-04	5.395603E-05
2.131961E+04	4.835190E-04	5.442971E-05
2.135922E+04	4.816044E-04	5.504838E-05
2.139883E+04	4.798425E-04	5.576434E-05
2.143844E+04	4.779277E-04	5.653532E-05
2.147805E+04	4.756470E-04	5.732776E-05
2.151766E+04	4.728770E-04	5.811718E-05
2.155727E+04	4.695665E-04	5.888697E-05
2.159688E+04	4.657165E-04	5.962656E-05
2.163649E+04	4.613600E-04	6.032968E-05
2.167610E+04	4.565459E-04	6.099265E-05
2.171571E+04	4.513277E-04	6.161315E-05
2.175532E+04	4.457555E-04	6.218923E-05
2.179493E+04	4.398707E-04	6.271866E-05
2.183454E+04	4.337060E-04	6.319866E-05
2.187415E+04	4.272845E-04	6.362585E-05
2.191376E+04	4.206230E-04	6.399644E-05
2.195337E+04	4.137347E-04	6.430663E-05
2.199298E+04	4.066323E-04	6.455302E-05
2.203259E+04	3.993303E-04	6.473297E-05
2.207220E+04	3.918474E-04	6.484495E-05
2.211181E+04	3.842058E-04	6.488860E-05
2.215142E+04	3.764330E-04	6.486496E-05
2.219103E+04	3.685600E-04	6.477633E-05
2.223064E+04	3.606221E-04	6.462639E-05
2.227025E+04	3.526571E-04	6.441998E-05
2.230986E+04	3.447053E-04	6.416313E-05
2.234947E+04	3.368084E-04	6.386281E-05
2.238908E+04	3.290089E-04	6.352692E-05
2.242869E+04	3.213482E-04	6.316386E-05
2.246830E+04	3.138655E-04	6.278233E-05
2.250791E+04	3.065972E-04	6.239103E-05
2.254752E+04	2.995746E-04	6.199827E-05
2.258713E+04	2.928241E-04	6.161182E-05
2.262674E+04	2.863666E-04	6.123871E-05
2.266635E+04	2.802172E-04	6.088508E-05
2.270596E+04	2.743864E-04	6.055623E-05
2.274557E+04	2.688800E-04	6.025666E-05
2.278518E+04	2.637004E-04	5.999015E-05
2.282479E+04	2.588466E-04	5.975979E-05
2.286440E+04	2.543158E-04	5.956821E-05
2.290401E+04	2.501032E-04	5.941753E-05
2.294362E+04	2.462031E-04	5.930961E-05
2.298323E+04	2.426097E-04	5.924619E-05
2.302285E+04	2.393169E-04	5.922885E-05
2.306246E+04	2.363186E-04	5.925905E-05
2.310207E+04	2.336095E-04	5.933840E-05
2.314168E+04	2.311842E-04	5.946839E-05
2.318129E+04	2.290379E-04	5.965056E-05
2.322090E+04	2.271658E-04	5.988636E-05
2.326051E+04	2.255628E-04	6.017708E-05
2.330012E+04	2.242232E-04	6.052378E-05
2.333973E+04	2.231410E-04	6.092732E-05
2.337934E+04	2.223092E-04	6.138819E-05
2.341895E+04	2.217206E-04	6.190670E-05
2.345856E+04	2.213670E-04	6.248276E-05
2.349817E+04	2.212397E-04	6.311604E-05
2.353778E+04	2.213290E-04	6.380573E-05
2.357739E+04	2.216247E-04	6.455081E-05
2.361700E+04	2.221157E-04	6.534974E-05
2.365661E+04	2.227899E-04	6.620070E-05
2.369622E+04	2.236356E-04	6.710161E-05
2.373583E+04	2.246396E-04	6.804994E-05
2.377544E+04	2.257889E-04	6.904299E-05
2.381505E+04	2.270704E-04	7.007785E-05
2.385466E+04	2.284706E-04	7.115137E-05
2.389427E+04	2.299764E-04	7.226027E-05
2.393388E+04	2.315746E-04	7.340119E-05
2.397349E+04	2.332530E-04	7.457080E-05
2.401310E+04	2.349997E-04	7.576589E-05
2.405271E+04	2.368041E-04	7.698336E-05
2.409232E+04	2.386567E-04	7.822050E-05
2.413193E+04	2.405490E-04	7.947470E-05
2.417154E+04	2.424737E-04	8.074378E-05
2.421115E+04	2.444249E-04	8.202583E-05
2.425076E+04	2.463977E-04	8.331930E-05
