#wls	flux	fluxerr
6.743041E+03	6.670116E-04	2.469546E-05
6.782652E+03	6.630064E-04	2.436645E-05
6.822262E+03	6.595477E-04	2.406258E-05
6.861872E+03	6.566847E-04	2.378493E-05
6.901482E+03	6.544037E-04	2.353234E-05
6.941093E+03	6.526420E-04	2.330191E-05
6.980703E+03	6.513026E-04	2.308962E-05
7.020313E+03	6.502743E-04	2.289109E-05
7.059923E+03	6.494518E-04	2.270225E-05
7.099534E+03	6.487560E-04	2.252010E-05
7.139144E+03	6.481539E-04	2.234329E-05
7.178754E+03	6.476745E-04	2.217266E-05
7.218364E+03	6.474231E-04	2.201163E-05
7.257975E+03	6.475942E-04	2.186655E-05
7.297585E+03	6.484938E-04	2.174734E-05
7.337195E+03	6.505667E-04	2.166831E-05
7.376805E+03	6.544171E-04	2.164865E-05
7.416415E+03	6.608157E-04	2.171249E-05
7.456026E+03	6.706892E-04	2.188846E-05
7.495636E+03	6.850840E-04	2.220826E-05
7.535246E+03	7.050647E-04	2.270338E-05
7.574856E+03	7.314567E-04	2.339681E-05
7.614467E+03	7.642627E-04	2.428482E-05
7.654077E+03	8.019293E-04	2.531469E-05
7.693687E+03	8.415176E-04	2.639165E-05
7.733297E+03	8.791942E-04	2.739553E-05
7.772908E+03	9.110314E-04	2.820634E-05
7.812518E+03	9.346333E-04	2.875430E-05
7.852128E+03	9.495257E-04	2.902991E-05
7.891738E+03	9.562794E-04	2.905525E-05
7.931349E+03	9.560413E-04	2.886919E-05
7.970959E+03	9.502399E-04	2.851811E-05
8.010569E+03	9.403681E-04	2.804921E-05
8.050179E+03	9.278310E-04	2.750595E-05
8.089789E+03	9.138543E-04	2.692554E-05
8.129400E+03	8.994485E-04	2.633800E-05
8.169010E+03	8.854126E-04	2.576654E-05
8.208620E+03	8.723574E-04	2.522836E-05
8.248230E+03	8.607327E-04	2.473566E-05
8.287841E+03	8.508404E-04	2.429611E-05
8.327451E+03	8.428452E-04	2.391331E-05
8.367061E+03	8.367867E-04	2.358724E-05
8.406671E+03	8.326042E-04	2.331509E-05
8.446282E+03	8.301655E-04	2.309210E-05
8.485892E+03	8.292990E-04	2.291256E-05
8.525502E+03	8.298168E-04	2.277047E-05
8.565112E+03	8.315318E-04	2.266002E-05
8.604723E+03	8.342664E-04	2.257584E-05
8.644333E+03	8.378580E-04	2.251313E-05
8.683943E+03	8.421589E-04	2.246765E-05
8.723553E+03	8.470363E-04	2.243571E-05
8.763163E+03	8.523705E-04	2.241411E-05
8.802774E+03	8.580537E-04	2.240013E-05
8.842384E+03	8.639821E-04	2.239126E-05
8.881994E+03	8.700354E-04	2.238472E-05
8.921604E+03	8.760501E-04	2.237676E-05
8.961215E+03	8.818079E-04	2.236243E-05
9.000825E+03	8.870410E-04	2.233574E-05
9.040435E+03	8.914524E-04	2.229021E-05
9.080045E+03	8.947491E-04	2.221970E-05
9.119656E+03	8.967339E-04	2.212065E-05
9.159266E+03	8.974995E-04	2.199643E-05
9.198876E+03	8.973101E-04	2.185421E-05
9.238486E+03	8.964226E-04	2.170078E-05
9.278097E+03	8.950424E-04	2.154157E-05
9.317707E+03	8.933226E-04	2.138064E-05
9.357317E+03	8.913764E-04	2.122105E-05
9.396927E+03	8.892906E-04	2.106522E-05
9.436537E+03	8.871419E-04	2.091529E-05
9.476148E+03	8.850144E-04	2.077362E-05
9.515758E+03	8.830133E-04	2.064302E-05
9.555368E+03	8.812764E-04	2.052709E-05
9.594978E+03	8.799910E-04	2.043059E-05
9.634589E+03	8.794165E-04	2.035991E-05
9.674199E+03	8.799171E-04	2.032390E-05
9.713809E+03	8.819810E-04	2.033426E-05
9.753419E+03	8.862123E-04	2.040541E-05
9.793030E+03	8.932730E-04	2.055321E-05
9.832640E+03	9.037235E-04	2.079135E-05
9.872250E+03	9.177448E-04	2.112495E-05
9.911857E+03	9.352136E-04	2.155189E-05
9.951468E+03	9.559116E-04	2.206809E-05
9.991078E+03	9.795995E-04	2.266923E-05
1.003069E+04	1.006033E-03	2.335107E-05
1.007030E+04	1.034942E-03	2.410893E-05
1.010991E+04	1.065974E-03	2.493638E-05
1.014952E+04	1.098617E-03	2.582325E-05
1.018913E+04	1.132101E-03	2.675323E-05
1.022874E+04	1.165327E-03	2.770190E-05
1.026835E+04	1.196884E-03	2.863674E-05
1.030796E+04	1.225233E-03	2.952120E-05
1.034757E+04	1.249255E-03	3.032771E-05
1.038718E+04	1.268905E-03	3.105380E-05
1.042679E+04	1.284736E-03	3.171074E-05
1.046640E+04	1.297453E-03	3.231310E-05
1.050601E+04	1.307729E-03	3.287496E-05
1.054562E+04	1.316131E-03	3.340815E-05
1.058523E+04	1.323113E-03	3.392194E-05
1.062484E+04	1.329033E-03	3.442364E-05
1.066445E+04	1.334186E-03	3.491914E-05
1.070406E+04	1.338813E-03	3.541326E-05
1.074367E+04	1.343109E-03	3.590991E-05
1.078328E+04	1.347227E-03	3.641203E-05
1.082289E+04	1.351278E-03	3.692174E-05
1.086250E+04	1.355337E-03	3.744029E-05
1.090211E+04	1.359443E-03	3.796807E-05
1.094172E+04	1.363603E-03	3.850466E-05
1.098133E+04	1.367790E-03	3.904879E-05
1.102094E+04	1.371946E-03	3.959830E-05
1.106055E+04	1.375983E-03	4.015006E-05
1.110016E+04	1.379778E-03	4.069997E-05
1.113977E+04	1.383177E-03	4.124281E-05
1.117938E+04	1.385993E-03	4.177223E-05
1.121900E+04	1.388008E-03	4.228079E-05
1.125861E+04	1.388980E-03	4.275999E-05
1.129822E+04	1.388651E-03	4.320064E-05
1.133783E+04	1.386766E-03	4.359326E-05
1.137744E+04	1.383094E-03	4.392894E-05
1.141705E+04	1.377475E-03	4.420033E-05
1.145666E+04	1.369840E-03	4.440284E-05
1.149627E+04	1.360237E-03	4.453559E-05
1.153588E+04	1.348786E-03	4.460024E-05
1.157549E+04	1.335499E-03	4.459497E-05
1.161510E+04	1.320334E-03	4.451633E-05
1.165471E+04	1.303360E-03	4.436453E-05
1.169432E+04	1.284760E-03	4.414394E-05
1.173393E+04	1.264807E-03	4.386222E-05
1.177354E+04	1.243819E-03	4.352918E-05
1.181315E+04	1.222133E-03	4.315557E-05
1.185276E+04	1.200059E-03	4.275182E-05
1.189237E+04	1.177863E-03	4.232706E-05
1.193198E+04	1.155744E-03	4.188846E-05
1.197159E+04	1.133829E-03	4.144076E-05
1.201120E+04	1.112172E-03	4.098625E-05
1.205081E+04	1.090767E-03	4.052501E-05
1.209042E+04	1.069561E-03	4.005544E-05
1.213003E+04	1.048474E-03	3.957477E-05
1.216964E+04	1.027411E-03	3.907966E-05
1.220925E+04	1.006282E-03	3.856682E-05
1.224886E+04	9.850171E-04	3.803338E-05
1.228847E+04	9.635754E-04	3.747755E-05
1.232808E+04	9.419581E-04	3.689917E-05
1.236769E+04	9.202106E-04	3.629986E-05
1.240730E+04	8.984133E-04	3.568273E-05
1.244691E+04	8.766875E-04	3.505263E-05
1.248652E+04	8.551938E-04	3.441617E-05
1.252613E+04	8.341192E-04	3.378122E-05
1.256574E+04	8.136630E-04	3.315635E-05
1.260535E+04	7.940215E-04	3.255024E-05
1.264496E+04	7.753774E-04	3.197118E-05
1.268457E+04	7.578910E-04	3.142671E-05
1.272418E+04	7.416965E-04	3.092343E-05
1.276379E+04	7.268995E-04	3.046682E-05
1.280340E+04	7.135764E-04	3.006118E-05
1.284301E+04	7.017764E-04	2.970973E-05
1.288262E+04	6.915239E-04	2.941457E-05
1.292224E+04	6.828197E-04	2.917683E-05
1.296185E+04	6.756440E-04	2.899667E-05
1.300146E+04	6.699587E-04	2.887339E-05
1.304107E+04	6.657096E-04	2.880553E-05
1.308068E+04	6.628273E-04	2.879089E-05
1.312029E+04	6.612293E-04	2.882659E-05
1.315990E+04	6.608205E-04	2.890909E-05
1.319951E+04	6.614949E-04	2.903429E-05
1.323912E+04	6.631357E-04	2.919752E-05
1.327873E+04	6.656173E-04	2.939361E-05
1.331834E+04	6.688049E-04	2.961688E-05
1.335795E+04	6.725572E-04	2.986131E-05
1.339756E+04	6.767281E-04	3.012054E-05
1.343717E+04	6.811677E-04	3.038802E-05
1.347678E+04	6.857259E-04	3.065709E-05
1.351639E+04	6.902546E-04	3.092113E-05
1.355600E+04	6.946117E-04	3.117379E-05
1.359561E+04	6.986632E-04	3.140900E-05
1.363522E+04	7.022869E-04	3.162125E-05
1.367483E+04	7.053738E-04	3.180559E-05
1.371444E+04	7.078312E-04	3.195783E-05
1.375405E+04	7.095838E-04	3.207457E-05
1.379366E+04	7.105742E-04	3.215326E-05
1.383327E+04	7.107643E-04	3.219221E-05
1.387288E+04	7.101345E-04	3.219065E-05
1.391249E+04	7.086843E-04	3.214867E-05
1.395210E+04	7.064311E-04	3.206724E-05
1.399171E+04	7.034092E-04	3.194811E-05
1.403132E+04	6.996683E-04	3.179375E-05
1.407093E+04	6.952705E-04	3.160726E-05
1.411054E+04	6.902893E-04	3.139225E-05
1.415015E+04	6.848075E-04	3.115278E-05
1.418976E+04	6.789145E-04	3.089324E-05
1.422937E+04	6.727055E-04	3.061829E-05
1.426898E+04	6.662780E-04	3.033270E-05
1.430859E+04	6.597312E-04	3.004133E-05
1.434820E+04	6.531630E-04	2.974898E-05
1.438781E+04	6.466693E-04	2.946036E-05
1.442742E+04	6.403409E-04	2.917997E-05
1.446703E+04	6.342634E-04	2.891204E-05
1.450664E+04	6.285145E-04	2.866048E-05
1.454625E+04	6.231646E-04	2.842886E-05
1.458587E+04	6.182745E-04	2.822031E-05
1.462548E+04	6.138968E-04	2.803761E-05
1.466509E+04	6.100751E-04	2.788315E-05
1.470470E+04	6.068441E-04	2.775891E-05
1.474431E+04	6.042301E-04	2.766654E-05
1.478392E+04	6.022521E-04	2.760735E-05
1.482353E+04	6.009224E-04	2.758240E-05
1.486314E+04	6.002473E-04	2.759249E-05
1.490275E+04	6.002283E-04	2.763823E-05
1.494236E+04	6.008626E-04	2.772009E-05
1.498197E+04	6.021435E-04	2.783837E-05
1.502158E+04	6.040612E-04	2.799331E-05
1.506119E+04	6.066029E-04	2.818500E-05
1.510080E+04	6.097517E-04	2.841342E-05
1.514041E+04	6.134878E-04	2.867843E-05
1.518002E+04	6.177868E-04	2.897974E-05
1.521963E+04	6.226182E-04	2.931678E-05
1.525924E+04	6.279423E-04	2.968848E-05
1.529885E+04	6.337279E-04	3.009383E-05
1.533846E+04	6.399468E-04	3.053196E-05
1.537807E+04	6.465367E-04	3.100031E-05
1.541768E+04	6.533995E-04	3.149460E-05
1.545729E+04	6.604114E-04	3.200920E-05
1.549690E+04	6.674320E-04	3.253755E-05
1.553651E+04	6.743105E-04	3.307240E-05
1.557612E+04	6.808913E-04	3.360608E-05
1.561573E+04	6.870169E-04	3.413061E-05
1.565534E+04	6.925314E-04	3.463782E-05
1.569495E+04	6.972822E-04	3.511946E-05
1.573456E+04	7.011215E-04	3.556726E-05
1.577417E+04	7.039068E-04	3.597291E-05
1.581378E+04	7.055037E-04	3.632824E-05
1.585339E+04	7.057862E-04	3.662521E-05
1.589300E+04	7.046408E-04	3.685617E-05
1.593261E+04	7.019720E-04	3.701409E-05
1.597222E+04	6.977100E-04	3.709308E-05
1.601183E+04	6.918218E-04	3.708893E-05
1.605144E+04	6.843253E-04	3.699992E-05
1.609105E+04	6.752993E-04	3.682755E-05
1.613066E+04	6.648947E-04	3.657739E-05
1.617027E+04	6.533298E-04	3.625897E-05
1.620988E+04	6.408585E-04	3.588417E-05
1.624949E+04	6.277397E-04	3.546567E-05
1.628911E+04	6.142182E-04	3.501584E-05
1.632872E+04	6.005126E-04	3.454605E-05
1.636833E+04	5.868100E-04	3.406631E-05
1.640794E+04	5.732643E-04	3.358513E-05
1.644755E+04	5.599979E-04	3.310949E-05
1.648716E+04	5.471037E-04	3.264492E-05
1.652677E+04	5.346505E-04	3.219575E-05
1.656638E+04	5.226855E-04	3.176517E-05
1.660599E+04	5.112389E-04	3.135548E-05
1.664560E+04	5.003279E-04	3.096829E-05
1.668521E+04	4.899585E-04	3.060456E-05
1.672482E+04	4.801299E-04	3.026488E-05
1.676443E+04	4.708354E-04	2.994951E-05
1.680404E+04	4.620643E-04	2.965844E-05
1.684365E+04	4.538042E-04	2.939156E-05
1.688326E+04	4.460416E-04	2.914869E-05
1.692287E+04	4.387635E-04	2.892966E-05
1.696248E+04	4.319580E-04	2.873436E-05
1.700209E+04	4.256147E-04	2.856279E-05
1.704170E+04	4.197260E-04	2.841512E-05
1.708131E+04	4.142867E-04	2.829166E-05
1.712092E+04	4.092943E-04	2.819294E-05
1.716053E+04	4.047492E-04	2.811967E-05
1.720014E+04	4.006544E-04	2.807277E-05
1.723975E+04	3.970159E-04	2.805338E-05
1.727936E+04	3.938418E-04	2.806280E-05
1.731897E+04	3.911421E-04	2.810252E-05
1.735858E+04	3.889287E-04	2.817416E-05
1.739819E+04	3.872147E-04	2.827949E-05
1.743780E+04	3.860136E-04	2.842032E-05
1.747741E+04	3.853390E-04	2.859852E-05
1.751702E+04	3.852040E-04	2.881596E-05
1.755663E+04	3.856201E-04	2.907439E-05
1.759624E+04	3.865963E-04	2.937543E-05
1.763585E+04	3.881385E-04	2.972045E-05
1.767546E+04	3.902491E-04	3.011061E-05
1.771507E+04	3.929249E-04	3.054656E-05
1.775468E+04	3.961578E-04	3.102864E-05
1.779429E+04	3.999326E-04	3.155653E-05
1.783390E+04	4.042276E-04	3.212942E-05
1.787351E+04	4.090128E-04	3.274573E-05
1.791312E+04	4.142503E-04	3.340320E-05
1.795274E+04	4.198934E-04	3.409873E-05
1.799235E+04	4.258865E-04	3.482841E-05
1.803196E+04	4.321657E-04	3.558751E-05
1.807157E+04	4.386588E-04	3.637044E-05
1.811118E+04	4.452870E-04	3.717091E-05
1.815079E+04	4.519650E-04	3.798191E-05
1.819040E+04	4.586034E-04	3.879588E-05
1.823001E+04	4.651113E-04	3.960493E-05
1.826962E+04	4.713974E-04	4.040094E-05
1.830923E+04	4.773732E-04	4.117583E-05
1.834884E+04	4.829544E-04	4.192171E-05
1.838845E+04	4.880632E-04	4.263105E-05
1.842806E+04	4.926294E-04	4.329685E-05
1.846767E+04	4.965918E-04	4.391277E-05
1.850728E+04	4.998999E-04	4.447326E-05
1.854689E+04	5.025154E-04	4.497380E-05
1.858650E+04	5.044126E-04	4.541094E-05
1.862611E+04	5.055801E-04	4.578246E-05
1.866572E+04	5.060191E-04	4.608730E-05
1.870533E+04	5.057429E-04	4.632551E-05
1.874494E+04	5.047761E-04	4.649824E-05
1.878455E+04	5.031540E-04	4.660767E-05
1.882416E+04	5.009224E-04	4.665706E-05
1.886377E+04	4.981358E-04	4.665060E-05
1.890338E+04	4.948571E-04	4.659339E-05
1.894299E+04	4.911555E-04	4.649125E-05
1.898260E+04	4.871038E-04	4.635050E-05
1.902221E+04	4.827763E-04	4.617776E-05
1.906182E+04	4.782471E-04	4.597978E-05
1.910143E+04	4.735870E-04	4.576315E-05
1.914104E+04	4.688634E-04	4.553426E-05
1.918065E+04	4.641375E-04	4.529904E-05
1.922026E+04	4.594646E-04	4.506296E-05
1.925987E+04	4.548928E-04	4.483086E-05
1.929948E+04	4.504620E-04	4.460691E-05
1.933909E+04	4.462047E-04	4.439458E-05
1.937870E+04	4.421448E-04	4.419652E-05
1.941831E+04	4.382984E-04	4.401470E-05
1.945792E+04	4.346734E-04	4.385023E-05
1.949753E+04	4.312710E-04	4.370358E-05
1.953714E+04	4.280854E-04	4.357450E-05
1.957675E+04	4.251047E-04	4.346211E-05
1.961636E+04	4.223117E-04	4.336495E-05
1.965598E+04	4.196856E-04	4.328115E-05
1.969559E+04	4.172009E-04	4.320833E-05
1.973520E+04	4.148303E-04	4.314386E-05
1.977481E+04	4.125436E-04	4.308478E-05
1.981442E+04	4.103097E-04	4.302793E-05
1.985403E+04	4.080958E-04	4.296999E-05
1.989364E+04	4.058687E-04	4.290748E-05
1.993325E+04	4.035948E-04	4.283685E-05
1.997286E+04	4.012405E-04	4.275449E-05
2.001247E+04	3.987733E-04	4.265686E-05
2.005208E+04	3.961629E-04	4.254059E-05
2.009169E+04	3.933821E-04	4.240260E-05
2.013130E+04	3.904071E-04	4.224014E-05
2.017091E+04	3.872194E-04	4.205099E-05
2.021052E+04	3.838045E-04	4.183339E-05
2.025013E+04	3.801542E-04	4.158616E-05
2.028974E+04	3.762648E-04	4.130869E-05
2.032935E+04	3.721383E-04	4.100095E-05
2.036896E+04	3.677812E-04	4.066341E-05
2.040857E+04	3.632038E-04	4.029703E-05
2.044818E+04	3.584211E-04	3.990323E-05
2.048779E+04	3.534503E-04	3.948378E-05
2.052740E+04	3.483122E-04	3.904083E-05
2.056701E+04	3.430299E-04	3.857684E-05
2.060662E+04	3.376286E-04	3.809456E-05
2.064623E+04	3.321355E-04	3.759698E-05
2.068584E+04	3.265804E-04	3.708744E-05
2.072545E+04	3.209947E-04	3.656950E-05
2.076506E+04	3.154118E-04	3.604700E-05
2.080467E+04	3.098665E-04	3.552399E-05
2.084428E+04	3.043957E-04	3.500479E-05
2.088389E+04	2.990362E-04	3.449378E-05
2.092350E+04	2.938265E-04	3.399560E-05
2.096311E+04	2.888047E-04	3.351486E-05
2.100272E+04	2.840087E-04	3.305621E-05
2.104233E+04	2.794756E-04	3.262427E-05
2.108194E+04	2.752401E-04	3.222340E-05
2.112155E+04	2.713349E-04	3.185779E-05
2.116116E+04	2.677885E-04	3.153115E-05
2.120077E+04	2.646248E-04	3.124670E-05
2.124038E+04	2.618603E-04	3.100679E-05
2.127999E+04	2.595016E-04	3.081261E-05
2.131961E+04	2.575377E-04	3.066329E-05
2.135922E+04	2.559372E-04	3.055547E-05
2.139883E+04	2.546562E-04	3.048426E-05
2.143844E+04	2.536453E-04	3.044405E-05
2.147805E+04	2.528521E-04	3.042881E-05
2.151766E+04	2.522237E-04	3.043235E-05
2.155727E+04	2.517082E-04	3.044857E-05
2.159688E+04	2.512562E-04	3.047158E-05
2.163649E+04	2.508216E-04	3.049586E-05
2.167610E+04	2.503628E-04	3.051632E-05
2.171571E+04	2.498429E-04	3.052847E-05
2.175532E+04	2.492309E-04	3.052844E-05
2.179493E+04	2.485008E-04	3.051297E-05
2.183454E+04	2.476329E-04	3.047954E-05
2.187415E+04	2.466131E-04	3.042629E-05
2.191376E+04	2.454330E-04	3.035206E-05
2.195337E+04	2.440897E-04	3.025636E-05
2.199298E+04	2.425858E-04	3.013938E-05
2.203259E+04	2.409286E-04	3.000190E-05
2.207220E+04	2.391300E-04	2.984530E-05
2.211181E+04	2.372053E-04	2.967137E-05
2.215142E+04	2.351732E-04	2.948238E-05
2.219103E+04	2.330542E-04	2.928083E-05
2.223064E+04	2.308716E-04	2.906959E-05
2.227025E+04	2.286488E-04	2.885159E-05
2.230986E+04	2.264105E-04	2.862991E-05
2.234947E+04	2.241808E-04	2.840764E-05
2.238908E+04	2.219836E-04	2.818782E-05
2.242869E+04	2.198423E-04	2.797348E-05
2.246830E+04	2.177780E-04	2.776735E-05
2.250791E+04	2.158108E-04	2.757209E-05
2.254752E+04	2.139586E-04	2.739009E-05
2.258713E+04	2.122372E-04	2.722347E-05
2.262674E+04	2.106603E-04	2.707409E-05
2.266635E+04	2.092393E-04	2.694355E-05
2.270596E+04	2.079833E-04	2.683316E-05
2.274557E+04	2.068998E-04	2.674401E-05
2.278518E+04	2.059944E-04	2.667696E-05
2.282479E+04	2.052706E-04	2.663260E-05
2.286440E+04	2.047304E-04	2.661134E-05
2.290401E+04	2.043748E-04	2.661344E-05
2.294362E+04	2.042033E-04	2.663897E-05
2.298323E+04	2.042144E-04	2.668787E-05
2.302285E+04	2.044062E-04	2.676001E-05
2.306246E+04	2.047756E-04	2.685512E-05
2.310207E+04	2.053192E-04	2.697287E-05
2.314168E+04	2.060333E-04	2.711290E-05
2.318129E+04	2.069137E-04	2.727475E-05
2.322090E+04	2.079559E-04	2.745794E-05
2.326051E+04	2.091544E-04	2.766187E-05
2.330012E+04	2.105043E-04	2.788595E-05
2.333973E+04	2.119993E-04	2.812945E-05
2.337934E+04	2.136329E-04	2.839161E-05
2.341895E+04	2.153984E-04	2.867162E-05
2.345856E+04	2.172887E-04	2.896858E-05
2.349817E+04	2.192961E-04	2.928155E-05
2.353778E+04	2.214129E-04	2.960957E-05
2.357739E+04	2.236304E-04	2.995152E-05
2.361700E+04	2.259399E-04	3.030629E-05
2.365661E+04	2.283325E-04	3.067272E-05
2.369622E+04	2.307983E-04	3.104955E-05
2.373583E+04	2.333287E-04	3.143561E-05
2.377544E+04	2.359144E-04	3.182969E-05
2.381505E+04	2.385464E-04	3.223062E-05
2.385466E+04	2.412161E-04	3.263721E-05
2.389427E+04	2.439149E-04	3.304833E-05
2.393388E+04	2.466340E-04	3.346278E-05
2.397349E+04	2.493648E-04	3.387940E-05
2.401310E+04	2.520992E-04	3.429707E-05
2.405271E+04	2.548287E-04	3.471464E-05
2.409232E+04	2.575452E-04	3.513098E-05
2.413193E+04	2.602407E-04	3.554499E-05
2.417154E+04	2.629078E-04	3.595562E-05
2.421115E+04	2.655396E-04	3.636191E-05
2.425076E+04	2.681293E-04	3.676289E-05
