#wls	flux	fluxerr
5.633955E+03	9.177523E-04	2.507266E-05
5.673565E+03	9.251527E-04	2.514793E-05
5.713175E+03	9.351384E-04	2.529150E-05
5.752786E+03	9.476866E-04	2.550165E-05
5.792396E+03	9.629548E-04	2.578154E-05
5.832006E+03	9.812610E-04	2.613860E-05
5.871616E+03	1.003052E-03	2.658352E-05
5.911227E+03	1.028911E-03	2.713041E-05
5.950837E+03	1.059581E-03	2.779738E-05
5.990447E+03	1.095891E-03	2.860438E-05
6.030057E+03	1.138562E-03	2.956835E-05
6.069667E+03	1.187921E-03	3.069571E-05
6.109278E+03	1.243541E-03	3.197353E-05
6.148888E+03	1.304088E-03	3.336606E-05
6.188498E+03	1.367707E-03	3.482515E-05
6.228108E+03	1.432492E-03	3.630255E-05
6.267719E+03	1.496222E-03	3.774311E-05
6.307329E+03	1.555361E-03	3.905974E-05
6.346939E+03	1.604012E-03	4.010773E-05
6.386549E+03	1.635068E-03	4.071459E-05
6.426160E+03	1.647212E-03	4.085410E-05
6.465770E+03	1.646617E-03	4.068504E-05
6.505380E+03	1.640006E-03	4.037650E-05
6.544990E+03	1.632521E-03	4.005534E-05
6.584601E+03	1.627393E-03	3.979989E-05
6.624211E+03	1.626149E-03	3.964593E-05
6.663821E+03	1.629128E-03	3.959991E-05
6.703431E+03	1.635962E-03	3.965119E-05
6.743041E+03	1.645832E-03	3.977843E-05
6.782652E+03	1.657591E-03	3.995273E-05
6.822262E+03	1.669860E-03	4.013995E-05
6.861872E+03	1.681163E-03	4.030409E-05
6.901482E+03	1.690125E-03	4.041195E-05
6.941093E+03	1.695659E-03	4.043766E-05
6.980703E+03	1.697081E-03	4.036521E-05
7.020313E+03	1.694170E-03	4.018989E-05
7.059923E+03	1.687246E-03	3.991989E-05
7.099534E+03	1.677178E-03	3.957639E-05
7.139144E+03	1.665213E-03	3.918933E-05
7.178754E+03	1.652672E-03	3.879016E-05
7.218364E+03	1.640656E-03	3.840490E-05
7.257975E+03	1.629860E-03	3.804997E-05
7.297585E+03	1.620588E-03	3.773251E-05
7.337195E+03	1.612873E-03	3.745337E-05
7.376805E+03	1.606622E-03	3.721059E-05
7.416415E+03	1.601866E-03	3.700515E-05
7.456026E+03	1.599302E-03	3.685341E-05
7.495636E+03	1.601052E-03	3.680440E-05
7.535246E+03	1.610759E-03	3.694166E-05
7.574856E+03	1.632227E-03	3.735183E-05
7.614467E+03	1.666924E-03	3.806751E-05
7.654077E+03	1.711717E-03	3.901613E-05
7.693687E+03	1.759320E-03	4.003125E-05
7.733297E+03	1.799577E-03	4.088267E-05
7.772908E+03	1.822131E-03	4.133671E-05
7.812518E+03	1.824057E-03	4.132799E-05
7.852128E+03	1.809825E-03	4.095812E-05
7.891738E+03	1.785046E-03	4.035387E-05
7.931349E+03	1.754430E-03	3.962103E-05
7.970959E+03	1.721255E-03	3.883271E-05
8.010569E+03	1.687486E-03	3.803231E-05
8.050179E+03	1.654162E-03	3.724233E-05
8.089789E+03	1.621783E-03	3.647315E-05
8.129400E+03	1.590586E-03	3.572944E-05
8.169010E+03	1.560668E-03	3.501278E-05
8.208620E+03	1.532007E-03	3.432215E-05
8.248230E+03	1.504484E-03	3.365458E-05
8.287841E+03	1.477907E-03	3.300547E-05
8.327451E+03	1.452011E-03	3.236881E-05
8.367061E+03	1.426565E-03	3.173946E-05
8.406671E+03	1.401551E-03	3.111713E-05
8.446282E+03	1.377306E-03	3.050947E-05
8.485892E+03	1.354550E-03	2.993262E-05
8.525502E+03	1.334288E-03	2.940893E-05
8.565112E+03	1.317684E-03	2.896402E-05
8.604723E+03	1.305924E-03	2.862371E-05
8.644333E+03	1.299988E-03	2.840904E-05
8.683943E+03	1.300449E-03	2.833192E-05
8.723553E+03	1.307549E-03	2.839697E-05
8.763163E+03	1.321374E-03	2.860532E-05
8.802774E+03	1.341995E-03	2.895787E-05
8.842384E+03	1.369497E-03	2.945590E-05
8.881994E+03	1.403748E-03	3.009615E-05
8.921604E+03	1.444015E-03	3.086277E-05
8.961215E+03	1.488593E-03	3.171966E-05
9.000825E+03	1.534282E-03	3.259967E-05
9.040435E+03	1.575850E-03	3.339359E-05
9.080045E+03	1.606213E-03	3.395444E-05
9.119656E+03	1.619151E-03	3.415474E-05
9.159266E+03	1.615857E-03	3.402331E-05
9.198876E+03	1.602079E-03	3.368271E-05
9.238486E+03	1.583113E-03	3.324468E-05
9.278097E+03	1.562686E-03	3.278728E-05
9.317707E+03	1.543075E-03	3.235775E-05
9.357317E+03	1.525493E-03	3.198106E-05
9.396927E+03	1.510522E-03	3.166898E-05
9.436537E+03	1.498535E-03	3.142898E-05
9.476148E+03	1.489911E-03	3.126892E-05
9.515758E+03	1.485038E-03	3.119693E-05
9.555368E+03	1.484182E-03	3.121883E-05
9.594978E+03	1.487359E-03	3.133533E-05
9.634589E+03	1.494196E-03	3.153921E-05
9.674199E+03	1.503714E-03	3.181041E-05
9.713809E+03	1.514038E-03	3.210991E-05
9.753419E+03	1.522156E-03	3.237414E-05
9.793030E+03	1.524102E-03	3.251834E-05
9.832640E+03	1.516614E-03	3.247142E-05
9.872250E+03	1.501113E-03	3.226006E-05
9.911857E+03	1.481872E-03	3.197218E-05
9.951468E+03	1.462780E-03	3.168878E-05
9.991078E+03	1.446465E-03	3.146489E-05
1.003069E+04	1.434285E-03	3.132890E-05
1.007030E+04	1.426646E-03	3.128884E-05
1.010991E+04	1.423327E-03	3.133929E-05
1.014952E+04	1.423715E-03	3.146599E-05
1.018913E+04	1.426944E-03	3.164894E-05
1.022874E+04	1.432045E-03	3.186546E-05
1.026835E+04	1.438089E-03	3.209356E-05
1.030796E+04	1.444364E-03	3.231575E-05
1.034757E+04	1.450516E-03	3.252255E-05
1.038718E+04	1.456496E-03	3.271122E-05
1.042679E+04	1.462432E-03	3.288310E-05
1.046640E+04	1.468525E-03	3.304122E-05
1.050601E+04	1.474936E-03	3.318779E-05
1.054562E+04	1.481692E-03	3.332203E-05
1.058523E+04	1.488646E-03	3.343931E-05
1.062484E+04	1.495477E-03	3.353109E-05
1.066445E+04	1.501713E-03	3.358562E-05
1.070406E+04	1.506818E-03	3.358988E-05
1.074367E+04	1.510255E-03	3.353117E-05
1.078328E+04	1.511531E-03	3.339817E-05
1.082289E+04	1.510270E-03	3.318259E-05
1.086250E+04	1.506285E-03	3.288079E-05
1.090211E+04	1.499609E-03	3.249437E-05
1.094172E+04	1.490490E-03	3.202993E-05
1.098133E+04	1.479314E-03	3.149712E-05
1.102094E+04	1.466511E-03	3.090662E-05
1.106055E+04	1.452506E-03	3.026889E-05
1.110016E+04	1.437676E-03	2.959324E-05
1.113977E+04	1.422328E-03	2.888736E-05
1.117938E+04	1.406685E-03	2.815713E-05
1.121900E+04	1.390886E-03	2.740660E-05
1.125861E+04	1.374993E-03	2.663831E-05
1.129822E+04	1.359030E-03	2.585406E-05
1.133783E+04	1.343039E-03	2.505616E-05
1.137744E+04	1.327102E-03	2.424762E-05
1.141705E+04	1.311288E-03	2.343126E-05
1.145666E+04	1.295628E-03	2.260929E-05
1.149627E+04	1.280155E-03	2.178399E-05
1.153588E+04	1.264959E-03	2.095874E-05
1.157549E+04	1.250239E-03	2.013869E-05
1.161510E+04	1.236342E-03	1.933120E-05
1.165471E+04	1.223782E-03	1.854570E-05
1.169432E+04	1.213169E-03	1.779239E-05
1.173393E+04	1.205150E-03	1.708113E-05
1.177354E+04	1.200406E-03	1.642154E-05
1.181315E+04	1.199670E-03	1.582319E-05
1.185276E+04	1.203714E-03	1.529573E-05
1.189237E+04	1.213433E-03	1.485011E-05
1.193198E+04	1.229936E-03	1.450007E-05
1.197159E+04	1.254470E-03	1.426140E-05
1.201120E+04	1.288142E-03	1.414976E-05
1.205081E+04	1.331624E-03	1.417896E-05
1.209042E+04	1.384688E-03	1.435814E-05
1.213003E+04	1.445308E-03	1.468457E-05
1.216964E+04	1.508323E-03	1.513151E-05
1.220925E+04	1.564242E-03	1.563454E-05
1.224886E+04	1.600246E-03	1.609402E-05
1.228847E+04	1.606219E-03	1.641957E-05
1.232808E+04	1.581762E-03	1.658809E-05
1.236769E+04	1.528792E-03	1.657824E-05
1.240730E+04	1.456310E-03	1.643392E-05
1.244691E+04	1.376938E-03	1.624731E-05
1.248652E+04	1.300353E-03	1.609777E-05
1.252613E+04	1.231879E-03	1.603365E-05
1.256574E+04	1.173644E-03	1.607857E-05
1.260535E+04	1.125932E-03	1.624121E-05
1.264496E+04	1.088122E-03	1.652239E-05
1.268457E+04	1.059221E-03	1.691915E-05
1.272418E+04	1.038119E-03	1.742669E-05
1.276379E+04	1.023700E-03	1.803877E-05
1.280340E+04	1.014909E-03	1.874835E-05
1.284301E+04	1.010842E-03	1.954903E-05
1.288262E+04	1.010759E-03	2.043543E-05
1.292224E+04	1.013989E-03	2.140184E-05
1.296185E+04	1.019912E-03	2.244166E-05
1.300146E+04	1.027982E-03	2.354821E-05
1.304107E+04	1.037743E-03	2.471523E-05
1.308068E+04	1.048796E-03	2.593635E-05
1.312029E+04	1.060783E-03	2.720500E-05
1.315990E+04	1.073401E-03	2.851482E-05
1.319951E+04	1.086403E-03	2.985999E-05
1.323912E+04	1.099582E-03	3.123496E-05
1.327873E+04	1.112757E-03	3.263420E-05
1.331834E+04	1.125753E-03	3.405178E-05
1.335795E+04	1.138391E-03	3.548104E-05
1.339756E+04	1.150494E-03	3.691473E-05
1.343717E+04	1.161887E-03	3.834502E-05
1.347678E+04	1.172390E-03	3.976339E-05
1.351639E+04	1.181827E-03	4.116075E-05
1.355600E+04	1.190034E-03	4.252788E-05
1.359561E+04	1.196865E-03	4.385565E-05
1.363522E+04	1.202208E-03	4.513571E-05
1.367483E+04	1.205992E-03	4.636096E-05
1.371444E+04	1.208174E-03	4.752519E-05
1.375405E+04	1.208740E-03	4.862319E-05
1.379366E+04	1.207710E-03	4.965132E-05
1.383327E+04	1.205138E-03	5.060733E-05
1.387288E+04	1.201118E-03	5.149101E-05
1.391249E+04	1.195796E-03	5.230483E-05
1.395210E+04	1.189345E-03	5.305296E-05
1.399171E+04	1.181941E-03	5.374044E-05
1.403132E+04	1.173759E-03	5.437286E-05
1.407093E+04	1.164967E-03	5.495609E-05
1.411054E+04	1.155709E-03	5.549562E-05
1.415015E+04	1.146118E-03	5.599664E-05
1.418976E+04	1.136311E-03	5.646432E-05
1.422937E+04	1.126391E-03	5.690327E-05
1.426898E+04	1.116435E-03	5.731732E-05
1.430859E+04	1.106520E-03	5.771048E-05
1.434820E+04	1.096772E-03	5.808953E-05
1.438781E+04	1.087374E-03	5.846488E-05
1.442742E+04	1.078533E-03	5.884878E-05
1.446703E+04	1.070443E-03	5.925342E-05
1.450664E+04	1.063274E-03	5.969011E-05
1.454625E+04	1.057169E-03	6.016928E-05
1.458587E+04	1.052240E-03	6.069998E-05
1.462548E+04	1.048554E-03	6.128885E-05
1.466509E+04	1.046122E-03	6.193945E-05
1.470470E+04	1.044909E-03	6.265247E-05
1.474431E+04	1.044840E-03	6.342616E-05
1.478392E+04	1.045819E-03	6.425705E-05
1.482353E+04	1.047737E-03	6.514075E-05
1.486314E+04	1.050473E-03	6.607151E-05
1.490275E+04	1.053850E-03	6.703983E-05
1.494236E+04	1.057606E-03	6.803013E-05
1.498197E+04	1.061409E-03	6.902151E-05
1.502158E+04	1.064906E-03	6.999083E-05
1.506119E+04	1.067746E-03	7.091393E-05
1.510080E+04	1.069559E-03	7.176464E-05
1.514041E+04	1.069980E-03	7.251600E-05
1.518002E+04	1.068697E-03	7.314381E-05
1.521963E+04	1.065502E-03	7.363044E-05
1.525924E+04	1.060350E-03	7.396876E-05
1.529885E+04	1.053302E-03	7.415951E-05
1.533846E+04	1.044422E-03	7.420363E-05
1.537807E+04	1.033806E-03	7.410466E-05
1.541768E+04	1.021643E-03	7.387324E-05
1.545729E+04	1.008134E-03	7.352126E-05
1.549690E+04	9.934199E-04	7.305692E-05
1.553651E+04	9.776020E-04	7.248584E-05
1.557612E+04	9.607987E-04	7.181519E-05
1.561573E+04	9.431961E-04	7.105758E-05
1.565534E+04	9.250542E-04	7.023171E-05
1.569495E+04	9.066658E-04	6.935941E-05
1.573456E+04	8.882907E-04	6.846066E-05
1.577417E+04	8.701536E-04	6.755333E-05
1.581378E+04	8.525229E-04	6.665922E-05
1.585339E+04	8.357151E-04	6.580444E-05
1.589300E+04	8.200314E-04	6.501460E-05
1.593261E+04	8.057178E-04	6.431152E-05
1.597222E+04	7.929427E-04	6.371123E-05
1.601183E+04	7.817375E-04	6.321898E-05
1.605144E+04	7.719929E-04	6.282858E-05
1.609105E+04	7.635648E-04	6.253072E-05
1.613066E+04	7.563384E-04	6.231812E-05
1.617027E+04	7.502322E-04	6.218600E-05
1.620988E+04	7.451969E-04	6.213206E-05
1.624949E+04	7.411680E-04	6.215257E-05
1.628911E+04	7.380281E-04	6.223917E-05
1.632872E+04	7.356102E-04	6.237907E-05
1.636833E+04	7.337053E-04	6.255551E-05
1.640794E+04	7.320835E-04	6.274955E-05
1.644755E+04	7.305627E-04	6.294594E-05
1.648716E+04	7.290725E-04	6.313877E-05
1.652677E+04	7.276034E-04	6.332732E-05
1.656638E+04	7.260939E-04	6.350628E-05
1.660599E+04	7.244007E-04	6.366304E-05
1.664560E+04	7.223582E-04	6.378282E-05
1.668521E+04	7.198456E-04	6.385452E-05
1.672482E+04	7.168311E-04	6.387482E-05
1.676443E+04	7.133918E-04	6.385009E-05
1.680404E+04	7.097123E-04	6.379651E-05
1.684365E+04	7.060460E-04	6.373678E-05
1.688326E+04	7.026177E-04	6.369137E-05
1.692287E+04	6.995316E-04	6.367015E-05
1.696248E+04	6.967349E-04	6.366874E-05
1.700209E+04	6.940947E-04	6.367535E-05
1.704170E+04	6.914937E-04	6.367943E-05
1.708131E+04	6.888523E-04	6.367373E-05
1.712092E+04	6.860979E-04	6.365155E-05
1.716053E+04	6.831305E-04	6.360355E-05
1.720014E+04	6.798356E-04	6.351891E-05
1.723975E+04	6.761402E-04	6.339054E-05
1.727936E+04	6.720485E-04	6.321855E-05
1.731897E+04	6.676185E-04	6.300815E-05
1.735858E+04	6.629357E-04	6.276723E-05
1.739819E+04	6.581234E-04	6.250738E-05
1.743780E+04	6.533438E-04	6.224406E-05
1.747741E+04	6.487864E-04	6.199552E-05
1.751702E+04	6.446597E-04	6.178205E-05
1.755663E+04	6.411605E-04	6.162301E-05
1.759624E+04	6.384374E-04	6.153335E-05
1.763585E+04	6.365723E-04	6.152169E-05
1.767546E+04	6.356099E-04	6.159311E-05
1.771507E+04	6.356084E-04	6.175401E-05
1.775468E+04	6.366330E-04	6.201151E-05
1.779429E+04	6.387045E-04	6.236844E-05
1.783390E+04	6.417741E-04	6.282078E-05
1.787351E+04	6.457397E-04	6.335922E-05
1.791312E+04	6.504603E-04	6.397050E-05
1.795274E+04	6.557721E-04	6.463897E-05
1.799235E+04	6.615138E-04	6.534904E-05
1.803196E+04	6.675510E-04	6.608766E-05
1.807157E+04	6.737662E-04	6.684330E-05
1.811118E+04	6.800358E-04	6.760377E-05
1.815079E+04	6.862218E-04	6.835530E-05
1.819040E+04	6.921779E-04	6.908321E-05
1.823001E+04	6.977683E-04	6.977376E-05
1.826962E+04	7.028852E-04	7.041591E-05
1.830923E+04	7.074545E-04	7.100195E-05
1.834884E+04	7.114259E-04	7.152653E-05
1.838845E+04	7.147631E-04	7.198567E-05
1.842806E+04	7.174390E-04	7.237631E-05
1.846767E+04	7.194261E-04	7.269540E-05
1.850728E+04	7.206942E-04	7.293956E-05
1.854689E+04	7.212218E-04	7.310629E-05
1.858650E+04	7.210100E-04	7.319545E-05
1.862611E+04	7.200766E-04	7.320854E-05
1.866572E+04	7.184439E-04	7.314759E-05
1.870533E+04	7.161321E-04	7.301444E-05
1.874494E+04	7.131602E-04	7.281084E-05
1.878455E+04	7.095544E-04	7.253926E-05
1.882416E+04	7.053461E-04	7.220278E-05
1.886377E+04	7.005695E-04	7.180476E-05
1.890338E+04	6.952656E-04	7.134931E-05
1.894299E+04	6.894941E-04	7.084248E-05
1.898260E+04	6.833422E-04	7.029318E-05
1.902221E+04	6.769119E-04	6.971189E-05
1.906182E+04	6.703063E-04	6.910929E-05
1.910143E+04	6.636332E-04	6.849653E-05
1.914104E+04	6.570042E-04	6.788527E-05
1.918065E+04	6.505273E-04	6.728680E-05
1.922026E+04	6.442983E-04	6.671120E-05
1.925987E+04	6.384001E-04	6.616727E-05
1.929948E+04	6.329079E-04	6.566302E-05
1.933909E+04	6.278828E-04	6.520501E-05
1.937870E+04	6.233581E-04	6.479697E-05
1.941831E+04	6.193356E-04	6.443930E-05
1.945792E+04	6.157824E-04	6.412884E-05
1.949753E+04	6.126365E-04	6.385935E-05
1.953714E+04	6.098100E-04	6.362186E-05
1.957675E+04	6.071958E-04	6.340537E-05
1.961636E+04	6.046814E-04	6.319825E-05
1.965598E+04	6.021635E-04	6.298982E-05
1.969559E+04	5.995637E-04	6.277197E-05
1.973520E+04	5.968398E-04	6.254031E-05
1.977481E+04	5.939892E-04	6.229465E-05
1.981442E+04	5.910448E-04	6.203846E-05
1.985403E+04	5.880442E-04	6.177578E-05
1.989364E+04	5.850084E-04	6.150887E-05
1.993325E+04	5.819361E-04	6.123767E-05
1.997286E+04	5.788026E-04	6.095966E-05
2.001247E+04	5.755585E-04	6.066967E-05
2.005208E+04	5.721270E-04	6.035968E-05
2.009169E+04	5.684135E-04	6.001971E-05
2.013130E+04	5.643287E-04	5.964031E-05
2.017091E+04	5.598104E-04	5.921489E-05
2.021052E+04	5.548312E-04	5.874050E-05
2.025013E+04	5.493995E-04	5.821795E-05
2.028974E+04	5.435561E-04	5.765152E-05
2.032935E+04	5.373688E-04	5.704833E-05
2.036896E+04	5.309099E-04	5.641600E-05
2.040857E+04	5.242356E-04	5.576050E-05
2.044818E+04	5.173820E-04	5.508565E-05
2.048779E+04	5.103731E-04	5.439396E-05
2.052740E+04	5.032290E-04	5.368759E-05
2.056701E+04	4.959766E-04	5.296937E-05
2.060662E+04	4.886498E-04	5.224292E-05
2.064623E+04	4.812771E-04	5.151128E-05
2.068584E+04	4.738799E-04	5.077675E-05
2.072545E+04	4.664736E-04	5.004096E-05
2.076506E+04	4.590589E-04	4.930399E-05
2.080467E+04	4.516285E-04	4.856506E-05
2.084428E+04	4.441955E-04	4.782555E-05
2.088389E+04	4.368114E-04	4.709101E-05
2.092350E+04	4.295516E-04	4.636958E-05
2.096311E+04	4.224918E-04	4.566947E-05
2.100272E+04	4.157055E-04	4.499871E-05
2.104233E+04	4.092759E-04	4.436641E-05
2.108194E+04	4.032966E-04	4.378284E-05
2.112155E+04	3.978531E-04	4.325743E-05
2.116116E+04	3.929818E-04	4.279425E-05
2.120077E+04	3.886406E-04	4.238893E-05
2.124038E+04	3.847142E-04	4.202904E-05
2.127999E+04	3.810616E-04	4.169929E-05
2.131961E+04	3.776327E-04	4.139425E-05
2.135922E+04	3.745359E-04	4.112585E-05
2.139883E+04	3.719029E-04	4.090872E-05
2.143844E+04	3.698099E-04	4.075145E-05
2.147805E+04	3.682583E-04	4.065443E-05
2.151766E+04	3.671801E-04	4.061045E-05
2.155727E+04	3.664724E-04	4.060831E-05
2.159688E+04	3.660304E-04	4.063657E-05
2.163649E+04	3.657538E-04	4.068422E-05
2.167610E+04	3.655485E-04	4.074083E-05
2.171571E+04	3.653292E-04	4.079687E-05
2.175532E+04	3.650191E-04	4.084371E-05
2.179493E+04	3.645458E-04	4.087312E-05
2.183454E+04	3.638324E-04	4.087633E-05
2.187415E+04	3.627940E-04	4.084355E-05
2.191376E+04	3.613457E-04	4.076495E-05
2.195337E+04	3.594220E-04	4.063279E-05
2.199298E+04	3.569906E-04	4.044303E-05
2.203259E+04	3.540467E-04	4.019470E-05
2.207220E+04	3.506081E-04	3.988940E-05
2.211181E+04	3.467122E-04	3.953100E-05
2.215142E+04	3.424082E-04	3.912472E-05
2.219103E+04	3.377490E-04	3.867627E-05
2.223064E+04	3.327859E-04	3.819119E-05
2.227025E+04	3.275708E-04	3.767519E-05
2.230986E+04	3.221598E-04	3.713449E-05
2.234947E+04	3.166142E-04	3.657597E-05
2.238908E+04	3.109973E-04	3.600681E-05
2.242869E+04	3.053716E-04	3.543414E-05
2.246830E+04	2.998008E-04	3.486532E-05
2.250791E+04	2.943453E-04	3.430740E-05
2.254752E+04	2.890555E-04	3.376632E-05
2.258713E+04	2.839669E-04	3.324631E-05
2.262674E+04	2.791008E-04	3.275000E-05
2.266635E+04	2.744681E-04	3.227881E-05
2.270596E+04	2.700734E-04	3.183345E-05
2.274557E+04	2.659169E-04	3.141408E-05
2.278518E+04	2.619943E-04	3.102037E-05
2.282479E+04	2.582962E-04	3.065136E-05
2.286440E+04	2.548089E-04	3.030558E-05
2.290401E+04	2.515173E-04	2.998138E-05
2.294362E+04	2.484092E-04	2.967743E-05
2.298323E+04	2.454767E-04	2.939291E-05
2.302285E+04	2.427111E-04	2.912692E-05
2.306246E+04	2.401047E-04	2.887864E-05
2.310207E+04	2.376520E-04	2.864750E-05
2.314168E+04	2.353530E-04	2.843364E-05
2.318129E+04	2.332130E-04	2.823780E-05
2.322090E+04	2.312389E-04	2.806094E-05
2.326051E+04	2.294349E-04	2.790369E-05
2.330012E+04	2.278005E-04	2.776609E-05
2.333973E+04	2.263323E-04	2.764789E-05
2.337934E+04	2.250252E-04	2.754857E-05
2.341895E+04	2.238752E-04	2.746777E-05
2.345856E+04	2.228812E-04	2.740544E-05
2.349817E+04	2.220415E-04	2.736152E-05
2.353778E+04	2.213503E-04	2.733539E-05
2.357739E+04	2.207968E-04	2.732584E-05
2.361700E+04	2.203690E-04	2.733148E-05
2.365661E+04	2.200557E-04	2.735099E-05
2.369622E+04	2.198450E-04	2.738300E-05
2.373583E+04	2.197251E-04	2.742609E-05
2.377544E+04	2.196840E-04	2.747883E-05
2.381505E+04	2.197089E-04	2.753967E-05
2.385466E+04	2.197864E-04	2.760697E-05
2.389427E+04	2.199029E-04	2.767905E-05
2.393388E+04	2.200444E-04	2.775417E-05
2.397349E+04	2.201980E-04	2.783071E-05
2.401310E+04	2.203527E-04	2.790728E-05
2.405271E+04	2.204998E-04	2.798278E-05
2.409232E+04	2.206330E-04	2.805638E-05
2.413193E+04	2.207484E-04	2.812757E-05
2.417154E+04	2.208436E-04	2.819602E-05
2.421115E+04	2.209180E-04	2.826165E-05
2.425076E+04	2.209723E-04	2.832451E-05
