#wls	flux	fluxerr
3.376773E+03	2.491860E-04	1.124515E-05
3.386675E+03	2.498100E-04	1.127197E-05
3.396578E+03	2.504137E-04	1.129786E-05
3.406480E+03	2.509951E-04	1.132274E-05
3.416383E+03	2.515564E-04	1.134669E-05
3.426285E+03	2.520995E-04	1.136981E-05
3.436188E+03	2.526198E-04	1.139188E-05
3.446090E+03	2.531229E-04	1.141317E-05
3.455993E+03	2.536080E-04	1.143363E-05
3.465896E+03	2.540744E-04	1.145324E-05
3.475798E+03	2.545248E-04	1.147212E-05
3.485701E+03	2.549559E-04	1.149011E-05
3.495603E+03	2.553706E-04	1.150735E-05
3.505506E+03	2.557689E-04	1.152384E-05
3.515408E+03	2.561511E-04	1.153959E-05
3.525311E+03	2.565176E-04	1.155463E-05
3.535213E+03	2.568686E-04	1.156895E-05
3.545116E+03	2.572020E-04	1.158247E-05
3.555019E+03	2.575215E-04	1.159535E-05
3.564921E+03	2.578251E-04	1.160750E-05
3.574824E+03	2.581161E-04	1.161908E-05
3.584726E+03	2.583907E-04	1.162991E-05
3.594629E+03	2.586549E-04	1.164025E-05
3.604531E+03	2.589020E-04	1.164982E-05
3.614434E+03	2.591359E-04	1.165878E-05
3.624337E+03	2.593553E-04	1.166708E-05
3.634239E+03	2.595641E-04	1.167489E-05
3.644142E+03	2.597583E-04	1.168204E-05
3.654044E+03	2.599419E-04	1.168870E-05
3.663947E+03	2.601138E-04	1.169482E-05
3.673849E+03	2.602774E-04	1.170056E-05
3.683752E+03	2.604320E-04	1.170588E-05
3.693654E+03	2.605833E-04	1.171105E-05
3.703557E+03	2.607276E-04	1.171589E-05
3.713460E+03	2.608706E-04	1.172066E-05
3.723362E+03	2.610135E-04	1.172542E-05
3.733265E+03	2.611592E-04	1.173030E-05
3.743167E+03	2.613085E-04	1.173532E-05
3.753070E+03	2.614665E-04	1.174073E-05
3.762972E+03	2.616314E-04	1.174644E-05
3.772875E+03	2.618082E-04	1.175267E-05
3.782777E+03	2.619992E-04	1.175953E-05
3.792680E+03	2.622069E-04	1.176712E-05
3.802583E+03	2.624332E-04	1.177555E-05
3.812485E+03	2.626781E-04	1.178479E-05
3.822388E+03	2.629480E-04	1.179515E-05
3.832290E+03	2.632445E-04	1.180668E-05
3.842193E+03	2.635670E-04	1.181937E-05
3.852095E+03	2.639193E-04	1.183338E-05
3.861998E+03	2.643025E-04	1.184876E-05
3.871900E+03	2.647201E-04	1.186568E-05
3.881803E+03	2.651710E-04	1.188407E-05
3.891706E+03	2.656604E-04	1.190417E-05
3.901608E+03	2.661872E-04	1.192594E-05
3.911511E+03	2.667563E-04	1.194958E-05
3.921413E+03	2.673661E-04	1.197502E-05
3.931316E+03	2.680172E-04	1.200230E-05
3.941218E+03	2.687142E-04	1.203162E-05
3.951121E+03	2.694555E-04	1.206291E-05
3.961024E+03	2.702433E-04	1.209625E-05
3.970926E+03	2.710780E-04	1.213168E-05
3.980829E+03	2.719617E-04	1.216928E-05
3.990731E+03	2.728949E-04	1.220907E-05
4.000634E+03	2.738772E-04	1.225103E-05
4.010536E+03	2.749113E-04	1.229529E-05
4.020439E+03	2.759994E-04	1.234194E-05
4.030341E+03	2.771369E-04	1.239077E-05
4.040244E+03	2.783307E-04	1.244210E-05
4.050147E+03	2.795766E-04	1.249573E-05
4.060049E+03	2.808792E-04	1.255186E-05
4.069952E+03	2.822365E-04	1.261041E-05
4.079854E+03	2.836511E-04	1.267149E-05
4.089757E+03	2.851235E-04	1.273512E-05
4.099659E+03	2.866541E-04	1.280132E-05
4.109562E+03	2.882435E-04	1.287011E-05
4.119464E+03	2.898926E-04	1.294154E-05
4.129367E+03	2.916043E-04	1.301573E-05
4.139270E+03	2.933799E-04	1.309272E-05
4.149172E+03	2.952179E-04	1.317248E-05
4.159075E+03	2.971196E-04	1.325503E-05
4.168977E+03	2.990867E-04	1.334046E-05
4.178880E+03	3.011227E-04	1.342893E-05
4.188782E+03	3.032271E-04	1.352040E-05
4.198685E+03	3.054016E-04	1.361495E-05
4.208587E+03	3.076455E-04	1.371256E-05
4.218490E+03	3.099636E-04	1.381343E-05
4.228393E+03	3.123552E-04	1.391752E-05
4.238295E+03	3.148224E-04	1.402494E-05
4.248198E+03	3.173676E-04	1.413578E-05
4.258100E+03	3.199876E-04	1.424990E-05
4.268003E+03	3.226898E-04	1.436763E-05
4.277905E+03	3.254710E-04	1.448882E-05
4.287808E+03	3.283328E-04	1.461354E-05
4.297711E+03	3.312742E-04	1.474175E-05
4.307613E+03	3.343019E-04	1.487374E-05
4.317516E+03	3.374088E-04	1.500920E-05
4.327418E+03	3.406005E-04	1.514836E-05
4.337321E+03	3.438775E-04	1.529126E-05
4.347223E+03	3.472418E-04	1.543797E-05
4.357126E+03	3.506985E-04	1.558872E-05
4.367028E+03	3.542486E-04	1.574355E-05
4.376931E+03	3.578993E-04	1.590279E-05
4.386834E+03	3.616443E-04	1.606614E-05
4.396736E+03	3.654895E-04	1.623387E-05
4.406639E+03	3.694304E-04	1.640577E-05
4.416541E+03	3.734649E-04	1.658175E-05
4.426444E+03	3.775970E-04	1.676198E-05
4.436346E+03	3.818134E-04	1.694587E-05
4.446249E+03	3.861199E-04	1.713368E-05
4.456151E+03	3.905015E-04	1.732473E-05
4.466054E+03	3.949597E-04	1.751909E-05
4.475957E+03	3.994849E-04	1.771634E-05
4.485859E+03	4.040704E-04	1.791617E-05
4.495762E+03	4.087086E-04	1.811824E-05
4.505664E+03	4.133848E-04	1.832190E-05
4.515567E+03	4.180974E-04	1.852709E-05
4.525469E+03	4.228302E-04	1.873307E-05
4.535372E+03	4.275740E-04	1.893945E-05
4.545274E+03	4.323187E-04	1.914577E-05
4.555177E+03	4.370542E-04	1.935158E-05
4.565080E+03	4.417661E-04	1.955626E-05
4.574982E+03	4.464401E-04	1.975916E-05
4.584885E+03	4.510648E-04	1.995978E-05
4.594787E+03	4.556299E-04	2.015767E-05
4.604690E+03	4.601242E-04	2.035233E-05
4.614592E+03	4.645293E-04	2.054295E-05
4.624495E+03	4.688391E-04	2.072927E-05
4.634398E+03	4.730398E-04	2.091068E-05
4.644300E+03	4.771181E-04	2.108659E-05
4.654203E+03	4.810664E-04	2.125666E-05
4.664105E+03	4.848735E-04	2.142041E-05
4.674008E+03	4.885291E-04	2.157739E-05
4.683910E+03	4.920249E-04	2.172723E-05
4.693813E+03	4.953541E-04	2.186964E-05
4.703715E+03	4.985116E-04	2.200440E-05
4.713618E+03	5.014943E-04	2.213137E-05
4.723521E+03	5.043011E-04	2.225051E-05
4.733423E+03	5.069282E-04	2.236166E-05
4.743326E+03	5.093824E-04	2.246512E-05
4.753228E+03	5.116572E-04	2.256062E-05
4.763131E+03	5.137677E-04	2.264882E-05
4.773033E+03	5.157107E-04	2.272958E-05
4.782936E+03	5.174999E-04	2.280352E-05
4.792838E+03	5.191455E-04	2.287108E-05
4.802741E+03	5.206491E-04	2.293234E-05
4.812644E+03	5.220335E-04	2.298833E-05
4.822546E+03	5.233075E-04	2.303940E-05
4.832449E+03	5.244905E-04	2.308644E-05
4.842351E+03	5.255817E-04	2.312941E-05
4.852254E+03	5.266116E-04	2.316964E-05
4.862156E+03	5.275839E-04	2.320731E-05
4.872059E+03	5.285184E-04	2.324329E-05
4.881961E+03	5.294235E-04	2.327794E-05
4.891864E+03	5.303171E-04	2.331207E-05
4.901767E+03	5.312011E-04	2.334574E-05
4.911669E+03	5.320916E-04	2.337966E-05
4.921572E+03	5.330043E-04	2.341454E-05
4.931474E+03	5.339377E-04	2.345029E-05
4.941377E+03	5.348998E-04	2.348728E-05
4.951279E+03	5.359035E-04	2.352606E-05
4.961182E+03	5.369545E-04	2.356688E-05
4.971085E+03	5.380479E-04	2.360954E-05
4.980987E+03	5.391933E-04	2.365444E-05
4.990890E+03	5.403946E-04	2.370176E-05
5.000792E+03	5.416547E-04	2.375162E-05
5.010695E+03	5.429709E-04	2.380391E-05
5.020597E+03	5.443452E-04	2.385871E-05
5.030500E+03	5.457844E-04	2.391631E-05
5.040402E+03	5.472789E-04	2.397629E-05
5.050305E+03	5.488348E-04	2.403893E-05
5.060208E+03	5.504476E-04	2.410401E-05
5.070110E+03	5.521172E-04	2.417153E-05
5.080013E+03	5.538440E-04	2.424152E-05
5.089915E+03	5.556277E-04	2.431395E-05
5.099818E+03	5.574622E-04	2.438855E-05
5.109720E+03	5.593529E-04	2.446556E-05
5.119623E+03	5.612871E-04	2.454443E-05
5.129525E+03	5.632696E-04	2.462536E-05
5.139428E+03	5.652929E-04	2.470802E-05
5.149331E+03	5.673550E-04	2.479232E-05
5.159233E+03	5.694539E-04	2.487818E-05
5.169136E+03	5.715864E-04	2.496545E-05
5.179038E+03	5.737381E-04	2.505351E-05
5.188941E+03	5.759169E-04	2.514269E-05
5.198843E+03	5.781014E-04	2.523207E-05
5.208746E+03	5.802985E-04	2.532195E-05
5.218648E+03	5.824922E-04	2.541162E-05
5.228551E+03	5.846828E-04	2.550109E-05
5.238454E+03	5.868592E-04	2.558990E-05
5.248356E+03	5.890097E-04	2.567752E-05
5.258259E+03	5.911343E-04	2.576395E-05
5.268161E+03	5.932154E-04	2.584844E-05
5.278064E+03	5.952527E-04	2.593097E-05
5.287966E+03	5.972348E-04	2.601105E-05
5.297869E+03	5.991501E-04	2.608815E-05
5.307772E+03	6.009932E-04	2.616208E-05
5.317674E+03	6.027596E-04	2.623261E-05
5.327577E+03	6.044451E-04	2.629958E-05
5.337479E+03	6.060344E-04	2.636232E-05
5.347382E+03	6.075314E-04	2.642100E-05
5.357284E+03	6.089286E-04	2.647531E-05
5.367187E+03	6.102318E-04	2.652549E-05
5.377089E+03	6.114297E-04	2.657106E-05
5.386992E+03	6.125432E-04	2.661293E-05
5.396895E+03	6.135814E-04	2.665151E-05
5.406797E+03	6.145863E-04	2.668860E-05
5.416700E+03	6.155511E-04	2.672393E-05
5.426602E+03	6.164398E-04	2.675592E-05
5.436505E+03	6.172286E-04	2.678356E-05
5.446407E+03	6.179126E-04	2.680663E-05
5.456310E+03	6.185124E-04	2.682602E-05
5.466212E+03	6.190176E-04	2.684129E-05
5.476115E+03	6.194545E-04	2.685359E-05
5.486018E+03	6.198188E-04	2.686273E-05
5.495920E+03	6.201235E-04	2.686927E-05
5.505823E+03	6.203814E-04	2.687378E-05
5.515725E+03	6.206044E-04	2.687676E-05
5.525628E+03	6.207906E-04	2.687815E-05
5.535530E+03	6.209501E-04	2.687836E-05
5.545433E+03	6.210913E-04	2.687778E-05
5.555335E+03	6.212154E-04	2.687646E-05
5.565238E+03	6.213227E-04	2.687440E-05
5.575141E+03	6.214250E-04	2.687212E-05
5.585043E+03	6.215137E-04	2.686926E-05
5.594946E+03	6.215931E-04	2.686598E-05
5.604848E+03	6.216595E-04	2.686215E-05
5.614751E+03	6.217157E-04	2.685786E-05
5.624653E+03	6.217573E-04	2.685295E-05
5.634556E+03	6.217799E-04	2.684722E-05
5.644459E+03	6.217861E-04	2.684078E-05
5.654361E+03	6.217777E-04	2.683371E-05
5.664264E+03	6.217447E-04	2.682558E-05
5.674166E+03	6.216900E-04	2.681651E-05
5.684069E+03	6.216111E-04	2.680641E-05
5.693971E+03	6.215057E-04	2.679517E-05
5.703874E+03	6.213854E-04	2.678329E-05
5.713776E+03	6.212368E-04	2.677020E-05
5.723679E+03	6.210730E-04	2.675646E-05
5.733582E+03	6.208885E-04	2.674183E-05
5.743484E+03	6.206916E-04	2.672668E-05
5.753387E+03	6.204845E-04	2.671110E-05
5.763289E+03	6.202703E-04	2.669523E-05
5.773192E+03	6.200590E-04	2.667949E-05
5.783094E+03	6.198478E-04	2.666377E-05
5.792997E+03	6.196477E-04	2.664854E-05
5.802899E+03	6.194629E-04	2.663397E-05
5.812802E+03	6.192912E-04	2.661998E-05
5.822705E+03	6.191506E-04	2.660734E-05
5.832607E+03	6.190318E-04	2.659565E-05
5.842510E+03	6.189530E-04	2.658569E-05
5.852412E+03	6.189117E-04	2.657735E-05
5.862315E+03	6.189115E-04	2.657078E-05
5.872217E+03	6.189636E-04	2.656648E-05
5.882120E+03	6.190576E-04	2.656397E-05
5.892022E+03	6.192037E-04	2.656372E-05
5.901925E+03	6.194125E-04	2.656617E-05
5.911828E+03	6.196729E-04	2.657083E-05
5.921730E+03	6.199944E-04	2.657813E-05
5.931633E+03	6.203801E-04	2.658818E-05
5.941535E+03	6.208252E-04	2.660079E-05
5.951438E+03	6.213321E-04	2.661605E-05
5.961340E+03	6.219028E-04	2.663405E-05
5.971243E+03	6.225322E-04	2.665456E-05
5.981146E+03	6.232217E-04	2.667766E-05
5.991048E+03	6.239807E-04	2.670373E-05
6.000951E+03	6.247885E-04	2.673189E-05
6.010853E+03	6.256610E-04	2.676282E-05
6.020756E+03	6.265773E-04	2.679563E-05
6.030658E+03	6.275531E-04	2.683099E-05
6.040561E+03	6.285668E-04	2.686796E-05
6.050463E+03	6.296264E-04	2.690690E-05
6.060366E+03	6.307177E-04	2.694720E-05
6.070269E+03	6.318481E-04	2.698917E-05
6.080171E+03	6.330032E-04	2.703219E-05
6.090074E+03	6.341757E-04	2.707596E-05
6.099976E+03	6.353734E-04	2.712081E-05
6.109879E+03	6.365817E-04	2.716611E-05
6.119781E+03	6.378090E-04	2.721223E-05
6.129684E+03	6.390565E-04	2.725921E-05
6.139586E+03	6.403256E-04	2.730712E-05
6.149489E+03	6.416179E-04	2.735602E-05
6.159392E+03	6.429516E-04	2.740670E-05
6.169294E+03	6.443292E-04	2.745925E-05
6.179197E+03	6.457613E-04	2.751413E-05
6.189099E+03	6.472579E-04	2.757176E-05
6.199002E+03	6.488444E-04	2.763322E-05
6.208904E+03	6.505128E-04	2.769818E-05
6.218807E+03	6.522720E-04	2.776701E-05
6.228709E+03	6.541391E-04	2.784043E-05
6.238612E+03	6.561233E-04	2.791884E-05
6.248515E+03	6.582253E-04	2.800227E-05
6.258417E+03	6.604448E-04	2.809069E-05
6.268320E+03	6.628001E-04	2.818488E-05
6.278222E+03	6.652823E-04	2.828446E-05
6.288125E+03	6.678996E-04	2.838978E-05
6.298027E+03	6.706516E-04	2.850081E-05
6.307930E+03	6.735373E-04	2.861752E-05
6.317833E+03	6.765550E-04	2.873982E-05
6.327735E+03	6.797030E-04	2.886764E-05
6.337638E+03	6.829787E-04	2.900086E-05
6.347540E+03	6.863698E-04	2.913898E-05
6.357443E+03	6.898827E-04	2.928224E-05
6.367345E+03	6.935141E-04	2.943050E-05
6.377248E+03	6.972704E-04	2.958405E-05
6.387150E+03	7.011584E-04	2.974316E-05
6.397053E+03	7.051640E-04	2.990724E-05
6.406956E+03	7.093045E-04	3.007700E-05
6.416858E+03	7.135764E-04	3.025232E-05
6.426761E+03	7.179867E-04	3.043347E-05
6.436663E+03	7.225214E-04	3.061986E-05
6.446566E+03	7.271983E-04	3.081225E-05
6.456468E+03	7.320030E-04	3.101002E-05
6.466371E+03	7.369430E-04	3.121349E-05
6.476273E+03	7.420025E-04	3.142198E-05
6.486176E+03	7.471889E-04	3.163582E-05
6.496079E+03	7.525101E-04	3.185532E-05
6.505981E+03	7.579375E-04	3.207928E-05
6.515884E+03	7.634779E-04	3.230799E-05
6.525786E+03	7.691387E-04	3.254175E-05
6.535689E+03	7.748900E-04	3.277931E-05
6.545591E+03	7.807510E-04	3.302146E-05
6.555494E+03	7.866906E-04	3.326690E-05
6.565396E+03	7.927284E-04	3.351646E-05
6.575299E+03	7.988327E-04	3.376879E-05
6.585202E+03	8.050103E-04	3.402417E-05
6.595104E+03	8.112553E-04	3.428237E-05
6.605007E+03	8.175481E-04	3.454255E-05
6.614909E+03	8.238961E-04	3.480503E-05
6.624812E+03	8.302803E-04	3.506900E-05
6.634714E+03	8.366943E-04	3.533420E-05
6.644617E+03	8.431478E-04	3.560103E-05
6.654520E+03	8.496208E-04	3.586865E-05
6.664422E+03	8.560937E-04	3.613624E-05
6.674325E+03	8.625914E-04	3.640484E-05
6.684227E+03	8.690787E-04	3.667299E-05
6.694130E+03	8.755662E-04	3.694111E-05
6.704032E+03	8.820492E-04	3.720902E-05
6.713935E+03	8.885067E-04	3.747583E-05
6.723837E+03	8.949332E-04	3.774132E-05
6.733740E+03	9.013228E-04	3.800523E-05
6.743643E+03	9.076855E-04	3.826800E-05
6.753545E+03	9.139986E-04	3.852865E-05
6.763448E+03	9.202380E-04	3.878619E-05
6.773350E+03	9.264121E-04	3.904098E-05
6.783253E+03	9.325129E-04	3.929266E-05
6.793155E+03	9.385317E-04	3.954089E-05
6.803058E+03	9.444414E-04	3.978453E-05
6.812960E+03	9.502324E-04	4.002317E-05
6.822863E+03	9.559120E-04	4.025712E-05
6.832766E+03	9.614525E-04	4.048522E-05
6.842668E+03	9.668429E-04	4.070702E-05
6.852571E+03	9.720735E-04	4.092211E-05
6.862473E+03	9.771338E-04	4.113005E-05
6.872376E+03	9.820143E-04	4.133044E-05
6.882278E+03	9.867058E-04	4.152291E-05
6.892181E+03	9.911808E-04	4.170630E-05
6.902083E+03	9.954311E-04	4.188027E-05
6.911986E+03	9.994690E-04	4.204534E-05
6.921889E+03	1.003289E-03	4.220129E-05
6.931791E+03	1.006846E-03	4.234625E-05
6.941694E+03	1.010178E-03	4.248175E-05
6.951596E+03	1.013261E-03	4.260686E-05
6.961499E+03	1.016094E-03	4.272154E-05
6.971401E+03	1.018659E-03	4.282498E-05
6.981304E+03	1.020977E-03	4.291811E-05
6.991207E+03	1.023052E-03	4.300109E-05
7.001109E+03	1.024889E-03	4.307416E-05
7.011012E+03	1.026474E-03	4.313674E-05
7.020914E+03	1.027817E-03	4.318918E-05
7.030817E+03	1.028947E-03	4.323278E-05
7.040719E+03	1.029855E-03	4.326713E-05
7.050622E+03	1.030533E-03	4.329190E-05
7.060524E+03	1.031036E-03	4.330942E-05
7.070427E+03	1.031357E-03	4.331942E-05
7.080330E+03	1.031513E-03	4.332255E-05
7.090232E+03	1.031498E-03	4.331860E-05
7.100135E+03	1.031349E-03	4.330914E-05
7.110037E+03	1.031083E-03	4.329484E-05
7.119940E+03	1.030693E-03	4.327548E-05
7.129842E+03	1.030196E-03	4.325171E-05
7.139745E+03	1.029627E-03	4.322505E-05
7.149647E+03	1.028979E-03	4.319517E-05
7.159550E+03	1.028265E-03	4.316261E-05
7.169453E+03	1.027496E-03	4.312787E-05
7.179355E+03	1.026683E-03	4.309138E-05
7.189258E+03	1.025812E-03	4.305262E-05
7.199160E+03	1.024936E-03	4.301373E-05
7.209063E+03	1.024039E-03	4.297408E-05
7.218965E+03	1.023084E-03	4.293211E-05
7.228868E+03	1.022140E-03	4.289072E-05
7.238770E+03	1.021146E-03	4.284738E-05
7.248673E+03	1.020150E-03	4.280406E-05
7.258576E+03	1.019132E-03	4.275996E-05
7.268478E+03	1.018097E-03	4.271525E-05
7.278381E+03	1.017026E-03	4.266915E-05
7.288283E+03	1.015923E-03	4.262184E-05
7.298186E+03	1.014792E-03	4.257348E-05
7.308088E+03	1.013638E-03	4.252432E-05
7.317991E+03	1.012426E-03	4.247278E-05
7.327894E+03	1.011182E-03	4.242011E-05
7.337796E+03	1.009873E-03	4.236479E-05
7.347699E+03	1.008485E-03	4.230633E-05
7.357601E+03	1.007009E-03	4.224425E-05
7.367504E+03	1.005476E-03	4.217998E-05
7.377406E+03	1.003901E-03	4.211406E-05
7.387309E+03	1.002342E-03	4.204893E-05
7.397211E+03	1.000858E-03	4.198710E-05
7.407114E+03	9.994440E-04	4.192834E-05
7.417017E+03	9.981388E-04	4.187429E-05
7.426919E+03	9.970052E-04	4.182757E-05
7.436822E+03	9.960171E-04	4.178710E-05
7.446724E+03	9.952380E-04	4.175554E-05
7.456627E+03	9.946871E-04	4.173371E-05
7.466529E+03	9.943839E-04	4.172241E-05
7.476432E+03	9.943476E-04	4.172246E-05
7.486334E+03	9.945970E-04	4.173465E-05
7.496237E+03	9.951736E-04	4.176072E-05
7.506140E+03	9.960725E-04	4.180048E-05
7.516042E+03	9.973336E-04	4.185559E-05
7.525945E+03	9.989499E-04	4.192578E-05
7.535847E+03	1.000959E-03	4.201264E-05
7.545750E+03	1.003375E-03	4.211672E-05
7.555652E+03	1.006185E-03	4.223753E-05
7.565555E+03	1.009421E-03	4.237642E-05
7.575457E+03	1.013090E-03	4.253367E-05
7.585360E+03	1.017171E-03	4.270839E-05
7.595263E+03	1.021685E-03	4.290152E-05
7.605165E+03	1.026603E-03	4.311181E-05
7.615068E+03	1.031965E-03	4.334095E-05
7.624970E+03	1.037710E-03	4.358643E-05
7.634873E+03	1.043849E-03	4.384870E-05
7.644775E+03	1.050342E-03	4.412606E-05
7.654678E+03	1.057196E-03	4.441880E-05
7.664581E+03	1.064391E-03	4.472613E-05
7.674483E+03	1.071906E-03	4.504719E-05
7.684386E+03	1.079695E-03	4.537995E-05
7.694288E+03	1.087758E-03	4.572457E-05
7.704191E+03	1.096075E-03	4.608005E-05
7.714093E+03	1.104592E-03	4.644427E-05
7.723996E+03	1.113314E-03	4.681732E-05
7.733898E+03	1.122187E-03	4.719704E-05
7.743801E+03	1.131215E-03	4.758356E-05
7.753704E+03	1.140319E-03	4.797351E-05
7.763606E+03	1.149558E-03	4.836946E-05
7.773509E+03	1.158825E-03	4.876687E-05
7.783411E+03	1.168126E-03	4.916601E-05
7.793314E+03	1.177411E-03	4.956473E-05
7.803216E+03	1.186688E-03	4.996344E-05
7.813119E+03	1.195908E-03	5.036006E-05
7.823021E+03	1.205025E-03	5.075258E-05
7.832924E+03	1.214018E-03	5.114024E-05
7.842827E+03	1.222874E-03	5.152235E-05
7.852729E+03	1.231545E-03	5.189699E-05
7.862632E+03	1.239986E-03	5.226222E-05
7.872534E+03	1.248151E-03	5.261612E-05
7.882437E+03	1.256028E-03	5.295814E-05
7.892339E+03	1.263539E-03	5.328503E-05
7.902242E+03	1.270771E-03	5.360041E-05
7.912144E+03	1.277716E-03	5.390392E-05
7.922047E+03	1.284365E-03	5.419524E-05
7.931950E+03	1.290780E-03	5.447694E-05
7.941852E+03	1.296958E-03	5.474888E-05
7.951755E+03	1.302964E-03	5.501382E-05
7.961657E+03	1.308730E-03	5.526889E-05
7.971560E+03	1.314360E-03	5.551842E-05
7.981462E+03	1.319821E-03	5.576109E-05
7.991365E+03	1.325117E-03	5.599701E-05
8.001268E+03	1.330287E-03	5.622782E-05
8.011170E+03	1.335336E-03	5.645375E-05
8.021073E+03	1.340235E-03	5.667356E-05
8.030975E+03	1.345027E-03	5.688903E-05
8.040878E+03	1.349718E-03	5.710050E-05
8.050780E+03	1.354355E-03	5.730987E-05
8.060683E+03	1.358874E-03	5.751447E-05
8.070585E+03	1.363321E-03	5.771627E-05
8.080488E+03	1.367709E-03	5.791572E-05
8.090391E+03	1.372048E-03	5.811334E-05
8.100293E+03	1.376352E-03	5.830963E-05
8.110196E+03	1.380632E-03	5.850513E-05
8.120098E+03	1.384864E-03	5.869880E-05
8.130001E+03	1.389100E-03	5.889281E-05
8.139903E+03	1.393352E-03	5.908774E-05
8.149806E+03	1.397635E-03	5.928417E-05
8.159708E+03	1.401924E-03	5.948101E-05
8.169611E+03	1.406231E-03	5.967881E-05
8.179514E+03	1.410607E-03	5.987976E-05
8.189416E+03	1.415025E-03	6.008267E-05
8.199319E+03	1.419495E-03	6.028799E-05
8.209221E+03	1.424067E-03	6.049781E-05
8.219124E+03	1.428668E-03	6.070907E-05
8.229026E+03	1.433386E-03	6.092546E-05
8.238929E+03	1.438183E-03	6.114545E-05
8.248831E+03	1.443023E-03	6.136742E-05
8.258734E+03	1.447987E-03	6.159488E-05
8.268637E+03	1.452991E-03	6.182424E-05
8.278539E+03	1.458074E-03	6.205712E-05
8.288442E+03	1.463228E-03	6.229324E-05
8.298344E+03	1.468404E-03	6.253048E-05
8.308247E+03	1.473633E-03	6.277018E-05
8.318149E+03	1.478860E-03	6.301001E-05
8.328052E+03	1.484072E-03	6.324937E-05
8.337955E+03	1.489296E-03	6.348944E-05
8.347857E+03	1.494473E-03	6.372767E-05
8.357760E+03	1.499585E-03	6.396333E-05
8.367662E+03	1.504659E-03	6.419755E-05
8.377565E+03	1.509590E-03	6.442581E-05
