#wls	flux	fluxerr
5.277463E+03	1.015609E-03	5.721442E-05
5.317073E+03	1.016874E-03	5.618566E-05
5.356683E+03	1.009454E-03	5.470433E-05
5.396293E+03	9.949425E-04	5.288245E-05
5.435904E+03	9.763990E-04	5.090031E-05
5.475514E+03	9.570973E-04	4.893627E-05
5.515124E+03	9.398422E-04	4.713194E-05
5.554734E+03	9.264220E-04	4.556818E-05
5.594345E+03	9.176534E-04	4.427241E-05
5.633955E+03	9.137763E-04	4.324211E-05
5.673565E+03	9.147025E-04	4.245931E-05
5.713175E+03	9.201758E-04	4.189942E-05
5.752786E+03	9.298781E-04	4.153663E-05
5.792396E+03	9.434834E-04	4.134658E-05
5.832006E+03	9.606766E-04	4.130715E-05
5.871616E+03	9.811573E-04	4.139852E-05
5.911227E+03	1.004653E-03	4.160367E-05
5.950837E+03	1.030940E-03	4.190918E-05
5.990447E+03	1.059858E-03	4.230542E-05
6.030057E+03	1.091273E-03	4.278512E-05
6.069667E+03	1.124983E-03	4.333956E-05
6.109278E+03	1.160536E-03	4.395196E-05
6.148888E+03	1.197006E-03	4.458978E-05
6.188498E+03	1.233016E-03	4.520704E-05
6.228108E+03	1.267779E-03	4.578274E-05
6.267719E+03	1.301406E-03	4.632985E-05
6.307329E+03	1.333385E-03	4.683844E-05
6.346939E+03	1.362078E-03	4.725932E-05
6.386549E+03	1.385457E-03	4.753194E-05
6.426160E+03	1.403449E-03	4.766423E-05
6.465770E+03	1.418478E-03	4.774686E-05
6.505380E+03	1.433277E-03	4.787572E-05
6.544990E+03	1.449943E-03	4.812048E-05
6.584601E+03	1.469723E-03	4.852054E-05
6.624211E+03	1.493068E-03	4.908776E-05
6.663821E+03	1.519799E-03	4.981145E-05
6.703431E+03	1.549272E-03	5.066597E-05
6.743041E+03	1.580505E-03	5.161494E-05
6.782652E+03	1.612251E-03	5.261375E-05
6.822262E+03	1.643084E-03	5.361205E-05
6.861872E+03	1.671516E-03	5.455736E-05
6.901482E+03	1.696142E-03	5.539987E-05
6.941093E+03	1.715794E-03	5.609725E-05
6.980703E+03	1.729649E-03	5.661849E-05
7.020313E+03	1.737303E-03	5.694626E-05
7.059923E+03	1.738786E-03	5.707779E-05
7.099534E+03	1.734520E-03	5.702364E-05
7.139144E+03	1.725209E-03	5.680423E-05
7.178754E+03	1.711693E-03	5.644520E-05
7.218364E+03	1.694838E-03	5.597375E-05
7.257975E+03	1.675499E-03	5.541750E-05
7.297585E+03	1.654572E-03	5.480608E-05
7.337195E+03	1.633066E-03	5.417342E-05
7.376805E+03	1.612106E-03	5.355796E-05
7.416415E+03	1.592835E-03	5.299923E-05
7.456026E+03	1.576345E-03	5.253555E-05
7.495636E+03	1.564068E-03	5.221710E-05
7.535246E+03	1.558172E-03	5.211920E-05
7.574856E+03	1.560412E-03	5.230415E-05
7.614467E+03	1.570809E-03	5.277574E-05
7.654077E+03	1.587170E-03	5.346286E-05
7.693687E+03	1.605437E-03	5.423106E-05
7.733297E+03	1.620366E-03	5.490398E-05
7.772908E+03	1.626862E-03	5.530464E-05
7.812518E+03	1.623029E-03	5.536106E-05
7.852128E+03	1.610071E-03	5.510623E-05
7.891738E+03	1.589801E-03	5.459487E-05
7.931349E+03	1.563873E-03	5.387750E-05
7.970959E+03	1.533638E-03	5.299540E-05
8.010569E+03	1.500170E-03	5.198166E-05
8.050179E+03	1.464355E-03	5.086384E-05
8.089789E+03	1.426960E-03	4.966645E-05
8.129400E+03	1.388675E-03	4.841227E-05
8.169010E+03	1.350119E-03	4.712229E-05
8.208620E+03	1.311815E-03	4.581494E-05
8.248230E+03	1.274190E-03	4.450572E-05
8.287841E+03	1.237576E-03	4.320716E-05
8.327451E+03	1.202233E-03	4.192968E-05
8.367061E+03	1.168411E-03	4.068340E-05
8.406671E+03	1.136419E-03	3.948072E-05
8.446282E+03	1.106686E-03	3.833806E-05
8.485892E+03	1.079771E-03	3.727614E-05
8.525502E+03	1.056327E-03	3.631866E-05
8.565112E+03	1.037051E-03	3.549015E-05
8.604723E+03	1.022588E-03	3.481271E-05
8.644333E+03	1.013367E-03	3.430042E-05
8.683943E+03	1.009469E-03	3.395485E-05
8.723553E+03	1.010729E-03	3.376920E-05
8.763163E+03	1.016910E-03	3.373405E-05
8.802774E+03	1.027779E-03	3.384052E-05
8.842384E+03	1.043136E-03	3.408094E-05
8.881994E+03	1.062760E-03	3.444757E-05
8.921604E+03	1.086330E-03	3.492994E-05
8.961215E+03	1.113297E-03	3.551127E-05
9.000825E+03	1.142711E-03	3.616333E-05
9.040435E+03	1.172989E-03	3.683974E-05
9.080045E+03	1.201826E-03	3.747386E-05
9.119656E+03	1.226975E-03	3.800354E-05
9.159266E+03	1.248575E-03	3.844228E-05
9.198876E+03	1.268196E-03	3.884563E-05
9.238486E+03	1.287096E-03	3.925508E-05
9.278097E+03	1.305951E-03	3.969303E-05
9.317707E+03	1.324980E-03	4.016781E-05
9.357317E+03	1.344144E-03	4.067986E-05
9.396927E+03	1.363308E-03	4.122706E-05
9.436537E+03	1.382378E-03	4.180857E-05
9.476148E+03	1.401361E-03	4.242679E-05
9.515758E+03	1.420356E-03	4.308719E-05
9.555368E+03	1.439513E-03	4.379687E-05
9.594978E+03	1.458967E-03	4.456280E-05
9.634589E+03	1.478767E-03	4.538957E-05
9.674199E+03	1.498755E-03	4.627563E-05
9.713809E+03	1.518354E-03	4.720638E-05
9.753419E+03	1.536262E-03	4.814397E-05
9.793030E+03	1.550249E-03	4.901978E-05
9.832640E+03	1.558000E-03	4.975868E-05
9.872250E+03	1.559929E-03	5.036473E-05
9.911857E+03	1.558009E-03	5.088873E-05
9.951468E+03	1.553747E-03	5.136835E-05
9.991078E+03	1.547992E-03	5.182126E-05
1.003069E+04	1.541167E-03	5.225211E-05
1.007030E+04	1.533489E-03	5.265962E-05
1.010991E+04	1.525126E-03	5.304147E-05
1.014952E+04	1.516266E-03	5.339673E-05
1.018913E+04	1.507143E-03	5.372703E-05
1.022874E+04	1.498062E-03	5.403736E-05
1.026835E+04	1.489403E-03	5.433653E-05
1.030796E+04	1.481614E-03	5.463678E-05
1.034757E+04	1.475155E-03	5.495207E-05
1.038718E+04	1.470431E-03	5.529504E-05
1.042679E+04	1.467706E-03	5.567380E-05
1.046640E+04	1.467055E-03	5.608957E-05
1.050601E+04	1.468336E-03	5.653532E-05
1.054562E+04	1.471194E-03	5.699545E-05
1.058523E+04	1.475089E-03	5.744668E-05
1.062484E+04	1.479346E-03	5.786005E-05
1.066445E+04	1.483238E-03	5.820407E-05
1.070406E+04	1.486059E-03	5.844794E-05
1.074367E+04	1.487196E-03	5.856469E-05
1.078328E+04	1.486178E-03	5.853327E-05
1.082289E+04	1.482708E-03	5.834018E-05
1.086250E+04	1.476677E-03	5.798015E-05
1.090211E+04	1.468157E-03	5.745587E-05
1.094172E+04	1.457369E-03	5.677675E-05
1.098133E+04	1.444642E-03	5.595694E-05
1.102094E+04	1.430358E-03	5.501321E-05
1.106055E+04	1.414920E-03	5.396330E-05
1.110016E+04	1.398714E-03	5.282442E-05
1.113977E+04	1.382094E-03	5.161236E-05
1.117938E+04	1.365364E-03	5.034092E-05
1.121900E+04	1.348781E-03	4.902173E-05
1.125861E+04	1.332553E-03	4.766435E-05
1.129822E+04	1.316863E-03	4.627697E-05
1.133783E+04	1.301880E-03	4.486697E-05
1.137744E+04	1.287774E-03	4.344119E-05
1.141705E+04	1.274705E-03	4.200569E-05
1.145666E+04	1.262829E-03	4.056568E-05
1.149627E+04	1.252309E-03	3.912606E-05
1.153588E+04	1.243340E-03	3.769205E-05
1.157549E+04	1.236175E-03	3.626964E-05
1.161510E+04	1.231134E-03	3.486575E-05
1.165471E+04	1.228601E-03	3.348773E-05
1.169432E+04	1.229008E-03	3.214256E-05
1.173393E+04	1.232809E-03	3.083616E-05
1.177354E+04	1.240468E-03	2.957310E-05
1.181315E+04	1.252453E-03	2.835685E-05
1.185276E+04	1.269229E-03	2.719029E-05
1.189237E+04	1.291266E-03	2.607691E-05
1.193198E+04	1.319032E-03	2.502226E-05
1.197159E+04	1.352952E-03	2.403575E-05
1.201120E+04	1.393333E-03	2.313301E-05
1.205081E+04	1.440230E-03	2.233932E-05
1.209042E+04	1.493223E-03	2.169329E-05
1.213003E+04	1.550948E-03	2.124827E-05
1.216964E+04	1.610317E-03	2.106723E-05
1.220925E+04	1.665373E-03	2.120401E-05
1.224886E+04	1.706259E-03	2.166633E-05
1.228847E+04	1.720151E-03	2.237161E-05
1.232808E+04	1.698521E-03	2.316426E-05
1.236769E+04	1.647414E-03	2.397708E-05
1.240730E+04	1.580123E-03	2.481798E-05
1.244691E+04	1.507575E-03	2.569908E-05
1.248652E+04	1.436423E-03	2.662327E-05
1.252613E+04	1.370076E-03	2.758885E-05
1.256574E+04	1.310015E-03	2.859470E-05
1.260535E+04	1.256716E-03	2.964294E-05
1.264496E+04	1.210173E-03	3.073960E-05
1.268457E+04	1.170162E-03	3.189399E-05
1.272418E+04	1.136349E-03	3.311730E-05
1.276379E+04	1.108344E-03	3.442112E-05
1.280340E+04	1.085719E-03	3.581625E-05
1.284301E+04	1.068030E-03	3.731202E-05
1.288262E+04	1.054827E-03	3.891582E-05
1.292224E+04	1.045651E-03	4.063245E-05
1.296185E+04	1.040040E-03	4.246376E-05
1.300146E+04	1.037535E-03	4.440876E-05
1.304107E+04	1.037692E-03	4.646390E-05
1.308068E+04	1.040089E-03	4.862341E-05
1.312029E+04	1.044326E-03	5.087961E-05
1.315990E+04	1.050037E-03	5.322340E-05
1.319951E+04	1.056893E-03	5.564480E-05
1.323912E+04	1.064597E-03	5.813321E-05
1.327873E+04	1.072888E-03	6.067765E-05
1.331834E+04	1.081530E-03	6.326673E-05
1.335795E+04	1.090311E-03	6.588853E-05
1.339756E+04	1.099033E-03	6.853063E-05
1.343717E+04	1.107512E-03	7.117980E-05
1.347678E+04	1.115567E-03	7.382183E-05
1.351639E+04	1.123027E-03	7.644165E-05
1.355600E+04	1.129727E-03	7.902364E-05
1.359561E+04	1.135521E-03	8.155210E-05
1.363522E+04	1.140282E-03	8.401203E-05
1.367483E+04	1.143914E-03	8.638960E-05
1.371444E+04	1.146345E-03	8.867242E-05
1.375405E+04	1.147531E-03	9.084994E-05
1.379366E+04	1.147459E-03	9.291382E-05
1.383327E+04	1.146147E-03	9.485839E-05
1.387288E+04	1.143649E-03	9.668118E-05
1.391249E+04	1.140051E-03	9.838308E-05
1.395210E+04	1.135464E-03	9.996796E-05
1.399171E+04	1.130016E-03	1.014419E-04
1.403132E+04	1.123837E-03	1.028124E-04
1.407093E+04	1.117061E-03	1.040882E-04
1.411054E+04	1.109816E-03	1.052783E-04
1.415015E+04	1.102222E-03	1.063922E-04
1.418976E+04	1.094395E-03	1.074397E-04
1.422937E+04	1.086442E-03	1.084304E-04
1.426898E+04	1.078467E-03	1.093745E-04
1.430859E+04	1.070578E-03	1.102831E-04
1.434820E+04	1.062894E-03	1.111694E-04
1.438781E+04	1.055554E-03	1.120495E-04
1.442742E+04	1.048705E-03	1.129407E-04
1.446703E+04	1.042491E-03	1.138615E-04
1.450664E+04	1.037043E-03	1.148293E-04
1.454625E+04	1.032476E-03	1.158607E-04
1.458587E+04	1.028876E-03	1.169696E-04
1.462548E+04	1.026298E-03	1.181666E-04
1.466509E+04	1.024761E-03	1.194583E-04
1.470470E+04	1.024247E-03	1.208472E-04
1.474431E+04	1.024709E-03	1.223318E-04
1.478392E+04	1.026071E-03	1.239070E-04
1.482353E+04	1.028239E-03	1.255647E-04
1.486314E+04	1.031093E-03	1.272933E-04
1.490275E+04	1.034488E-03	1.290771E-04
1.494236E+04	1.038246E-03	1.308956E-04
1.498197E+04	1.042167E-03	1.327243E-04
1.502158E+04	1.046035E-03	1.345359E-04
1.506119E+04	1.049631E-03	1.363014E-04
1.510080E+04	1.052741E-03	1.379916E-04
1.514041E+04	1.055166E-03	1.395779E-04
1.518002E+04	1.056732E-03	1.410344E-04
1.521963E+04	1.057297E-03	1.423390E-04
1.525924E+04	1.056764E-03	1.434747E-04
1.529885E+04	1.055068E-03	1.444292E-04
1.533846E+04	1.052177E-03	1.451939E-04
1.537807E+04	1.048084E-03	1.457639E-04
1.541768E+04	1.042798E-03	1.461370E-04
1.545729E+04	1.036338E-03	1.463124E-04
1.549690E+04	1.028720E-03	1.462890E-04
1.553651E+04	1.019965E-03	1.460665E-04
1.557612E+04	1.010105E-03	1.456469E-04
1.561573E+04	9.991996E-04	1.450358E-04
1.565534E+04	9.873420E-04	1.442448E-04
1.569495E+04	9.746600E-04	1.432905E-04
1.573456E+04	9.613103E-04	1.421946E-04
1.577417E+04	9.474775E-04	1.409835E-04
1.581378E+04	9.333786E-04	1.396894E-04
1.585339E+04	9.192594E-04	1.383492E-04
1.589300E+04	9.053807E-04	1.370034E-04
1.593261E+04	8.919967E-04	1.356920E-04
1.597222E+04	8.793249E-04	1.344503E-04
1.601183E+04	8.675156E-04	1.333037E-04
1.605144E+04	8.566343E-04	1.322652E-04
1.609105E+04	8.466673E-04	1.313353E-04
1.613066E+04	8.375353E-04	1.305042E-04
1.617027E+04	8.291148E-04	1.297549E-04
1.620988E+04	8.212575E-04	1.290661E-04
1.624949E+04	8.138143E-04	1.284159E-04
1.628911E+04	8.066524E-04	1.277844E-04
1.632872E+04	7.996679E-04	1.271562E-04
1.636833E+04	7.927888E-04	1.265205E-04
1.640794E+04	7.859746E-04	1.258714E-04
1.644755E+04	7.792154E-04	1.252079E-04
1.648716E+04	7.725255E-04	1.245329E-04
1.652677E+04	7.659286E-04	1.238506E-04
1.656638E+04	7.594387E-04	1.231639E-04
1.660599E+04	7.530547E-04	1.224732E-04
1.664560E+04	7.467684E-04	1.217778E-04
1.668521E+04	7.405759E-04	1.210775E-04
1.672482E+04	7.344863E-04	1.203743E-04
1.676443E+04	7.285243E-04	1.196728E-04
1.680404E+04	7.227288E-04	1.189800E-04
1.684365E+04	7.171416E-04	1.183033E-04
1.688326E+04	7.117891E-04	1.176476E-04
1.692287E+04	7.066693E-04	1.170133E-04
1.696248E+04	7.017511E-04	1.163956E-04
1.700209E+04	6.969883E-04	1.157875E-04
1.704170E+04	6.923331E-04	1.151813E-04
1.708131E+04	6.877436E-04	1.145707E-04
1.712092E+04	6.831829E-04	1.139496E-04
1.716053E+04	6.786188E-04	1.133132E-04
1.720014E+04	6.740285E-04	1.126578E-04
1.723975E+04	6.694068E-04	1.119830E-04
1.727936E+04	6.647738E-04	1.112924E-04
1.731897E+04	6.601739E-04	1.105938E-04
1.735858E+04	6.556715E-04	1.098983E-04
1.739819E+04	6.513496E-04	1.092201E-04
1.743780E+04	6.473067E-04	1.085761E-04
1.747741E+04	6.436504E-04	1.079848E-04
1.751702E+04	6.404909E-04	1.074648E-04
1.755663E+04	6.379288E-04	1.070335E-04
1.759624E+04	6.360483E-04	1.067050E-04
1.763585E+04	6.349121E-04	1.064901E-04
1.767546E+04	6.345634E-04	1.063961E-04
1.771507E+04	6.350315E-04	1.064278E-04
1.775468E+04	6.363290E-04	1.065872E-04
1.779429E+04	6.384447E-04	1.068723E-04
1.783390E+04	6.413379E-04	1.072760E-04
1.787351E+04	6.449383E-04	1.077862E-04
1.791312E+04	6.491504E-04	1.083865E-04
1.795274E+04	6.538628E-04	1.090580E-04
1.799235E+04	6.589592E-04	1.097810E-04
1.803196E+04	6.643251E-04	1.105360E-04
1.807157E+04	6.698483E-04	1.113040E-04
1.811118E+04	6.754143E-04	1.120659E-04
1.815079E+04	6.809029E-04	1.128016E-04
1.819040E+04	6.861933E-04	1.134910E-04
1.823001E+04	6.911723E-04	1.141155E-04
1.826962E+04	6.957429E-04	1.146593E-04
1.830923E+04	6.998285E-04	1.151103E-04
1.834884E+04	7.033696E-04	1.154589E-04
1.838845E+04	7.063213E-04	1.156986E-04
1.842806E+04	7.086472E-04	1.158239E-04
1.846767E+04	7.103172E-04	1.158308E-04
1.850728E+04	7.113061E-04	1.157161E-04
1.854689E+04	7.115990E-04	1.154782E-04
1.858650E+04	7.111930E-04	1.151178E-04
1.862611E+04	7.100964E-04	1.146374E-04
1.866572E+04	7.083259E-04	1.140407E-04
1.870533E+04	7.059008E-04	1.133321E-04
1.874494E+04	7.028452E-04	1.125167E-04
1.878455E+04	6.991876E-04	1.116001E-04
1.882416E+04	6.949630E-04	1.105894E-04
1.886377E+04	6.902125E-04	1.094922E-04
1.890338E+04	6.849849E-04	1.083174E-04
1.894299E+04	6.793422E-04	1.070761E-04
1.898260E+04	6.733589E-04	1.057810E-04
1.902221E+04	6.671189E-04	1.044462E-04
1.906182E+04	6.607116E-04	1.030866E-04
1.910143E+04	6.542281E-04	1.017171E-04
1.914104E+04	6.477601E-04	1.003526E-04
1.918065E+04	6.413956E-04	9.900699E-05
1.922026E+04	6.352163E-04	9.769327E-05
1.925987E+04	6.292945E-04	9.642262E-05
1.929948E+04	6.236924E-04	9.520457E-05
1.933909E+04	6.184581E-04	9.404638E-05
1.937870E+04	6.136204E-04	9.295218E-05
1.941831E+04	6.091859E-04	9.192276E-05
1.945792E+04	6.051384E-04	9.095542E-05
1.949753E+04	6.014404E-04	9.004431E-05
1.953714E+04	5.980374E-04	8.918116E-05
1.957675E+04	5.948654E-04	8.835638E-05
1.961636E+04	5.918588E-04	8.756033E-05
1.965598E+04	5.889584E-04	8.678447E-05
1.969559E+04	5.861199E-04	8.602255E-05
1.973520E+04	5.833173E-04	8.527119E-05
1.977481E+04	5.805432E-04	8.452970E-05
1.981442E+04	5.778042E-04	8.379951E-05
1.985403E+04	5.751095E-04	8.308236E-05
1.989364E+04	5.724613E-04	8.237899E-05
1.993325E+04	5.698498E-04	8.168847E-05
1.997286E+04	5.672510E-04	8.100777E-05
2.001247E+04	5.646264E-04	8.033196E-05
2.005208E+04	5.619262E-04	7.965450E-05
2.009169E+04	5.590953E-04	7.896828E-05
2.013130E+04	5.560861E-04	7.826729E-05
2.017091E+04	5.528661E-04	7.754777E-05
2.021052E+04	5.494244E-04	7.680898E-05
2.025013E+04	5.457722E-04	7.605328E-05
2.028974E+04	5.419401E-04	7.528566E-05
2.032935E+04	5.379713E-04	7.451281E-05
2.036896E+04	5.339142E-04	7.374198E-05
2.040857E+04	5.298126E-04	7.297975E-05
2.044818E+04	5.257031E-04	7.223158E-05
2.048779E+04	5.216154E-04	7.150193E-05
2.052740E+04	5.175748E-04	7.079462E-05
2.056701E+04	5.136053E-04	7.011320E-05
2.060662E+04	5.097276E-04	6.946080E-05
2.064623E+04	5.059564E-04	6.883965E-05
2.068584E+04	5.022954E-04	6.825052E-05
2.072545E+04	4.987350E-04	6.769233E-05
2.076506E+04	4.952502E-04	6.716193E-05
2.080467E+04	4.918027E-04	6.665437E-05
2.084428E+04	4.883476E-04	6.616380E-05
2.088389E+04	4.848406E-04	6.568443E-05
2.092350E+04	4.812436E-04	6.521128E-05
2.096311E+04	4.775278E-04	6.474058E-05
2.100272E+04	4.736825E-04	6.427093E-05
2.104233E+04	4.697229E-04	6.380441E-05
2.108194E+04	4.656968E-04	6.334736E-05
2.112155E+04	4.616763E-04	6.290893E-05
2.116116E+04	4.577419E-04	6.249921E-05
2.120077E+04	4.539569E-04	6.212603E-05
2.124038E+04	4.503423E-04	6.179154E-05
2.127999E+04	4.468675E-04	6.149083E-05
2.131961E+04	4.435111E-04	6.122030E-05
2.135922E+04	4.403099E-04	6.098432E-05
2.139883E+04	4.372717E-04	6.078344E-05
2.143844E+04	4.343568E-04	6.061155E-05
2.147805E+04	4.314960E-04	6.045840E-05
2.151766E+04	4.286116E-04	6.031238E-05
2.155727E+04	4.256317E-04	6.016257E-05
2.159688E+04	4.225009E-04	6.000017E-05
2.163649E+04	4.191817E-04	5.981878E-05
2.167610E+04	4.156540E-04	5.961441E-05
2.171571E+04	4.119098E-04	5.938469E-05
2.175532E+04	4.079474E-04	5.912817E-05
2.179493E+04	4.037641E-04	5.884321E-05
2.183454E+04	3.993526E-04	5.852747E-05
2.187415E+04	3.946986E-04	5.817760E-05
2.191376E+04	3.897867E-04	5.778996E-05
2.195337E+04	3.846051E-04	5.736143E-05
2.199298E+04	3.791517E-04	5.689029E-05
2.203259E+04	3.734355E-04	5.637648E-05
2.207220E+04	3.674753E-04	5.582147E-05
2.211181E+04	3.612989E-04	5.522817E-05
2.215142E+04	3.549397E-04	5.460048E-05
2.219103E+04	3.484346E-04	5.394297E-05
2.223064E+04	3.418205E-04	5.326038E-05
2.227025E+04	3.351367E-04	5.255798E-05
2.230986E+04	3.284239E-04	5.184148E-05
2.234947E+04	3.217255E-04	5.111716E-05
2.238908E+04	3.150865E-04	5.039182E-05
2.242869E+04	3.085520E-04	4.967243E-05
2.246830E+04	3.021665E-04	4.896614E-05
2.250791E+04	2.959703E-04	4.827963E-05
2.254752E+04	2.899974E-04	4.761871E-05
2.258713E+04	2.842729E-04	4.698794E-05
2.262674E+04	2.788122E-04	4.639041E-05
2.266635E+04	2.736239E-04	4.582815E-05
2.270596E+04	2.687115E-04	4.530237E-05
2.274557E+04	2.640736E-04	4.481357E-05
2.278518E+04	2.597060E-04	4.436169E-05
2.282479E+04	2.556018E-04	4.394627E-05
2.286440E+04	2.517517E-04	4.356643E-05
2.290401E+04	2.481454E-04	4.322106E-05
2.294362E+04	2.447739E-04	4.290926E-05
2.298323E+04	2.416296E-04	4.263036E-05
2.302285E+04	2.387052E-04	4.238370E-05
2.306246E+04	2.359946E-04	4.216883E-05
2.310207E+04	2.334932E-04	4.198554E-05
2.314168E+04	2.311989E-04	4.183408E-05
2.318129E+04	2.291123E-04	4.171517E-05
2.322090E+04	2.272342E-04	4.162957E-05
2.326051E+04	2.255648E-04	4.157796E-05
2.330012E+04	2.241015E-04	4.156049E-05
2.333973E+04	2.228400E-04	4.157702E-05
2.337934E+04	2.217753E-04	4.162718E-05
2.341895E+04	2.209020E-04	4.171059E-05
2.345856E+04	2.202154E-04	4.182693E-05
2.349817E+04	2.197094E-04	4.197563E-05
2.353778E+04	2.193770E-04	4.215588E-05
2.357739E+04	2.192085E-04	4.236634E-05
2.361700E+04	2.191927E-04	4.260532E-05
2.365661E+04	2.193184E-04	4.287111E-05
2.369622E+04	2.195741E-04	4.316184E-05
2.373583E+04	2.199478E-04	4.347554E-05
2.377544E+04	2.204271E-04	4.381008E-05
2.381505E+04	2.209997E-04	4.416329E-05
2.385466E+04	2.216523E-04	4.453279E-05
2.389427E+04	2.223720E-04	4.491615E-05
2.393388E+04	2.231454E-04	4.531083E-05
2.397349E+04	2.239606E-04	4.571453E-05
2.401310E+04	2.248062E-04	4.612502E-05
2.405271E+04	2.256728E-04	4.654040E-05
2.409232E+04	2.265529E-04	4.695912E-05
2.413193E+04	2.274402E-04	4.737990E-05
2.417154E+04	2.283302E-04	4.780176E-05
2.421115E+04	2.292198E-04	4.822402E-05
2.425076E+04	2.301069E-04	4.864621E-05
