#wls	flux	fluxerr
1.010991E+04	1.105262E-03	3.393322E-05
1.014952E+04	1.137508E-03	3.475584E-05
1.018913E+04	1.169978E-03	3.560159E-05
1.022874E+04	1.201763E-03	3.644572E-05
1.026835E+04	1.231817E-03	3.725972E-05
1.030796E+04	1.259096E-03	3.801522E-05
1.034757E+04	1.282869E-03	3.869319E-05
1.038718E+04	1.303048E-03	3.929360E-05
1.042679E+04	1.319930E-03	3.982666E-05
1.046640E+04	1.333920E-03	4.030448E-05
1.050601E+04	1.345381E-03	4.073750E-05
1.054562E+04	1.354575E-03	4.113264E-05
1.058523E+04	1.361651E-03	4.149313E-05
1.062484E+04	1.366668E-03	4.181916E-05
1.066445E+04	1.369626E-03	4.210890E-05
1.070406E+04	1.370497E-03	4.235934E-05
1.074367E+04	1.369249E-03	4.256712E-05
1.078328E+04	1.365859E-03	4.272898E-05
1.082289E+04	1.360330E-03	4.284225E-05
1.086250E+04	1.352697E-03	4.290510E-05
1.090211E+04	1.343029E-03	4.291684E-05
1.094172E+04	1.331439E-03	4.287803E-05
1.098133E+04	1.318077E-03	4.279054E-05
1.102094E+04	1.303130E-03	4.265753E-05
1.106055E+04	1.286813E-03	4.248341E-05
1.110016E+04	1.269367E-03	4.227359E-05
1.113977E+04	1.251048E-03	4.203434E-05
1.117938E+04	1.232121E-03	4.177253E-05
1.121900E+04	1.212848E-03	4.149546E-05
1.125861E+04	1.193489E-03	4.121061E-05
1.129822E+04	1.174289E-03	4.092545E-05
1.133783E+04	1.155478E-03	4.064734E-05
1.137744E+04	1.137271E-03	4.038336E-05
1.141705E+04	1.119856E-03	4.014019E-05
1.145666E+04	1.103403E-03	3.992407E-05
1.149627E+04	1.088056E-03	3.974068E-05
1.153588E+04	1.073936E-03	3.959505E-05
1.157549E+04	1.061139E-03	3.949156E-05
1.161510E+04	1.049732E-03	3.943372E-05
1.165471E+04	1.039754E-03	3.942416E-05
1.169432E+04	1.031217E-03	3.946446E-05
1.173393E+04	1.024097E-03	3.955502E-05
1.177354E+04	1.018335E-03	3.969487E-05
1.181315E+04	1.013837E-03	3.988152E-05
1.185276E+04	1.010467E-03	4.011079E-05
1.189237E+04	1.008048E-03	4.037670E-05
1.193198E+04	1.006359E-03	4.067122E-05
1.197159E+04	1.005136E-03	4.098431E-05
1.201120E+04	1.004075E-03	4.130388E-05
1.205081E+04	1.002835E-03	4.161597E-05
1.209042E+04	1.001052E-03	4.190503E-05
1.213003E+04	9.983469E-04	4.215456E-05
1.216964E+04	9.943516E-04	4.234781E-05
1.220925E+04	9.887277E-04	4.246884E-05
1.224886E+04	9.811947E-04	4.250374E-05
1.228847E+04	9.715579E-04	4.244171E-05
1.232808E+04	9.597329E-04	4.227645E-05
1.236769E+04	9.457627E-04	4.200720E-05
1.240730E+04	9.298199E-04	4.163909E-05
1.244691E+04	9.121930E-04	4.118278E-05
1.248652E+04	8.932562E-04	4.065324E-05
1.252613E+04	8.734339E-04	4.006837E-05
1.256574E+04	8.531667E-04	3.944744E-05
1.260535E+04	8.328830E-04	3.880983E-05
1.264496E+04	8.129781E-04	3.817400E-05
1.268457E+04	7.938014E-04	3.755685E-05
1.272418E+04	7.756487E-04	3.697322E-05
1.276379E+04	7.587616E-04	3.643577E-05
1.280340E+04	7.433265E-04	3.595485E-05
1.284301E+04	7.294803E-04	3.553865E-05
1.288262E+04	7.173139E-04	3.519330E-05
1.292224E+04	7.068784E-04	3.492304E-05
1.296185E+04	6.981892E-04	3.473044E-05
1.300146E+04	6.912317E-04	3.461651E-05
1.304107E+04	6.859651E-04	3.458094E-05
1.308068E+04	6.823266E-04	3.462221E-05
1.312029E+04	6.802343E-04	3.473771E-05
1.315990E+04	6.795890E-04	3.492383E-05
1.319951E+04	6.802776E-04	3.517606E-05
1.323912E+04	6.821737E-04	3.548905E-05
1.327873E+04	6.851393E-04	3.585665E-05
1.331834E+04	6.890270E-04	3.627203E-05
1.335795E+04	6.936818E-04	3.672777E-05
1.339756E+04	6.989420E-04	3.721585E-05
1.343717E+04	7.046427E-04	3.772792E-05
1.347678E+04	7.106169E-04	3.825530E-05
1.351639E+04	7.167004E-04	3.878926E-05
1.355600E+04	7.227331E-04	3.932108E-05
1.359561E+04	7.285632E-04	3.984237E-05
1.363522E+04	7.340507E-04	4.034518E-05
1.367483E+04	7.390688E-04	4.082217E-05
1.371444E+04	7.435082E-04	4.126685E-05
1.375405E+04	7.472778E-04	4.167363E-05
1.379366E+04	7.503064E-04	4.203798E-05
1.383327E+04	7.525435E-04	4.235646E-05
1.387288E+04	7.539594E-04	4.262680E-05
1.391249E+04	7.545455E-04	4.284790E-05
1.395210E+04	7.543128E-04	4.301982E-05
1.399171E+04	7.532919E-04	4.314375E-05
1.403132E+04	7.515304E-04	4.322191E-05
1.407093E+04	7.490916E-04	4.325752E-05
1.411054E+04	7.460526E-04	4.325466E-05
1.415015E+04	7.425023E-04	4.321817E-05
1.418976E+04	7.385391E-04	4.315356E-05
1.422937E+04	7.342690E-04	4.306690E-05
1.426898E+04	7.298020E-04	4.296455E-05
1.430859E+04	7.252518E-04	4.285325E-05
1.434820E+04	7.207315E-04	4.273976E-05
1.438781E+04	7.163524E-04	4.263086E-05
1.442742E+04	7.122216E-04	4.253316E-05
1.446703E+04	7.084396E-04	4.245297E-05
1.450664E+04	7.050990E-04	4.239619E-05
1.454625E+04	7.022817E-04	4.236817E-05
1.458587E+04	7.000591E-04	4.237365E-05
1.462548E+04	6.984891E-04	4.241666E-05
1.466509E+04	6.976168E-04	4.250044E-05
1.470470E+04	6.974726E-04	4.262737E-05
1.474431E+04	6.980734E-04	4.279907E-05
1.478392E+04	6.994214E-04	4.301619E-05
1.482353E+04	7.015052E-04	4.327861E-05
1.486314E+04	7.043009E-04	4.358539E-05
1.490275E+04	7.077719E-04	4.393481E-05
1.494236E+04	7.118719E-04	4.432450E-05
1.498197E+04	7.165449E-04	4.475147E-05
1.502158E+04	7.217268E-04	4.521218E-05
1.506119E+04	7.273474E-04	4.570266E-05
1.510080E+04	7.333320E-04	4.621862E-05
1.514041E+04	7.396022E-04	4.675550E-05
1.518002E+04	7.460784E-04	4.730859E-05
1.521963E+04	7.526802E-04	4.787308E-05
1.525924E+04	7.593273E-04	4.844412E-05
1.529885E+04	7.659405E-04	4.901689E-05
1.533846E+04	7.724415E-04	4.958656E-05
1.537807E+04	7.787516E-04	5.014821E-05
1.541768E+04	7.847921E-04	5.069689E-05
1.545729E+04	7.904828E-04	5.122746E-05
1.549690E+04	7.957405E-04	5.173454E-05
1.553651E+04	8.004792E-04	5.221251E-05
1.557612E+04	8.046091E-04	5.265539E-05
1.561573E+04	8.080365E-04	5.305689E-05
1.565534E+04	8.106633E-04	5.341032E-05
1.569495E+04	8.123881E-04	5.370868E-05
1.573456E+04	8.131062E-04	5.394464E-05
1.577417E+04	8.127119E-04	5.411067E-05
1.581378E+04	8.110999E-04	5.419915E-05
1.585339E+04	8.081704E-04	5.420267E-05
1.589300E+04	8.038342E-04	5.411442E-05
1.593261E+04	7.980209E-04	5.392870E-05
1.597222E+04	7.906879E-04	5.364155E-05
1.601183E+04	7.818327E-04	5.325149E-05
1.605144E+04	7.715010E-04	5.276013E-05
1.609105E+04	7.597934E-04	5.217286E-05
1.613066E+04	7.468625E-04	5.149871E-05
1.617027E+04	7.329016E-04	5.074970E-05
1.620988E+04	7.181364E-04	4.994027E-05
1.624949E+04	7.028062E-04	4.908610E-05
1.628911E+04	6.871485E-04	4.820296E-05
1.632872E+04	6.713848E-04	4.730584E-05
1.636833E+04	6.557114E-04	4.640822E-05
1.640794E+04	6.402933E-04	4.552157E-05
1.644755E+04	6.252637E-04	4.465537E-05
1.648716E+04	6.107237E-04	4.381695E-05
1.652677E+04	5.967455E-04	4.301174E-05
1.656638E+04	5.833753E-04	4.224338E-05
1.660599E+04	5.706391E-04	4.151415E-05
1.664560E+04	5.585451E-04	4.082505E-05
1.668521E+04	5.470886E-04	4.017621E-05
1.672482E+04	5.362554E-04	3.956703E-05
1.676443E+04	5.260246E-04	3.899645E-05
1.680404E+04	5.163718E-04	3.846311E-05
1.684365E+04	5.072701E-04	3.796546E-05
1.688326E+04	4.986933E-04	3.750198E-05
1.692287E+04	4.906166E-04	3.707123E-05
1.696248E+04	4.830174E-04	3.667190E-05
1.700209E+04	4.758773E-04	3.630300E-05
1.704170E+04	4.691815E-04	3.596379E-05
1.708131E+04	4.629197E-04	3.565387E-05
1.712092E+04	4.570865E-04	3.537320E-05
1.716053E+04	4.516806E-04	3.512208E-05
1.720014E+04	4.467055E-04	3.490118E-05
1.723975E+04	4.421677E-04	3.471140E-05
1.727936E+04	4.380778E-04	3.455402E-05
1.731897E+04	4.344489E-04	3.443050E-05
1.735858E+04	4.312968E-04	3.434256E-05
1.739819E+04	4.286379E-04	3.429201E-05
1.743780E+04	4.264900E-04	3.428076E-05
1.747741E+04	4.248707E-04	3.431078E-05
1.751702E+04	4.237962E-04	3.438393E-05
1.755663E+04	4.232813E-04	3.450199E-05
1.759624E+04	4.233376E-04	3.466649E-05
1.763585E+04	4.239732E-04	3.487873E-05
1.767546E+04	4.251915E-04	3.513958E-05
1.771507E+04	4.269902E-04	3.544950E-05
1.775468E+04	4.293611E-04	3.580841E-05
1.779429E+04	4.322887E-04	3.621562E-05
1.783390E+04	4.357502E-04	3.666981E-05
1.787351E+04	4.397153E-04	3.716897E-05
1.791312E+04	4.441449E-04	3.771034E-05
1.795274E+04	4.489924E-04	3.829041E-05
1.799235E+04	4.542025E-04	3.890487E-05
1.803196E+04	4.597127E-04	3.954872E-05
1.807157E+04	4.654533E-04	4.021622E-05
1.811118E+04	4.713486E-04	4.090103E-05
1.815079E+04	4.773176E-04	4.159621E-05
1.819040E+04	4.832765E-04	4.229446E-05
1.823001E+04	4.891397E-04	4.298821E-05
1.826962E+04	4.948222E-04	4.366980E-05
1.830923E+04	5.002412E-04	4.433165E-05
1.834884E+04	5.053179E-04	4.496642E-05
1.838845E+04	5.099796E-04	4.556719E-05
1.842806E+04	5.141600E-04	4.612752E-05
1.846767E+04	5.178020E-04	4.664170E-05
1.850728E+04	5.208575E-04	4.710476E-05
1.854689E+04	5.232896E-04	4.751268E-05
1.858650E+04	5.250732E-04	4.786247E-05
1.862611E+04	5.261951E-04	4.815221E-05
1.866572E+04	5.266542E-04	4.838106E-05
1.870533E+04	5.264611E-04	4.854927E-05
1.874494E+04	5.256373E-04	4.865812E-05
1.878455E+04	5.242146E-04	4.870991E-05
1.882416E+04	5.222352E-04	4.870791E-05
1.886377E+04	5.197501E-04	4.865632E-05
1.890338E+04	5.168179E-04	4.856013E-05
1.894299E+04	5.135035E-04	4.842500E-05
1.898260E+04	5.098760E-04	4.825706E-05
1.902221E+04	5.060065E-04	4.806277E-05
1.906182E+04	5.019660E-04	4.784866E-05
1.910143E+04	4.978236E-04	4.762117E-05
1.914104E+04	4.936446E-04	4.738650E-05
1.918065E+04	4.894893E-04	4.715043E-05
1.922026E+04	4.854114E-04	4.691817E-05
1.925987E+04	4.814578E-04	4.669438E-05
1.929948E+04	4.776670E-04	4.648295E-05
1.933909E+04	4.740696E-04	4.628703E-05
1.937870E+04	4.706878E-04	4.610901E-05
1.941831E+04	4.675350E-04	4.595043E-05
1.945792E+04	4.646173E-04	4.581212E-05
1.949753E+04	4.619325E-04	4.569411E-05
1.953714E+04	4.594713E-04	4.559571E-05
1.957675E+04	4.572186E-04	4.551564E-05
1.961636E+04	4.551529E-04	4.545196E-05
1.965598E+04	4.532486E-04	4.540230E-05
1.969559E+04	4.514765E-04	4.536387E-05
1.973520E+04	4.498037E-04	4.533350E-05
1.977481E+04	4.481956E-04	4.530779E-05
1.981442E+04	4.466159E-04	4.528314E-05
1.985403E+04	4.450272E-04	4.525576E-05
1.989364E+04	4.433907E-04	4.522172E-05
1.993325E+04	4.416686E-04	4.517710E-05
1.997286E+04	4.398231E-04	4.511798E-05
2.001247E+04	4.378178E-04	4.504050E-05
2.005208E+04	4.356193E-04	4.494110E-05
2.009169E+04	4.331982E-04	4.481657E-05
2.013130E+04	4.305293E-04	4.466415E-05
2.017091E+04	4.275942E-04	4.448170E-05
2.021052E+04	4.243808E-04	4.426777E-05
2.025013E+04	4.208840E-04	4.402160E-05
2.028974E+04	4.171054E-04	4.374316E-05
2.032935E+04	4.130530E-04	4.343306E-05
2.036896E+04	4.087404E-04	4.309254E-05
2.040857E+04	4.041847E-04	4.272322E-05
2.044818E+04	3.994073E-04	4.232719E-05
2.048779E+04	3.944311E-04	4.190675E-05
2.052740E+04	3.892807E-04	4.146438E-05
2.056701E+04	3.839817E-04	4.100270E-05
2.060662E+04	3.785602E-04	4.052443E-05
2.064623E+04	3.730432E-04	4.003239E-05
2.068584E+04	3.674580E-04	3.952949E-05
2.072545E+04	3.618329E-04	3.901875E-05
2.076506E+04	3.561973E-04	3.850335E-05
2.080467E+04	3.505809E-04	3.798654E-05
2.084428E+04	3.450151E-04	3.747178E-05
2.088389E+04	3.395314E-04	3.696257E-05
2.092350E+04	3.341621E-04	3.646252E-05
2.096311E+04	3.289399E-04	3.597534E-05
2.100272E+04	3.238974E-04	3.550474E-05
2.104233E+04	3.190671E-04	3.505444E-05
2.108194E+04	3.144809E-04	3.462816E-05
2.112155E+04	3.101698E-04	3.422950E-05
2.116116E+04	3.061622E-04	3.386184E-05
2.120077E+04	3.024836E-04	3.352823E-05
2.124038E+04	2.991535E-04	3.323110E-05
2.127999E+04	2.961816E-04	3.297180E-05
2.131961E+04	2.935589E-04	3.274959E-05
2.135922E+04	2.912525E-04	3.256104E-05
2.139883E+04	2.892176E-04	3.240138E-05
2.143844E+04	2.874041E-04	3.226518E-05
2.147805E+04	2.857604E-04	3.214680E-05
2.151766E+04	2.842360E-04	3.204067E-05
2.155727E+04	2.827822E-04	3.194139E-05
2.159688E+04	2.813543E-04	3.184392E-05
2.163649E+04	2.799114E-04	3.174369E-05
2.167610E+04	2.784184E-04	3.163668E-05
2.171571E+04	2.768447E-04	3.151939E-05
2.175532E+04	2.751662E-04	3.138902E-05
2.179493E+04	2.733636E-04	3.124329E-05
2.183454E+04	2.714241E-04	3.108069E-05
2.187415E+04	2.693397E-04	3.090021E-05
2.191376E+04	2.671084E-04	3.070152E-05
2.195337E+04	2.647328E-04	3.048484E-05
2.199298E+04	2.622200E-04	3.025093E-05
2.203259E+04	2.595822E-04	3.000110E-05
2.207220E+04	2.568345E-04	2.973705E-05
2.211181E+04	2.539955E-04	2.946088E-05
2.215142E+04	2.510865E-04	2.917500E-05
2.219103E+04	2.481303E-04	2.888205E-05
2.223064E+04	2.451511E-04	2.858485E-05
2.227025E+04	2.421736E-04	2.828626E-05
2.230986E+04	2.392229E-04	2.798926E-05
2.234947E+04	2.363233E-04	2.769670E-05
2.238908E+04	2.334985E-04	2.741142E-05
2.242869E+04	2.307708E-04	2.713610E-05
2.246830E+04	2.281607E-04	2.687322E-05
2.250791E+04	2.256871E-04	2.662510E-05
2.254752E+04	2.233664E-04	2.639375E-05
2.258713E+04	2.212128E-04	2.618097E-05
2.262674E+04	2.192383E-04	2.598828E-05
2.266635E+04	2.174523E-04	2.581690E-05
2.270596E+04	2.158620E-04	2.566780E-05
2.274557E+04	2.144725E-04	2.554172E-05
2.278518E+04	2.132868E-04	2.543912E-05
2.282479E+04	2.123066E-04	2.536032E-05
2.286440E+04	2.115313E-04	2.530537E-05
2.290401E+04	2.109598E-04	2.527424E-05
2.294362E+04	2.105896E-04	2.526675E-05
2.298323E+04	2.104170E-04	2.528258E-05
2.302285E+04	2.104383E-04	2.532136E-05
2.306246E+04	2.106489E-04	2.538266E-05
2.310207E+04	2.110442E-04	2.546600E-05
2.314168E+04	2.116184E-04	2.557080E-05
2.318129E+04	2.123665E-04	2.569652E-05
2.322090E+04	2.132822E-04	2.584249E-05
2.326051E+04	2.143596E-04	2.600808E-05
2.330012E+04	2.155916E-04	2.619249E-05
2.333973E+04	2.169713E-04	2.639497E-05
2.337934E+04	2.184912E-04	2.661466E-05
2.341895E+04	2.201435E-04	2.685068E-05
2.345856E+04	2.219201E-04	2.710207E-05
2.349817E+04	2.238122E-04	2.736785E-05
2.353778E+04	2.258115E-04	2.764702E-05
2.357739E+04	2.279085E-04	2.793847E-05
2.361700E+04	2.300940E-04	2.824111E-05
2.365661E+04	2.323583E-04	2.855377E-05
2.369622E+04	2.346919E-04	2.887532E-05
2.373583E+04	2.370849E-04	2.920454E-05
2.377544E+04	2.395271E-04	2.954023E-05
2.381505E+04	2.420093E-04	2.988124E-05
2.385466E+04	2.445212E-04	3.022632E-05
2.389427E+04	2.470538E-04	3.057433E-05
2.393388E+04	2.495972E-04	3.092409E-05
2.397349E+04	2.521427E-04	3.127448E-05
2.401310E+04	2.546812E-04	3.162438E-05
2.405271E+04	2.572047E-04	3.197278E-05
2.409232E+04	2.597054E-04	3.231870E-05
2.413193E+04	2.621763E-04	3.266124E-05
2.417154E+04	2.646107E-04	3.299957E-05
2.421115E+04	2.670033E-04	3.333299E-05
2.425076E+04	2.693487E-04	3.366078E-05
