#wls	flux	fluxerr
3.465896E+03	1.454024E-04	4.000519E-05
3.475798E+03	1.419797E-04	3.906230E-05
3.485701E+03	1.387264E-04	3.816602E-05
3.495603E+03	1.356358E-04	3.731459E-05
3.505506E+03	1.326978E-04	3.650517E-05
3.515408E+03	1.299042E-04	3.573551E-05
3.525311E+03	1.272473E-04	3.500348E-05
3.535213E+03	1.247174E-04	3.430642E-05
3.545116E+03	1.223104E-04	3.364321E-05
3.555019E+03	1.200189E-04	3.301181E-05
3.564921E+03	1.178358E-04	3.241026E-05
3.574824E+03	1.157581E-04	3.183773E-05
3.584726E+03	1.137783E-04	3.129215E-05
3.594629E+03	1.118916E-04	3.077219E-05
3.604531E+03	1.100935E-04	3.027662E-05
3.614434E+03	1.083796E-04	2.980424E-05
3.624337E+03	1.067458E-04	2.935393E-05
3.634239E+03	1.051883E-04	2.892459E-05
3.644142E+03	1.037042E-04	2.851548E-05
3.654044E+03	1.022909E-04	2.812584E-05
3.663947E+03	1.009448E-04	2.775470E-05
3.673849E+03	9.966606E-05	2.740209E-05
3.683752E+03	9.845029E-05	2.706682E-05
3.693654E+03	9.729679E-05	2.674869E-05
3.703557E+03	9.620308E-05	2.644700E-05
3.713460E+03	9.516760E-05	2.616134E-05
3.723362E+03	9.419034E-05	2.589169E-05
3.733265E+03	9.326730E-05	2.563696E-05
3.743167E+03	9.239852E-05	2.539716E-05
3.753070E+03	9.158318E-05	2.517205E-05
3.762972E+03	9.081820E-05	2.496080E-05
3.772875E+03	9.010355E-05	2.476338E-05
3.782777E+03	8.943845E-05	2.457959E-05
3.792680E+03	8.882067E-05	2.440881E-05
3.802583E+03	8.824869E-05	2.425062E-05
3.812485E+03	8.772322E-05	2.410522E-05
3.822388E+03	8.724139E-05	2.397180E-05
3.832290E+03	8.680317E-05	2.385038E-05
3.842193E+03	8.640714E-05	2.374055E-05
3.852095E+03	8.605263E-05	2.364212E-05
3.861998E+03	8.573895E-05	2.355491E-05
3.871900E+03	8.546407E-05	2.347836E-05
3.881803E+03	8.522739E-05	2.341231E-05
3.891706E+03	8.502896E-05	2.335675E-05
3.901608E+03	8.486755E-05	2.331136E-05
3.911511E+03	8.474186E-05	2.327578E-05
3.921413E+03	8.465137E-05	2.324986E-05
3.931316E+03	8.459494E-05	2.323328E-05
3.941218E+03	8.457203E-05	2.322591E-05
3.951121E+03	8.458217E-05	2.322760E-05
3.961024E+03	8.462494E-05	2.323824E-05
3.970926E+03	8.469856E-05	2.325734E-05
3.980829E+03	8.480263E-05	2.328479E-05
3.990731E+03	8.493676E-05	2.332049E-05
4.000634E+03	8.510061E-05	2.336433E-05
4.010536E+03	8.529320E-05	2.341604E-05
4.020439E+03	8.551354E-05	2.347536E-05
4.030341E+03	8.576131E-05	2.354220E-05
4.040244E+03	8.603564E-05	2.361630E-05
4.050147E+03	8.633620E-05	2.369759E-05
4.060049E+03	8.666213E-05	2.378582E-05
4.069952E+03	8.701325E-05	2.388095E-05
4.079854E+03	8.738862E-05	2.398271E-05
4.089757E+03	8.778745E-05	2.409089E-05
4.099659E+03	8.820952E-05	2.420543E-05
4.109562E+03	8.865406E-05	2.432610E-05
4.119464E+03	8.912089E-05	2.445287E-05
4.129367E+03	8.960855E-05	2.458533E-05
4.139270E+03	9.011693E-05	2.472345E-05
4.149172E+03	9.064451E-05	2.486680E-05
4.159075E+03	9.119195E-05	2.501558E-05
4.168977E+03	9.175773E-05	2.516936E-05
4.178880E+03	9.234183E-05	2.532814E-05
4.188782E+03	9.294200E-05	2.549129E-05
4.198685E+03	9.355896E-05	2.565902E-05
4.208587E+03	9.419044E-05	2.583070E-05
4.218490E+03	9.483711E-05	2.600651E-05
4.228393E+03	9.549675E-05	2.618584E-05
4.238295E+03	9.616783E-05	2.636828E-05
4.248198E+03	9.685099E-05	2.655399E-05
4.258100E+03	9.754316E-05	2.674214E-05
4.268003E+03	9.824503E-05	2.693291E-05
4.277905E+03	9.895346E-05	2.712544E-05
4.287808E+03	9.966910E-05	2.731991E-05
4.297711E+03	1.003903E-04	2.751587E-05
4.307613E+03	1.011154E-04	2.771285E-05
4.317516E+03	1.018442E-04	2.791083E-05
4.327418E+03	1.025759E-04	2.810954E-05
4.337321E+03	1.033111E-04	2.830919E-05
4.347223E+03	1.040483E-04	2.850930E-05
4.357126E+03	1.047888E-04	2.871032E-05
4.367028E+03	1.055328E-04	2.891224E-05
4.376931E+03	1.062803E-04	2.911508E-05
4.386834E+03	1.070312E-04	2.931883E-05
4.396736E+03	1.077867E-04	2.952377E-05
4.406639E+03	1.085459E-04	2.972968E-05
4.416541E+03	1.093098E-04	2.993684E-05
4.426444E+03	1.100787E-04	3.014530E-05
4.436346E+03	1.108526E-04	3.035513E-05
4.446249E+03	1.116311E-04	3.056612E-05
4.456151E+03	1.124142E-04	3.077835E-05
4.466054E+03	1.132013E-04	3.099163E-05
4.475957E+03	1.139936E-04	3.120629E-05
4.485859E+03	1.147896E-04	3.142191E-05
4.495762E+03	1.155896E-04	3.163856E-05
4.505664E+03	1.163939E-04	3.185635E-05
4.515567E+03	1.172009E-04	3.207483E-05
4.525469E+03	1.180120E-04	3.229438E-05
4.535372E+03	1.188257E-04	3.251458E-05
4.545274E+03	1.196424E-04	3.273555E-05
4.555177E+03	1.204605E-04	3.295686E-05
4.565080E+03	1.212816E-04	3.317892E-05
4.574982E+03	1.221051E-04	3.340160E-05
4.584885E+03	1.229296E-04	3.362448E-05
4.594787E+03	1.237557E-04	3.384775E-05
4.604690E+03	1.245840E-04	3.407156E-05
4.614592E+03	1.254142E-04	3.429583E-05
4.624495E+03	1.262448E-04	3.452016E-05
4.634398E+03	1.270789E-04	3.474538E-05
4.644300E+03	1.279173E-04	3.497174E-05
4.654203E+03	1.287589E-04	3.519888E-05
4.664105E+03	1.296045E-04	3.542708E-05
4.674008E+03	1.304553E-04	3.565662E-05
4.683910E+03	1.313088E-04	3.588685E-05
4.693813E+03	1.321662E-04	3.611808E-05
4.703715E+03	1.330262E-04	3.634996E-05
4.713618E+03	1.338901E-04	3.658284E-05
4.723521E+03	1.347579E-04	3.681670E-05
4.733423E+03	1.356284E-04	3.705125E-05
4.743326E+03	1.365028E-04	3.728681E-05
4.753228E+03	1.373801E-04	3.752307E-05
4.763131E+03	1.382616E-04	3.776042E-05
4.773033E+03	1.391461E-04	3.799852E-05
4.782936E+03	1.400338E-04	3.823741E-05
4.792838E+03	1.409248E-04	3.847714E-05
4.802741E+03	1.418204E-04	3.871807E-05
4.812644E+03	1.427197E-04	3.895990E-05
4.822546E+03	1.436226E-04	3.920266E-05
4.832449E+03	1.445280E-04	3.944602E-05
4.842351E+03	1.454386E-04	3.969074E-05
4.852254E+03	1.463533E-04	3.993649E-05
4.862156E+03	1.472721E-04	4.018330E-05
4.872059E+03	1.481938E-04	4.043081E-05
4.881961E+03	1.491198E-04	4.067941E-05
4.891864E+03	1.500487E-04	4.092873E-05
4.901767E+03	1.509806E-04	4.117877E-05
4.911669E+03	1.519168E-04	4.142991E-05
4.921572E+03	1.528560E-04	4.168177E-05
4.931474E+03	1.537980E-04	4.193433E-05
4.941377E+03	1.547413E-04	4.218716E-05
4.951279E+03	1.556873E-04	4.244064E-05
4.961182E+03	1.566358E-04	4.269471E-05
4.971085E+03	1.575852E-04	4.294895E-05
4.980987E+03	1.585353E-04	4.320328E-05
4.990890E+03	1.594859E-04	4.345766E-05
5.000792E+03	1.604352E-04	4.371158E-05
5.010695E+03	1.613844E-04	4.396540E-05
5.020597E+03	1.623333E-04	4.421905E-05
5.030500E+03	1.632784E-04	4.447156E-05
5.040402E+03	1.642209E-04	4.472328E-05
5.050305E+03	1.651605E-04	4.497411E-05
5.060208E+03	1.660951E-04	4.522349E-05
5.070110E+03	1.670243E-04	4.547130E-05
5.080013E+03	1.679477E-04	4.571743E-05
5.089915E+03	1.688646E-04	4.596171E-05
5.099818E+03	1.697730E-04	4.620357E-05
5.109720E+03	1.706739E-04	4.644329E-05
5.119623E+03	1.715633E-04	4.667979E-05
5.129525E+03	1.724422E-04	4.691333E-05
5.139428E+03	1.733081E-04	4.714326E-05
5.149331E+03	1.741602E-04	4.736933E-05
5.159233E+03	1.749978E-04	4.759134E-05
5.169136E+03	1.758197E-04	4.780901E-05
5.179038E+03	1.766217E-04	4.802115E-05
5.188941E+03	1.774060E-04	4.822839E-05
5.198843E+03	1.781698E-04	4.842999E-05
5.208746E+03	1.789121E-04	4.862563E-05
5.218648E+03	1.796299E-04	4.881450E-05
5.228551E+03	1.803219E-04	4.899629E-05
5.238454E+03	1.809869E-04	4.917065E-05
5.248356E+03	1.816238E-04	4.933727E-05
5.258259E+03	1.822312E-04	4.949582E-05
5.268161E+03	1.828063E-04	4.964548E-05
5.278064E+03	1.833515E-04	4.978694E-05
5.287966E+03	1.838620E-04	4.991891E-05
5.297869E+03	1.843369E-04	5.004113E-05
5.307772E+03	1.847789E-04	5.015432E-05
5.317674E+03	1.851834E-04	5.025726E-05
5.327577E+03	1.855534E-04	5.035076E-05
5.337479E+03	1.858863E-04	5.043412E-05
5.347382E+03	1.861834E-04	5.050772E-05
5.357284E+03	1.864426E-04	5.057093E-05
5.367187E+03	1.866671E-04	5.062468E-05
5.377089E+03	1.868548E-04	5.066841E-05
5.386992E+03	1.870077E-04	5.070260E-05
5.396895E+03	1.871218E-04	5.072625E-05
5.406797E+03	1.871994E-04	5.073991E-05
5.416700E+03	1.872387E-04	5.074314E-05
5.426602E+03	1.872381E-04	5.073554E-05
5.436505E+03	1.872002E-04	5.071775E-05
5.446407E+03	1.871215E-04	5.068889E-05
5.456310E+03	1.870010E-04	5.064864E-05
5.466212E+03	1.868393E-04	5.059719E-05
5.476115E+03	1.866335E-04	5.053378E-05
5.486018E+03	1.863864E-04	5.045914E-05
5.495920E+03	1.860932E-04	5.037201E-05
5.505823E+03	1.857589E-04	5.027371E-05
5.515725E+03	1.853825E-04	5.016402E-05
5.525628E+03	1.849634E-04	5.004274E-05
5.535530E+03	1.845027E-04	4.991019E-05
5.545433E+03	1.840017E-04	4.976671E-05
5.555335E+03	1.834595E-04	4.961213E-05
5.565238E+03	1.828814E-04	4.944779E-05
5.575141E+03	1.822647E-04	4.927304E-05
5.585043E+03	1.816145E-04	4.908921E-05
5.594946E+03	1.809282E-04	4.889567E-05
5.604848E+03	1.802110E-04	4.869377E-05
5.614751E+03	1.794640E-04	4.848383E-05
5.624653E+03	1.786867E-04	4.826573E-05
5.634556E+03	1.778822E-04	4.804029E-05
5.644459E+03	1.770518E-04	4.780789E-05
5.654361E+03	1.761986E-04	4.756935E-05
5.664264E+03	1.753238E-04	4.732502E-05
5.674166E+03	1.744270E-04	4.707477E-05
5.684069E+03	1.735131E-04	4.681994E-05
5.693971E+03	1.725834E-04	4.656088E-05
5.703874E+03	1.716373E-04	4.629746E-05
5.713776E+03	1.706782E-04	4.603054E-05
5.723679E+03	1.697091E-04	4.576097E-05
5.733582E+03	1.687313E-04	4.548912E-05
5.743484E+03	1.677446E-04	4.521490E-05
5.753387E+03	1.667521E-04	4.493916E-05
5.763289E+03	1.657571E-04	4.466278E-05
5.773192E+03	1.647608E-04	4.438614E-05
5.783094E+03	1.637632E-04	4.410915E-05
5.792997E+03	1.627673E-04	4.383269E-05
5.802899E+03	1.617746E-04	4.355716E-05
5.812802E+03	1.607884E-04	4.328341E-05
5.822705E+03	1.598101E-04	4.301184E-05
5.832607E+03	1.588393E-04	4.274235E-05
5.842510E+03	1.578793E-04	4.247580E-05
5.852412E+03	1.569296E-04	4.221209E-05
5.862315E+03	1.559969E-04	4.195299E-05
5.872217E+03	1.550772E-04	4.169742E-05
5.882120E+03	1.541734E-04	4.144620E-05
5.892022E+03	1.532886E-04	4.120011E-05
5.901925E+03	1.524221E-04	4.095900E-05
5.911828E+03	1.515750E-04	4.072315E-05
5.921730E+03	1.507500E-04	4.049329E-05
5.931633E+03	1.499465E-04	4.026922E-05
5.941535E+03	1.491669E-04	4.005163E-05
5.951438E+03	1.484088E-04	3.983982E-05
5.961340E+03	1.476762E-04	3.963492E-05
5.971243E+03	1.469665E-04	3.943619E-05
5.981146E+03	1.462837E-04	3.924470E-05
5.991048E+03	1.456232E-04	3.905924E-05
6.000951E+03	1.449891E-04	3.888087E-05
6.010853E+03	1.443800E-04	3.870923E-05
6.020756E+03	1.437963E-04	3.854443E-05
6.030658E+03	1.432350E-04	3.838563E-05
6.040561E+03	1.426997E-04	3.823385E-05
6.050463E+03	1.421856E-04	3.808773E-05
6.060366E+03	1.416962E-04	3.794827E-05
6.070269E+03	1.412265E-04	3.781409E-05
6.080171E+03	1.407767E-04	3.768522E-05
6.090074E+03	1.403449E-04	3.756119E-05
6.099976E+03	1.399311E-04	3.744198E-05
6.109879E+03	1.395299E-04	3.732617E-05
6.119781E+03	1.391413E-04	3.721371E-05
6.129684E+03	1.387633E-04	3.710406E-05
6.139586E+03	1.383954E-04	3.699715E-05
6.149489E+03	1.380374E-04	3.689287E-05
6.159392E+03	1.376924E-04	3.679205E-05
6.169294E+03	1.373653E-04	3.669601E-05
6.179197E+03	1.370574E-04	3.660511E-05
6.189099E+03	1.367719E-04	3.652019E-05
6.199002E+03	1.365121E-04	3.644210E-05
6.208904E+03	1.362794E-04	3.637122E-05
6.218807E+03	1.360770E-04	3.630843E-05
6.228709E+03	1.359065E-04	3.625413E-05
6.238612E+03	1.357695E-04	3.620872E-05
6.248515E+03	1.356694E-04	3.617313E-05
6.258417E+03	1.356060E-04	3.614729E-05
6.268320E+03	1.355829E-04	3.613216E-05
6.278222E+03	1.355981E-04	3.612720E-05
6.288125E+03	1.356536E-04	3.613289E-05
6.298027E+03	1.357491E-04	3.614920E-05
6.307930E+03	1.358866E-04	3.617664E-05
6.317833E+03	1.360643E-04	3.621469E-05
6.327735E+03	1.362820E-04	3.626335E-05
6.337638E+03	1.365380E-04	3.632210E-05
6.347540E+03	1.368283E-04	3.638987E-05
6.357443E+03	1.371507E-04	3.646611E-05
6.367345E+03	1.375052E-04	3.655079E-05
6.377248E+03	1.378917E-04	3.664386E-05
6.387150E+03	1.383100E-04	3.674529E-05
6.397053E+03	1.387622E-04	3.685563E-05
6.406956E+03	1.392504E-04	3.697539E-05
6.416858E+03	1.397745E-04	3.710460E-05
6.426761E+03	1.403327E-04	3.724269E-05
6.436663E+03	1.409291E-04	3.739082E-05
6.446566E+03	1.415640E-04	3.754902E-05
6.456468E+03	1.422354E-04	3.771674E-05
6.466371E+03	1.429456E-04	3.789462E-05
6.476273E+03	1.436948E-04	3.808269E-05
6.486176E+03	1.444811E-04	3.828041E-05
6.496079E+03	1.453047E-04	3.848783E-05
6.505981E+03	1.461703E-04	3.870623E-05
6.515884E+03	1.470714E-04	3.893383E-05
6.525786E+03	1.480128E-04	3.917192E-05
6.535689E+03	1.489948E-04	3.942057E-05
6.545591E+03	1.500131E-04	3.967861E-05
6.555494E+03	1.510727E-04	3.994736E-05
6.565396E+03	1.521691E-04	4.022561E-05
6.575299E+03	1.533074E-04	4.051474E-05
6.585202E+03	1.544831E-04	4.081351E-05
6.595104E+03	1.556989E-04	4.112265E-05
6.605007E+03	1.569554E-04	4.144227E-05
6.614909E+03	1.582501E-04	4.177174E-05
6.624812E+03	1.595834E-04	4.211114E-05
6.634714E+03	1.609584E-04	4.246127E-05
6.644617E+03	1.623726E-04	4.282148E-05
6.654520E+03	1.638266E-04	4.319188E-05
6.664422E+03	1.653205E-04	4.357254E-05
6.674325E+03	1.668548E-04	4.396354E-05
6.684227E+03	1.684300E-04	4.436499E-05
6.694130E+03	1.700462E-04	4.477696E-05
6.704032E+03	1.717011E-04	4.519877E-05
6.713935E+03	1.733979E-04	4.563129E-05
6.723837E+03	1.751371E-04	4.607462E-05
6.733740E+03	1.769159E-04	4.652804E-05
6.743643E+03	1.787380E-04	4.699247E-05
6.753545E+03	1.806005E-04	4.746718E-05
6.763448E+03	1.825037E-04	4.795222E-05
6.773350E+03	1.844481E-04	4.844769E-05
6.783253E+03	1.864339E-04	4.895367E-05
6.793155E+03	1.884651E-04	4.947115E-05
6.803058E+03	1.905351E-04	4.999842E-05
6.812960E+03	1.926477E-04	5.053645E-05
6.822863E+03	1.948033E-04	5.108533E-05
6.832766E+03	1.969986E-04	5.164420E-05
6.842668E+03	1.992376E-04	5.221407E-05
6.852571E+03	2.015206E-04	5.279504E-05
6.862473E+03	2.038442E-04	5.338617E-05
6.872376E+03	2.062086E-04	5.398753E-05
6.882278E+03	2.086180E-04	5.460019E-05
6.892181E+03	2.110687E-04	5.522317E-05
6.902083E+03	2.135610E-04	5.585654E-05
6.911986E+03	2.160950E-04	5.650031E-05
6.921889E+03	2.186709E-04	5.715453E-05
6.931791E+03	2.212846E-04	5.781811E-05
6.941694E+03	2.239448E-04	5.849330E-05
6.951596E+03	2.266430E-04	5.917787E-05
6.961499E+03	2.293836E-04	5.987297E-05
6.971401E+03	2.321622E-04	6.057742E-05
6.981304E+03	2.349787E-04	6.129120E-05
6.991207E+03	2.378377E-04	6.201548E-05
7.001109E+03	2.407345E-04	6.274902E-05
7.011012E+03	2.436640E-04	6.349052E-05
7.020914E+03	2.466358E-04	6.424243E-05
7.030817E+03	2.496449E-04	6.500343E-05
7.040719E+03	2.526860E-04	6.577214E-05
7.050622E+03	2.557637E-04	6.654977E-05
7.060524E+03	2.588726E-04	6.733486E-05
7.070427E+03	2.620175E-04	6.812868E-05
7.080330E+03	2.651925E-04	6.892970E-05
7.090232E+03	2.684028E-04	6.973921E-05
7.100135E+03	2.716366E-04	7.055417E-05
7.110037E+03	2.748988E-04	7.137582E-05
7.119940E+03	2.781944E-04	7.220548E-05
7.129842E+03	2.815113E-04	7.303998E-05
7.139745E+03	2.848483E-04	7.387901E-05
7.149647E+03	2.882107E-04	7.472392E-05
7.159550E+03	2.915971E-04	7.557434E-05
7.169453E+03	2.950010E-04	7.642862E-05
7.179355E+03	2.984272E-04	7.728794E-05
7.189258E+03	3.018681E-04	7.815036E-05
7.199160E+03	3.053226E-04	7.901558E-05
7.209063E+03	3.087962E-04	7.988500E-05
7.218965E+03	3.122807E-04	8.075654E-05
7.228868E+03	3.157820E-04	8.163168E-05
7.238770E+03	3.192914E-04	8.250819E-05
7.248673E+03	3.228076E-04	8.338571E-05
7.258576E+03	3.263437E-04	8.426762E-05
7.268478E+03	3.298839E-04	8.514986E-05
7.278381E+03	3.334417E-04	8.603589E-05
7.288283E+03	3.370082E-04	8.692343E-05
7.298186E+03	3.405906E-04	8.781431E-05
7.308088E+03	3.441949E-04	8.871007E-05
7.317991E+03	3.478133E-04	8.960872E-05
7.327894E+03	3.514607E-04	9.051408E-05
7.337796E+03	3.551370E-04	9.142612E-05
7.347699E+03	3.588503E-04	9.234689E-05
7.357601E+03	3.626007E-04	9.327646E-05
7.367504E+03	3.663892E-04	9.421501E-05
7.377406E+03	3.702245E-04	9.516482E-05
7.387309E+03	3.740898E-04	9.612153E-05
7.397211E+03	3.779857E-04	9.708530E-05
7.407114E+03	3.819033E-04	9.805384E-05
7.417017E+03	3.858518E-04	9.902949E-05
7.426919E+03	3.898220E-04	1.000099E-04
7.436822E+03	3.938047E-04	1.009927E-04
7.446724E+03	3.977996E-04	1.019778E-04
7.456627E+03	4.018064E-04	1.029651E-04
7.466529E+03	4.058151E-04	1.039521E-04
7.476432E+03	4.098345E-04	1.049409E-04
7.486334E+03	4.138445E-04	1.059266E-04
7.496237E+03	4.178641E-04	1.069139E-04
7.506140E+03	4.218822E-04	1.079000E-04
7.516042E+03	4.258980E-04	1.088847E-04
7.525945E+03	4.299002E-04	1.098651E-04
7.535847E+03	4.338971E-04	1.108434E-04
7.545750E+03	4.378878E-04	1.118192E-04
7.555652E+03	4.418704E-04	1.127922E-04
7.565555E+03	4.458319E-04	1.137590E-04
7.575457E+03	4.497816E-04	1.147221E-04
7.585360E+03	4.537054E-04	1.156777E-04
7.595263E+03	4.576241E-04	1.166313E-04
7.605165E+03	4.614997E-04	1.175731E-04
7.615068E+03	4.653645E-04	1.185114E-04
7.624970E+03	4.692039E-04	1.194425E-04
7.634873E+03	4.730023E-04	1.203624E-04
7.644775E+03	4.767683E-04	1.212733E-04
7.654678E+03	4.804979E-04	1.221743E-04
7.664581E+03	4.841878E-04	1.230645E-04
7.674483E+03	4.878342E-04	1.239429E-04
7.684386E+03	4.914452E-04	1.248117E-04
7.694288E+03	4.949920E-04	1.256635E-04
7.704191E+03	4.984955E-04	1.265036E-04
7.714093E+03	5.019524E-04	1.273313E-04
7.723996E+03	5.053322E-04	1.281388E-04
7.733898E+03	5.086704E-04	1.289352E-04
7.743801E+03	5.119501E-04	1.297161E-04
7.753704E+03	5.151540E-04	1.304773E-04
7.763606E+03	5.183061E-04	1.312248E-04
7.773509E+03	5.213889E-04	1.319543E-04
7.783411E+03	5.244132E-04	1.326684E-04
7.793314E+03	5.273766E-04	1.333666E-04
7.803216E+03	5.302906E-04	1.340519E-04
7.813119E+03	5.331387E-04	1.347200E-04
7.823021E+03	5.359336E-04	1.353743E-04
7.832924E+03	5.386883E-04	1.360180E-04
7.842827E+03	5.413875E-04	1.366472E-04
7.852729E+03	5.440595E-04	1.372692E-04
7.862632E+03	5.467046E-04	1.378841E-04
7.872534E+03	5.493381E-04	1.384956E-04
7.882437E+03	5.519766E-04	1.391081E-04
7.892339E+03	5.545906E-04	1.397140E-04
7.902242E+03	5.572119E-04	1.403214E-04
7.912144E+03	5.598272E-04	1.409270E-04
7.922047E+03	5.624384E-04	1.415313E-04
7.931950E+03	5.650156E-04	1.421266E-04
7.941852E+03	5.675612E-04	1.427138E-04
7.951755E+03	5.700771E-04	1.432931E-04
7.961657E+03	5.725497E-04	1.438614E-04
7.971560E+03	5.749815E-04	1.444191E-04
7.981462E+03	5.773754E-04	1.449671E-04
7.991365E+03	5.797011E-04	1.454977E-04
8.001268E+03	5.819950E-04	1.460202E-04
8.011170E+03	5.842269E-04	1.465269E-04
8.021073E+03	5.864174E-04	1.470232E-04
8.030975E+03	5.885535E-04	1.475056E-04
8.040878E+03	5.906391E-04	1.479752E-04
8.050780E+03	5.926610E-04	1.484288E-04
8.060683E+03	5.946577E-04	1.488761E-04
8.070585E+03	5.965998E-04	1.493096E-04
8.080488E+03	5.985090E-04	1.497348E-04
8.090391E+03	6.003726E-04	1.501486E-04
8.100293E+03	6.021964E-04	1.505524E-04
8.110196E+03	6.040021E-04	1.509517E-04
8.120098E+03	6.057782E-04	1.513436E-04
8.130001E+03	6.075125E-04	1.517252E-04
8.139903E+03	6.092453E-04	1.521064E-04
8.149806E+03	6.109654E-04	1.524845E-04
8.159708E+03	6.126779E-04	1.528608E-04
8.169611E+03	6.143717E-04	1.532326E-04
8.179514E+03	6.160698E-04	1.536055E-04
8.189416E+03	6.177787E-04	1.539813E-04
8.199319E+03	6.194862E-04	1.543568E-04
8.209221E+03	6.212165E-04	1.547382E-04
8.219124E+03	6.229755E-04	1.551269E-04
8.229026E+03	6.247511E-04	1.555198E-04
8.238929E+03	6.265490E-04	1.559185E-04
8.248831E+03	6.283932E-04	1.563289E-04
8.258734E+03	6.302707E-04	1.567478E-04
8.268637E+03	6.322060E-04	1.571813E-04
8.278539E+03	6.341851E-04	1.576258E-04
8.288442E+03	6.362135E-04	1.580828E-04
8.298344E+03	6.382955E-04	1.585534E-04
8.308247E+03	6.404352E-04	1.590385E-04
8.318149E+03	6.426375E-04	1.595394E-04
8.328052E+03	6.449248E-04	1.600617E-04
8.337955E+03	6.472623E-04	1.605966E-04
8.347857E+03	6.496726E-04	1.611499E-04
8.357760E+03	6.521583E-04	1.617222E-04
8.367662E+03	6.547224E-04	1.623141E-04
8.377565E+03	6.573665E-04	1.629262E-04
