#wls	flux	fluxerr
5.396293E+03	1.648533E-03	9.830543E-05
5.435904E+03	1.596192E-03	9.259221E-05
5.475514E+03	1.540938E-03	8.695599E-05
5.515124E+03	1.492112E-03	8.190943E-05
5.554734E+03	1.454480E-03	7.766591E-05
5.594345E+03	1.428980E-03	7.421275E-05
5.633955E+03	1.415057E-03	7.145769E-05
5.673565E+03	1.411620E-03	6.928864E-05
5.713175E+03	1.417373E-03	6.759275E-05
5.752786E+03	1.430905E-03	6.626178E-05
5.792396E+03	1.450692E-03	6.519251E-05
5.832006E+03	1.475072E-03	6.428641E-05
5.871616E+03	1.502225E-03	6.344983E-05
5.911227E+03	1.530181E-03	6.259565E-05
5.950837E+03	1.556909E-03	6.164796E-05
5.990447E+03	1.580497E-03	6.054943E-05
6.030057E+03	1.599465E-03	5.927208E-05
6.069667E+03	1.613208E-03	5.782982E-05
6.109278E+03	1.622382E-03	5.628604E-05
6.148888E+03	1.628598E-03	5.473540E-05
6.188498E+03	1.633892E-03	5.328077E-05
6.228108E+03	1.639696E-03	5.199547E-05
6.267719E+03	1.646617E-03	5.091938E-05
6.307329E+03	1.656543E-03	5.012004E-05
6.346939E+03	1.673249E-03	4.971333E-05
6.386549E+03	1.701282E-03	4.983323E-05
6.426160E+03	1.742375E-03	5.053139E-05
6.465770E+03	1.794442E-03	5.175533E-05
6.505380E+03	1.854282E-03	5.342050E-05
6.544990E+03	1.919028E-03	5.543045E-05
6.584601E+03	1.986467E-03	5.768892E-05
6.624211E+03	2.054732E-03	6.010468E-05
6.663821E+03	2.122149E-03	6.258830E-05
6.703431E+03	2.187112E-03	6.505022E-05
6.743041E+03	2.248019E-03	6.740041E-05
6.782652E+03	2.303238E-03	6.954942E-05
6.822262E+03	2.351136E-03	7.141116E-05
6.861872E+03	2.390135E-03	7.290664E-05
6.901482E+03	2.418792E-03	7.396845E-05
6.941093E+03	2.435902E-03	7.454568E-05
6.980703E+03	2.440614E-03	7.460892E-05
7.020313E+03	2.432517E-03	7.415347E-05
7.059923E+03	2.411701E-03	7.320131E-05
7.099534E+03	2.378764E-03	7.180018E-05
7.139144E+03	2.334789E-03	7.002098E-05
7.178754E+03	2.281262E-03	6.795287E-05
7.218364E+03	2.220013E-03	6.569838E-05
7.257975E+03	2.153185E-03	6.336949E-05
7.297585E+03	2.083282E-03	6.108590E-05
7.337195E+03	2.013320E-03	5.897707E-05
7.376805E+03	1.947015E-03	5.718652E-05
7.416415E+03	1.888925E-03	5.587615E-05
7.456026E+03	1.844092E-03	5.519702E-05
7.495636E+03	1.815509E-03	5.522383E-05
7.535246E+03	1.800019E-03	5.585432E-05
7.574856E+03	1.792371E-03	5.691986E-05
7.614467E+03	1.787945E-03	5.826339E-05
7.654077E+03	1.782654E-03	5.973333E-05
7.693687E+03	1.773736E-03	6.120014E-05
7.733297E+03	1.760269E-03	6.258146E-05
7.772908E+03	1.742374E-03	6.383113E-05
7.812518E+03	1.718448E-03	6.484152E-05
7.852128E+03	1.685662E-03	6.545434E-05
7.891738E+03	1.642536E-03	6.555759E-05
7.931349E+03	1.589281E-03	6.510778E-05
7.970959E+03	1.527359E-03	6.412140E-05
8.010569E+03	1.458943E-03	6.265824E-05
8.050179E+03	1.386437E-03	6.080308E-05
8.089789E+03	1.312170E-03	5.865178E-05
8.129400E+03	1.238210E-03	5.630065E-05
8.169010E+03	1.166287E-03	5.383992E-05
8.208620E+03	1.097780E-03	5.135024E-05
8.248230E+03	1.033752E-03	4.890133E-05
8.287841E+03	9.750018E-04	4.655221E-05
8.327451E+03	9.221258E-04	4.435231E-05
8.367061E+03	8.755815E-04	4.234329E-05
8.406671E+03	8.357496E-04	4.056108E-05
8.446282E+03	8.029890E-04	3.903788E-05
8.485892E+03	7.776860E-04	3.780415E-05
8.525502E+03	7.602927E-04	3.689008E-05
8.565112E+03	7.513469E-04	3.632623E-05
8.604723E+03	7.514411E-04	3.614174E-05
8.644333E+03	7.609898E-04	3.635281E-05
8.683943E+03	7.797473E-04	3.693931E-05
8.723553E+03	8.071257E-04	3.786171E-05
8.763163E+03	8.424363E-04	3.907427E-05
8.802774E+03	8.848806E-04	4.052588E-05
8.842384E+03	9.335013E-04	4.215913E-05
8.881994E+03	9.871502E-04	4.391052E-05
8.921604E+03	1.044524E-03	4.571386E-05
8.961215E+03	1.104323E-03	4.750871E-05
9.000825E+03	1.165569E-03	4.925496E-05
9.040435E+03	1.228063E-03	5.095135E-05
9.080045E+03	1.292726E-03	5.264690E-05
9.119656E+03	1.360747E-03	5.440316E-05
9.159266E+03	1.430326E-03	5.616614E-05
9.198876E+03	1.497617E-03	5.781371E-05
9.238486E+03	1.559158E-03	5.925213E-05
9.278097E+03	1.612681E-03	6.042713E-05
9.317707E+03	1.657017E-03	6.131721E-05
9.357317E+03	1.691778E-03	6.192917E-05
9.396927E+03	1.717121E-03	6.228853E-05
9.436537E+03	1.733519E-03	6.243103E-05
9.476148E+03	1.741632E-03	6.239788E-05
9.515758E+03	1.742226E-03	6.223318E-05
9.555368E+03	1.736170E-03	6.198384E-05
9.594978E+03	1.724526E-03	6.170267E-05
9.634589E+03	1.708695E-03	6.145356E-05
9.674199E+03	1.690682E-03	6.132132E-05
9.713809E+03	1.673401E-03	6.142437E-05
9.753419E+03	1.660939E-03	6.192877E-05
9.793030E+03	1.658436E-03	6.305067E-05
9.832640E+03	1.670203E-03	6.499253E-05
9.872250E+03	1.694743E-03	6.772637E-05
9.911857E+03	1.726963E-03	7.105937E-05
9.951468E+03	1.762113E-03	7.479319E-05
9.991078E+03	1.796568E-03	7.875462E-05
1.003069E+04	1.827767E-03	8.279740E-05
1.007030E+04	1.853970E-03	8.679725E-05
1.010991E+04	1.874018E-03	9.064658E-05
1.014952E+04	1.887176E-03	9.425158E-05
1.018913E+04	1.893086E-03	9.753415E-05
1.022874E+04	1.891827E-03	1.004389E-04
1.026835E+04	1.884053E-03	1.029452E-04
1.030796E+04	1.871163E-03	1.050812E-04
1.034757E+04	1.855356E-03	1.069334E-04
1.038718E+04	1.839429E-03	1.086396E-04
1.042679E+04	1.826166E-03	1.103552E-04
1.046640E+04	1.817427E-03	1.121950E-04
1.050601E+04	1.813424E-03	1.141798E-04
1.054562E+04	1.812724E-03	1.162250E-04
1.058523E+04	1.812983E-03	1.181795E-04
1.062484E+04	1.811869E-03	1.198830E-04
1.066445E+04	1.807673E-03	1.212088E-04
1.070406E+04	1.799492E-03	1.220811E-04
1.074367E+04	1.787145E-03	1.224738E-04
1.078328E+04	1.770949E-03	1.223975E-04
1.082289E+04	1.751505E-03	1.218871E-04
1.086250E+04	1.729534E-03	1.209894E-04
1.090211E+04	1.705770E-03	1.197560E-04
1.094172E+04	1.680895E-03	1.182376E-04
1.098133E+04	1.655519E-03	1.164818E-04
1.102094E+04	1.630172E-03	1.145313E-04
1.106055E+04	1.605304E-03	1.124241E-04
1.110016E+04	1.581298E-03	1.101931E-04
1.113977E+04	1.558477E-03	1.078663E-04
1.117938E+04	1.537115E-03	1.054677E-04
1.121900E+04	1.517446E-03	1.030168E-04
1.125861E+04	1.499675E-03	1.005301E-04
1.129822E+04	1.483984E-03	9.802037E-05
1.133783E+04	1.470542E-03	9.549785E-05
1.137744E+04	1.459510E-03	9.296995E-05
1.141705E+04	1.451046E-03	9.044163E-05
1.145666E+04	1.445308E-03	8.791533E-05
1.149627E+04	1.442455E-03	8.539085E-05
1.153588E+04	1.442645E-03	8.286510E-05
1.157549E+04	1.446029E-03	8.033158E-05
1.161510E+04	1.452740E-03	7.777980E-05
1.165471E+04	1.462875E-03	7.519453E-05
1.169432E+04	1.476468E-03	7.255496E-05
1.173393E+04	1.493459E-03	6.983411E-05
1.177354E+04	1.513642E-03	6.699842E-05
1.181315E+04	1.536619E-03	6.400819E-05
1.185276E+04	1.561728E-03	6.081905E-05
1.189237E+04	1.587984E-03	5.738536E-05
1.193198E+04	1.614018E-03	5.366635E-05
1.197159E+04	1.638062E-03	4.963595E-05
1.201120E+04	1.657993E-03	4.529774E-05
1.205081E+04	1.671514E-03	4.070587E-05
1.209042E+04	1.676502E-03	3.599292E-05
1.213003E+04	1.671596E-03	3.140461E-05
1.216964E+04	1.656996E-03	2.733672E-05
1.220925E+04	1.635377E-03	2.434722E-05
1.224886E+04	1.612537E-03	2.306055E-05
1.228847E+04	1.596708E-03	2.387834E-05
1.232808E+04	1.593696E-03	2.667027E-05
1.236769E+04	1.599823E-03	3.094002E-05
1.240730E+04	1.606826E-03	3.613526E-05
1.244691E+04	1.608318E-03	4.179517E-05
1.248652E+04	1.601148E-03	4.757347E-05
1.252613E+04	1.584836E-03	5.323223E-05
1.256574E+04	1.560622E-03	5.862950E-05
1.260535E+04	1.530591E-03	6.370221E-05
1.264496E+04	1.497046E-03	6.844649E-05
1.268457E+04	1.462112E-03	7.289793E-05
1.272418E+04	1.427548E-03	7.711486E-05
1.276379E+04	1.394689E-03	8.116537E-05
1.280340E+04	1.364466E-03	8.511845E-05
1.284301E+04	1.337463E-03	8.903824E-05
1.288262E+04	1.313986E-03	9.298091E-05
1.292224E+04	1.294129E-03	9.699324E-05
1.296185E+04	1.277832E-03	1.011122E-04
1.300146E+04	1.264925E-03	1.053652E-04
1.304107E+04	1.255166E-03	1.097710E-04
1.308068E+04	1.248268E-03	1.143403E-04
1.312029E+04	1.243917E-03	1.190764E-04
1.315990E+04	1.241788E-03	1.239767E-04
1.319951E+04	1.241558E-03	1.290330E-04
1.323912E+04	1.242909E-03	1.342326E-04
1.327873E+04	1.245534E-03	1.395586E-04
1.331834E+04	1.249140E-03	1.449907E-04
1.335795E+04	1.253450E-03	1.505058E-04
1.339756E+04	1.258202E-03	1.560782E-04
1.343717E+04	1.263154E-03	1.616804E-04
1.347678E+04	1.268079E-03	1.672833E-04
1.351639E+04	1.272771E-03	1.728570E-04
1.355600E+04	1.277042E-03	1.783709E-04
1.359561E+04	1.280728E-03	1.837953E-04
1.363522E+04	1.283687E-03	1.891009E-04
1.367483E+04	1.285802E-03	1.942608E-04
1.371444E+04	1.286983E-03	1.992503E-04
1.375405E+04	1.287167E-03	2.040479E-04
1.379366E+04	1.286320E-03	2.086360E-04
1.383327E+04	1.284433E-03	2.130013E-04
1.387288E+04	1.281526E-03	2.171349E-04
1.391249E+04	1.277640E-03	2.210328E-04
1.395210E+04	1.272840E-03	2.246955E-04
1.399171E+04	1.267207E-03	2.281278E-04
1.403132E+04	1.260838E-03	2.313387E-04
1.407093E+04	1.253841E-03	2.343408E-04
1.411054E+04	1.246330E-03	2.371498E-04
1.415015E+04	1.238428E-03	2.397842E-04
1.418976E+04	1.230257E-03	2.422648E-04
1.422937E+04	1.221943E-03	2.446146E-04
1.426898E+04	1.213613E-03	2.468582E-04
1.430859E+04	1.205390E-03	2.490217E-04
1.434820E+04	1.197396E-03	2.511322E-04
1.438781E+04	1.189749E-03	2.532174E-04
1.442742E+04	1.182559E-03	2.553049E-04
1.446703E+04	1.175929E-03	2.574218E-04
1.450664E+04	1.169948E-03	2.595936E-04
1.454625E+04	1.164693E-03	2.618437E-04
1.458587E+04	1.160223E-03	2.641922E-04
1.462548E+04	1.156580E-03	2.666557E-04
1.466509E+04	1.153785E-03	2.692465E-04
1.470470E+04	1.151842E-03	2.719725E-04
1.474431E+04	1.150732E-03	2.748364E-04
1.478392E+04	1.150420E-03	2.778365E-04
1.482353E+04	1.150855E-03	2.809661E-04
1.486314E+04	1.151969E-03	2.842143E-04
1.490275E+04	1.153683E-03	2.875660E-04
1.494236E+04	1.155909E-03	2.910034E-04
1.498197E+04	1.158554E-03	2.945060E-04
1.502158E+04	1.161523E-03	2.980520E-04
1.506119E+04	1.164726E-03	3.016193E-04
1.510080E+04	1.168077E-03	3.051871E-04
1.514041E+04	1.171502E-03	3.087359E-04
1.518002E+04	1.174940E-03	3.122491E-04
1.521963E+04	1.178340E-03	3.157129E-04
1.525924E+04	1.181665E-03	3.191162E-04
1.529885E+04	1.184886E-03	3.224497E-04
1.533846E+04	1.187978E-03	3.257054E-04
1.537807E+04	1.190911E-03	3.288736E-04
1.541768E+04	1.193643E-03	3.319413E-04
1.545729E+04	1.196112E-03	3.348892E-04
1.549690E+04	1.198225E-03	3.376889E-04
1.553651E+04	1.199846E-03	3.402996E-04
1.557612E+04	1.200790E-03	3.426655E-04
1.561573E+04	1.200816E-03	3.447132E-04
1.565534E+04	1.199626E-03	3.463522E-04
1.569495E+04	1.196878E-03	3.474769E-04
1.573456E+04	1.192210E-03	3.479749E-04
1.577417E+04	1.185299E-03	3.477422E-04
1.581378E+04	1.175933E-03	3.467079E-04
1.585339E+04	1.164131E-03	3.448674E-04
1.589300E+04	1.150249E-03	3.423185E-04
1.593261E+04	1.135052E-03	3.392827E-04
1.597222E+04	1.119633E-03	3.360856E-04
1.601183E+04	1.105131E-03	3.330713E-04
1.605144E+04	1.092269E-03	3.304641E-04
1.609105E+04	1.081016E-03	3.282625E-04
1.613066E+04	1.070652E-03	3.262532E-04
1.617027E+04	1.060180E-03	3.241361E-04
1.620988E+04	1.048764E-03	3.216560E-04
1.624949E+04	1.035949E-03	3.186717E-04
1.628911E+04	1.021665E-03	3.151597E-04
1.632872E+04	1.006121E-03	3.111827E-04
1.636833E+04	9.896797E-04	3.068521E-04
1.640794E+04	9.727471E-04	3.022948E-04
1.644755E+04	9.557091E-04	2.976322E-04
1.648716E+04	9.388918E-04	2.929685E-04
1.652677E+04	9.225485E-04	2.883855E-04
1.656638E+04	9.068600E-04	2.839432E-04
1.660599E+04	8.919427E-04	2.796813E-04
1.664560E+04	8.778606E-04	2.756232E-04
1.668521E+04	8.646361E-04	2.717791E-04
1.672482E+04	8.522620E-04	2.681494E-04
1.676443E+04	8.407090E-04	2.647276E-04
1.680404E+04	8.299337E-04	2.615023E-04
1.684365E+04	8.198833E-04	2.584589E-04
1.688326E+04	8.104991E-04	2.555808E-04
1.692287E+04	8.017205E-04	2.528504E-04
1.696248E+04	7.934872E-04	2.502500E-04
1.700209E+04	7.857421E-04	2.477629E-04
1.704170E+04	7.784341E-04	2.453739E-04
1.708131E+04	7.715201E-04	2.430705E-04
1.712092E+04	7.649673E-04	2.408431E-04
1.716053E+04	7.587549E-04	2.386860E-04
1.720014E+04	7.528748E-04	2.365971E-04
1.723975E+04	7.473329E-04	2.345789E-04
1.727936E+04	7.421474E-04	2.326376E-04
1.731897E+04	7.373496E-04	2.307832E-04
1.735858E+04	7.329801E-04	2.290286E-04
1.739819E+04	7.290881E-04	2.273891E-04
1.743780E+04	7.257275E-04	2.258811E-04
1.747741E+04	7.229534E-04	2.245212E-04
1.751702E+04	7.208192E-04	2.233252E-04
1.755663E+04	7.193729E-04	2.223068E-04
1.759624E+04	7.186540E-04	2.214767E-04
1.763585E+04	7.186903E-04	2.208416E-04
1.767546E+04	7.194970E-04	2.204041E-04
1.771507E+04	7.210731E-04	2.201616E-04
1.775468E+04	7.234014E-04	2.201061E-04
1.779429E+04	7.264480E-04	2.202246E-04
1.783390E+04	7.301610E-04	2.204984E-04
1.787351E+04	7.344725E-04	2.209044E-04
1.791312E+04	7.392992E-04	2.214143E-04
1.795274E+04	7.445438E-04	2.219967E-04
1.799235E+04	7.500984E-04	2.226168E-04
1.803196E+04	7.558467E-04	2.232382E-04
1.807157E+04	7.616663E-04	2.238230E-04
1.811118E+04	7.674324E-04	2.243335E-04
1.815079E+04	7.730205E-04	2.247329E-04
1.819040E+04	7.783098E-04	2.249861E-04
1.823001E+04	7.831856E-04	2.250608E-04
1.826962E+04	7.875420E-04	2.249281E-04
1.830923E+04	7.912848E-04	2.245632E-04
1.834884E+04	7.943330E-04	2.239462E-04
1.838845E+04	7.966194E-04	2.230615E-04
1.842806E+04	7.980915E-04	2.218987E-04
1.846767E+04	7.987124E-04	2.204521E-04
1.850728E+04	7.984597E-04	2.187209E-04
1.854689E+04	7.973252E-04	2.167082E-04
1.858650E+04	7.953146E-04	2.144215E-04
1.862611E+04	7.924463E-04	2.118719E-04
1.866572E+04	7.887501E-04	2.090735E-04
1.870533E+04	7.842667E-04	2.060436E-04
1.874494E+04	7.790464E-04	2.028014E-04
1.878455E+04	7.731470E-04	1.993683E-04
1.882416E+04	7.666343E-04	1.957670E-04
1.886377E+04	7.595804E-04	1.920217E-04
1.890338E+04	7.520627E-04	1.881570E-04
1.894299E+04	7.441630E-04	1.841982E-04
1.898260E+04	7.359659E-04	1.801705E-04
1.902221E+04	7.275574E-04	1.760987E-04
1.906182E+04	7.190234E-04	1.720066E-04
1.910143E+04	7.104477E-04	1.679166E-04
1.914104E+04	7.019103E-04	1.638493E-04
1.918065E+04	6.934854E-04	1.598232E-04
1.922026E+04	6.852399E-04	1.558539E-04
1.925987E+04	6.772317E-04	1.519545E-04
1.929948E+04	6.695087E-04	1.481349E-04
1.933909E+04	6.621076E-04	1.444019E-04
1.937870E+04	6.550535E-04	1.407596E-04
1.941831E+04	6.483607E-04	1.372089E-04
1.945792E+04	6.420321E-04	1.337484E-04
1.949753E+04	6.360612E-04	1.303747E-04
1.953714E+04	6.304341E-04	1.270828E-04
1.957675E+04	6.251307E-04	1.238665E-04
1.961636E+04	6.201270E-04	1.207194E-04
1.965598E+04	6.153977E-04	1.176349E-04
1.969559E+04	6.109170E-04	1.146066E-04
1.973520E+04	6.066600E-04	1.116289E-04
1.977481E+04	6.026035E-04	1.086967E-04
1.981442E+04	5.987257E-04	1.058055E-04
1.985403E+04	5.950058E-04	1.029515E-04
1.989364E+04	5.914242E-04	1.001313E-04
1.993325E+04	5.879612E-04	9.734199E-05
1.997286E+04	5.845984E-04	9.458121E-05
2.001247E+04	5.813178E-04	9.184715E-05
2.005208E+04	5.781041E-04	8.913879E-05
2.009169E+04	5.749458E-04	8.645611E-05
2.013130E+04	5.718356E-04	8.380015E-05
2.017091E+04	5.687731E-04	8.117321E-05
2.021052E+04	5.657644E-04	7.857887E-05
2.025013E+04	5.628227E-04	7.602184E-05
2.028974E+04	5.599679E-04	7.350792E-05
2.032935E+04	5.572253E-04	7.104372E-05
2.036896E+04	5.546243E-04	6.863643E-05
2.040857E+04	5.521963E-04	6.629370E-05
2.044818E+04	5.499732E-04	6.402335E-05
2.048779E+04	5.479853E-04	6.183335E-05
2.052740E+04	5.462596E-04	5.973178E-05
2.056701E+04	5.448173E-04	5.772669E-05
2.060662E+04	5.436731E-04	5.582630E-05
2.064623E+04	5.428317E-04	5.403892E-05
2.068584E+04	5.422858E-04	5.237293E-05
2.072545E+04	5.420143E-04	5.083692E-05
2.076506E+04	5.419800E-04	4.943956E-05
2.080467E+04	5.421258E-04	4.818940E-05
2.084428E+04	5.423744E-04	4.709464E-05
2.088389E+04	5.426261E-04	4.616274E-05
2.092350E+04	5.427594E-04	4.539980E-05
2.096311E+04	5.426331E-04	4.480988E-05
2.100272E+04	5.420943E-04	4.439459E-05
2.104233E+04	5.409928E-04	4.415289E-05
2.108194E+04	5.392057E-04	4.408148E-05
2.112155E+04	5.366753E-04	4.417226E-05
2.116116E+04	5.334602E-04	4.441783E-05
2.120077E+04	5.297941E-04	4.482133E-05
2.124038E+04	5.261194E-04	4.540211E-05
2.127999E+04	5.230104E-04	4.619272E-05
2.131961E+04	5.206681E-04	4.719682E-05
2.135922E+04	5.185841E-04	4.835523E-05
2.139883E+04	5.162072E-04	4.960062E-05
2.143844E+04	5.131910E-04	5.088047E-05
2.147805E+04	5.093886E-04	5.215896E-05
2.151766E+04	5.047945E-04	5.341381E-05
2.155727E+04	4.994855E-04	5.463230E-05
2.159688E+04	4.935732E-04	5.580753E-05
2.163649E+04	4.871752E-04	5.693580E-05
2.167610E+04	4.803965E-04	5.801472E-05
2.171571E+04	4.733227E-04	5.904204E-05
2.175532E+04	4.660174E-04	6.001501E-05
2.179493E+04	4.585245E-04	6.093013E-05
2.183454E+04	4.508709E-04	6.178317E-05
2.187415E+04	4.430711E-04	6.256926E-05
2.191376E+04	4.351317E-04	6.328331E-05
2.195337E+04	4.270549E-04	6.392026E-05
2.199298E+04	4.188428E-04	6.447557E-05
2.203259E+04	4.104991E-04	6.494545E-05
2.207220E+04	4.020319E-04	6.532728E-05
2.211181E+04	3.934548E-04	6.561987E-05
2.215142E+04	3.847869E-04	6.582350E-05
2.219103E+04	3.760531E-04	6.594007E-05
2.223064E+04	3.672836E-04	6.597315E-05
2.227025E+04	3.585132E-04	6.592784E-05
2.230986E+04	3.497800E-04	6.581069E-05
2.234947E+04	3.411246E-04	6.562955E-05
2.238908E+04	3.325887E-04	6.539325E-05
2.242869E+04	3.242137E-04	6.511149E-05
2.246830E+04	3.160395E-04	6.479437E-05
2.250791E+04	3.081034E-04	6.445225E-05
2.254752E+04	3.004387E-04	6.409533E-05
2.258713E+04	2.930750E-04	6.373353E-05
2.262674E+04	2.860362E-04	6.337611E-05
2.266635E+04	2.793422E-04	6.303179E-05
2.270596E+04	2.730076E-04	6.270837E-05
2.274557E+04	2.670429E-04	6.241299E-05
2.278518E+04	2.614543E-04	6.215184E-05
2.282479E+04	2.562447E-04	6.193049E-05
2.286440E+04	2.514140E-04	6.175366E-05
2.290401E+04	2.469602E-04	6.162564E-05
2.294362E+04	2.428791E-04	6.155008E-05
2.298323E+04	2.391653E-04	6.153016E-05
2.302285E+04	2.358124E-04	6.156874E-05
2.306246E+04	2.328141E-04	6.166849E-05
2.310207E+04	2.301631E-04	6.183168E-05
2.314168E+04	2.278519E-04	6.206040E-05
2.318129E+04	2.258731E-04	6.235660E-05
2.322090E+04	2.242195E-04	6.272203E-05
2.326051E+04	2.228830E-04	6.315812E-05
2.330012E+04	2.218558E-04	6.366623E-05
2.333973E+04	2.211295E-04	6.424726E-05
2.337934E+04	2.206954E-04	6.490199E-05
2.341895E+04	2.205447E-04	6.563088E-05
2.345856E+04	2.206676E-04	6.643401E-05
2.349817E+04	2.210541E-04	6.731114E-05
2.353778E+04	2.216939E-04	6.826181E-05
2.357739E+04	2.225758E-04	6.928502E-05
2.361700E+04	2.236882E-04	7.037951E-05
2.365661E+04	2.250192E-04	7.154372E-05
2.369622E+04	2.265561E-04	7.277561E-05
2.373583E+04	2.282862E-04	7.407296E-05
2.377544E+04	2.301959E-04	7.543305E-05
2.381505E+04	2.322721E-04	7.685311E-05
2.385466E+04	2.345013E-04	7.833005E-05
2.389427E+04	2.368699E-04	7.986054E-05
2.393388E+04	2.393652E-04	8.144133E-05
2.397349E+04	2.419741E-04	8.306894E-05
2.401310E+04	2.446841E-04	8.473986E-05
2.405271E+04	2.474844E-04	8.645097E-05
2.409232E+04	2.503638E-04	8.819894E-05
2.413193E+04	2.533128E-04	8.998090E-05
2.417154E+04	2.563226E-04	9.179400E-05
2.421115E+04	2.593855E-04	9.363581E-05
2.425076E+04	2.624950E-04	9.550413E-05
