#wls	flux	fluxerr
4.277905E+03	2.913822E-04	2.055207E-05
4.287808E+03	2.926998E-04	2.064072E-05
4.297711E+03	2.940152E-04	2.072915E-05
4.307613E+03	2.953304E-04	2.081752E-05
4.317516E+03	2.966386E-04	2.090533E-05
4.327418E+03	2.979396E-04	2.099257E-05
4.337321E+03	2.992335E-04	2.107926E-05
4.347223E+03	3.005201E-04	2.116537E-05
4.357126E+03	3.017997E-04	2.125093E-05
4.367028E+03	3.030751E-04	2.133613E-05
4.376931E+03	3.043487E-04	2.142115E-05
4.386834E+03	3.056213E-04	2.150604E-05
4.396736E+03	3.068959E-04	2.159100E-05
4.406639E+03	3.081703E-04	2.167590E-05
4.416541E+03	3.094509E-04	2.176116E-05
4.426444E+03	3.107359E-04	2.184668E-05
4.436346E+03	3.120261E-04	2.193250E-05
4.446249E+03	3.133231E-04	2.201873E-05
4.456151E+03	3.146279E-04	2.210546E-05
4.466054E+03	3.159423E-04	2.219279E-05
4.475957E+03	3.172679E-04	2.228084E-05
4.485859E+03	3.186010E-04	2.236936E-05
4.495762E+03	3.199492E-04	2.245887E-05
4.505664E+03	3.213091E-04	2.254914E-05
4.515567E+03	3.226830E-04	2.264032E-05
4.525469E+03	3.240708E-04	2.273242E-05
4.535372E+03	3.254780E-04	2.282581E-05
4.545274E+03	3.269046E-04	2.292048E-05
4.555177E+03	3.283481E-04	2.301627E-05
4.565080E+03	3.298173E-04	2.311380E-05
4.574982E+03	3.313103E-04	2.321292E-05
4.584885E+03	3.328274E-04	2.331366E-05
4.594787E+03	3.343758E-04	2.341650E-05
4.604690E+03	3.359592E-04	2.352174E-05
4.614592E+03	3.375726E-04	2.362899E-05
4.624495E+03	3.392268E-04	2.373902E-05
4.634398E+03	3.409227E-04	2.385189E-05
4.644300E+03	3.426619E-04	2.396771E-05
4.654203E+03	3.444486E-04	2.408676E-05
4.664105E+03	3.462840E-04	2.420914E-05
4.674008E+03	3.481728E-04	2.433516E-05
4.683910E+03	3.501092E-04	2.446443E-05
4.693813E+03	3.520975E-04	2.459722E-05
4.703715E+03	3.541410E-04	2.473378E-05
4.713618E+03	3.562302E-04	2.487343E-05
4.723521E+03	3.583715E-04	2.501662E-05
4.733423E+03	3.605607E-04	2.516305E-05
4.743326E+03	3.627934E-04	2.531242E-05
4.753228E+03	3.650747E-04	2.546508E-05
4.763131E+03	3.673926E-04	2.562018E-05
4.773033E+03	3.697546E-04	2.577825E-05
4.782936E+03	3.721475E-04	2.593837E-05
4.792838E+03	3.745751E-04	2.610080E-05
4.802741E+03	3.770266E-04	2.626477E-05
4.812644E+03	3.795048E-04	2.643050E-05
4.822546E+03	3.819985E-04	2.659718E-05
4.832449E+03	3.845063E-04	2.676473E-05
4.842351E+03	3.870235E-04	2.693283E-05
4.852254E+03	3.895413E-04	2.710085E-05
4.862156E+03	3.920545E-04	2.726842E-05
4.872059E+03	3.945574E-04	2.743517E-05
4.881961E+03	3.970487E-04	2.760099E-05
4.891864E+03	3.995152E-04	2.776497E-05
4.901767E+03	4.019588E-04	2.792724E-05
4.911669E+03	4.043664E-04	2.808690E-05
4.921572E+03	4.067364E-04	2.824383E-05
4.931474E+03	4.090596E-04	2.839739E-05
4.941377E+03	4.113302E-04	2.854720E-05
4.951279E+03	4.135432E-04	2.869289E-05
4.961182E+03	4.156977E-04	2.883442E-05
4.971085E+03	4.177801E-04	2.897085E-05
4.980987E+03	4.197902E-04	2.910216E-05
4.990890E+03	4.217192E-04	2.922774E-05
5.000792E+03	4.235666E-04	2.934757E-05
5.010695E+03	4.253245E-04	2.946111E-05
5.020597E+03	4.269844E-04	2.956777E-05
5.030500E+03	4.285469E-04	2.966760E-05
5.040402E+03	4.300091E-04	2.976040E-05
5.050305E+03	4.313638E-04	2.984568E-05
5.060208E+03	4.326036E-04	2.992294E-05
5.070110E+03	4.337349E-04	2.999263E-05
5.080013E+03	4.347476E-04	3.005404E-05
5.089915E+03	4.356398E-04	3.010707E-05
5.099818E+03	4.364106E-04	3.015165E-05
5.109720E+03	4.370589E-04	3.018773E-05
5.119623E+03	4.375806E-04	3.021500E-05
5.129525E+03	4.379794E-04	3.023376E-05
5.139428E+03	4.382478E-04	3.024347E-05
5.149331E+03	4.383904E-04	3.024448E-05
5.159233E+03	4.384003E-04	3.023631E-05
5.169136E+03	4.382875E-04	3.021965E-05
5.179038E+03	4.380454E-04	3.019407E-05
5.188941E+03	4.376807E-04	3.016003E-05
5.198843E+03	4.371873E-04	3.011712E-05
5.208746E+03	4.365724E-04	3.006584E-05
5.218648E+03	4.358396E-04	3.000645E-05
5.228551E+03	4.349833E-04	2.993858E-05
5.238454E+03	4.340076E-04	2.986250E-05
5.248356E+03	4.329205E-04	2.977879E-05
5.258259E+03	4.317217E-04	2.968742E-05
5.268161E+03	4.304117E-04	2.958844E-05
5.278064E+03	4.289948E-04	2.948214E-05
5.287966E+03	4.274758E-04	2.936888E-05
5.297869E+03	4.258594E-04	2.924898E-05
5.307772E+03	4.241467E-04	2.912251E-05
5.317674E+03	4.223474E-04	2.899016E-05
5.327577E+03	4.204625E-04	2.885200E-05
5.337479E+03	4.185023E-04	2.870873E-05
5.347382E+03	4.164683E-04	2.856047E-05
5.357284E+03	4.143755E-04	2.840826E-05
5.367187E+03	4.122343E-04	2.825280E-05
5.377089E+03	4.100474E-04	2.809428E-05
5.386992E+03	4.078341E-04	2.793404E-05
5.396895E+03	4.056011E-04	2.777253E-05
5.406797E+03	4.033400E-04	2.760919E-05
5.416700E+03	4.010704E-04	2.744534E-05
5.426602E+03	3.987920E-04	2.728099E-05
5.436505E+03	3.965053E-04	2.711614E-05
5.446407E+03	3.942143E-04	2.695110E-05
5.456310E+03	3.919200E-04	2.678592E-05
5.466212E+03	3.896230E-04	2.662064E-05
5.476115E+03	3.873326E-04	2.645591E-05
5.486018E+03	3.850496E-04	2.629177E-05
5.495920E+03	3.827870E-04	2.612912E-05
5.505823E+03	3.805534E-04	2.596853E-05
5.515725E+03	3.783539E-04	2.581036E-05
5.525628E+03	3.762006E-04	2.565543E-05
5.535530E+03	3.741019E-04	2.550431E-05
5.545433E+03	3.720656E-04	2.535753E-05
5.555335E+03	3.701033E-04	2.521588E-05
5.565238E+03	3.682217E-04	2.507980E-05
5.575141E+03	3.664278E-04	2.494978E-05
5.585043E+03	3.647317E-04	2.482648E-05
5.594946E+03	3.631393E-04	2.471031E-05
5.604848E+03	3.616591E-04	2.460184E-05
5.614751E+03	3.602966E-04	2.450144E-05
5.624653E+03	3.590556E-04	2.440935E-05
5.634556E+03	3.579437E-04	2.432610E-05
5.644459E+03	3.569642E-04	2.425189E-05
5.654361E+03	3.561202E-04	2.418693E-05
5.664264E+03	3.554176E-04	2.413160E-05
5.674166E+03	3.548585E-04	2.408605E-05
5.684069E+03	3.544483E-04	2.405062E-05
5.693971E+03	3.541847E-04	2.402517E-05
5.703874E+03	3.540760E-04	2.401023E-05
5.713776E+03	3.541194E-04	2.400561E-05
5.723679E+03	3.543153E-04	2.401134E-05
5.733582E+03	3.546717E-04	2.402793E-05
5.743484E+03	3.551809E-04	2.405487E-05
5.753387E+03	3.558508E-04	2.409267E-05
5.763289E+03	3.566808E-04	2.414128E-05
5.773192E+03	3.576707E-04	2.420069E-05
5.783094E+03	3.588163E-04	2.427059E-05
5.792997E+03	3.601242E-04	2.435144E-05
5.802899E+03	3.615900E-04	2.444291E-05
5.812802E+03	3.632164E-04	2.454518E-05
5.822705E+03	3.650022E-04	2.465817E-05
5.832607E+03	3.669418E-04	2.478148E-05
5.842510E+03	3.690380E-04	2.491529E-05
5.852412E+03	3.712924E-04	2.505971E-05
5.862315E+03	3.736949E-04	2.521404E-05
5.872217E+03	3.762465E-04	2.537835E-05
5.882120E+03	3.789448E-04	2.555245E-05
5.892022E+03	3.817902E-04	2.573638E-05
5.901925E+03	3.847702E-04	2.592928E-05
5.911828E+03	3.878893E-04	2.613144E-05
5.921730E+03	3.911338E-04	2.634194E-05
5.931633E+03	3.945025E-04	2.656070E-05
5.941535E+03	3.979892E-04	2.678727E-05
5.951438E+03	4.015824E-04	2.702090E-05
5.961340E+03	4.052793E-04	2.726137E-05
5.971243E+03	4.090621E-04	2.750750E-05
5.981146E+03	4.129311E-04	2.775929E-05
5.991048E+03	4.168617E-04	2.801510E-05
6.000951E+03	4.208529E-04	2.827484E-05
6.010853E+03	4.248829E-04	2.853707E-05
6.020756E+03	4.289440E-04	2.880125E-05
6.030658E+03	4.330127E-04	2.906581E-05
6.040561E+03	4.370740E-04	2.932975E-05
6.050463E+03	4.411078E-04	2.959171E-05
6.060366E+03	4.450978E-04	2.985062E-05
6.070269E+03	4.490167E-04	3.010464E-05
6.080171E+03	4.528416E-04	3.035224E-05
6.090074E+03	4.565547E-04	3.059225E-05
6.099976E+03	4.601326E-04	3.082310E-05
6.109879E+03	4.635404E-04	3.104245E-05
6.119781E+03	4.667602E-04	3.124915E-05
6.129684E+03	4.697690E-04	3.144163E-05
6.139586E+03	4.725503E-04	3.161884E-05
6.149489E+03	4.750954E-04	3.178018E-05
6.159392E+03	4.773966E-04	3.192517E-05
6.169294E+03	4.794554E-04	3.205393E-05
6.179197E+03	4.812878E-04	3.216752E-05
6.189099E+03	4.828957E-04	3.226610E-05
6.199002E+03	4.842783E-04	3.234964E-05
6.208904E+03	4.854622E-04	3.241991E-05
6.218807E+03	4.864581E-04	3.247764E-05
6.228709E+03	4.872658E-04	3.252284E-05
6.238612E+03	4.879185E-04	3.255773E-05
6.248515E+03	4.884126E-04	3.258207E-05
6.258417E+03	4.887778E-04	3.259787E-05
6.268320E+03	4.890185E-04	3.260542E-05
6.278222E+03	4.891533E-04	3.260596E-05
6.288125E+03	4.891940E-04	3.260028E-05
6.298027E+03	4.891532E-04	3.258924E-05
6.307930E+03	4.890430E-04	3.257363E-05
6.317833E+03	4.888688E-04	3.255383E-05
6.327735E+03	4.886353E-04	3.253015E-05
6.337638E+03	4.883608E-04	3.250381E-05
6.347540E+03	4.880427E-04	3.247464E-05
6.357443E+03	4.876982E-04	3.244378E-05
6.367345E+03	4.873300E-04	3.241142E-05
6.377248E+03	4.869479E-04	3.237821E-05
6.387150E+03	4.865672E-04	3.234516E-05
6.397053E+03	4.862107E-04	3.231379E-05
6.406956E+03	4.858863E-04	3.228463E-05
6.416858E+03	4.856087E-04	3.225864E-05
6.426761E+03	4.853917E-04	3.223675E-05
6.436663E+03	4.852345E-04	3.221890E-05
6.446566E+03	4.851574E-04	3.220643E-05
6.456468E+03	4.851657E-04	3.219969E-05
6.466371E+03	4.852572E-04	3.219853E-05
6.476273E+03	4.854507E-04	3.220419E-05
6.486176E+03	4.857429E-04	3.221646E-05
6.496079E+03	4.861295E-04	3.223503E-05
6.505981E+03	4.866289E-04	3.226113E-05
6.515884E+03	4.872362E-04	3.229443E-05
6.525786E+03	4.879534E-04	3.233506E-05
6.535689E+03	4.887906E-04	3.238367E-05
6.545591E+03	4.897333E-04	3.243932E-05
6.555494E+03	4.907828E-04	3.250207E-05
6.565396E+03	4.919563E-04	3.257307E-05
6.575299E+03	4.932378E-04	3.265124E-05
6.585202E+03	4.946283E-04	3.273666E-05
6.595104E+03	4.961357E-04	3.282983E-05
6.605007E+03	4.977517E-04	3.293022E-05
6.614909E+03	4.994761E-04	3.303779E-05
6.624812E+03	5.013172E-04	3.315311E-05
6.634714E+03	5.032573E-04	3.327498E-05
6.644617E+03	5.052954E-04	3.340336E-05
6.654520E+03	5.074483E-04	3.353933E-05
6.664422E+03	5.096979E-04	3.368171E-05
6.674325E+03	5.120429E-04	3.383040E-05
6.684227E+03	5.144916E-04	3.398595E-05
6.694130E+03	5.170339E-04	3.414769E-05
6.704032E+03	5.196686E-04	3.431555E-05
6.713935E+03	5.223949E-04	3.448946E-05
6.723837E+03	5.252113E-04	3.466932E-05
6.733740E+03	5.281075E-04	3.485446E-05
6.743643E+03	5.310913E-04	3.504538E-05
6.753545E+03	5.341612E-04	3.524199E-05
6.763448E+03	5.373063E-04	3.544357E-05
6.773350E+03	5.405343E-04	3.565062E-05
6.783253E+03	5.438336E-04	3.586239E-05
6.793155E+03	5.472020E-04	3.607871E-05
6.803058E+03	5.506369E-04	3.629942E-05
6.812960E+03	5.541257E-04	3.652370E-05
6.822863E+03	5.576862E-04	3.675271E-05
6.832766E+03	5.613053E-04	3.698559E-05
6.842668E+03	5.649696E-04	3.722146E-05
6.852571E+03	5.686863E-04	3.746079E-05
6.862473E+03	5.724415E-04	3.770267E-05
6.872376E+03	5.762319E-04	3.794689E-05
6.882278E+03	5.800649E-04	3.819393E-05
6.892181E+03	5.839269E-04	3.844290E-05
6.902083E+03	5.878142E-04	3.869355E-05
6.911986E+03	5.917236E-04	3.894569E-05
6.921889E+03	5.956527E-04	3.919914E-05
6.931791E+03	5.995864E-04	3.945293E-05
6.941694E+03	6.035456E-04	3.970843E-05
6.951596E+03	6.075045E-04	3.996394E-05
6.961499E+03	6.114604E-04	4.021929E-05
6.971401E+03	6.154231E-04	4.047513E-05
6.981304E+03	6.193789E-04	4.073055E-05
6.991207E+03	6.233259E-04	4.098544E-05
7.001109E+03	6.272628E-04	4.123972E-05
7.011012E+03	6.311883E-04	4.149330E-05
7.020914E+03	6.351146E-04	4.174699E-05
7.030817E+03	6.390157E-04	4.199908E-05
7.040719E+03	6.428914E-04	4.224957E-05
7.050622E+03	6.467547E-04	4.249931E-05
7.060524E+03	6.506065E-04	4.274836E-05
7.070427E+03	6.544341E-04	4.299590E-05
7.080330E+03	6.582521E-04	4.324288E-05
7.090232E+03	6.620349E-04	4.348763E-05
7.100135E+03	6.658107E-04	4.373201E-05
7.110037E+03	6.695673E-04	4.397522E-05
7.119940E+03	6.733060E-04	4.421734E-05
7.129842E+03	6.770141E-04	4.445755E-05
7.139745E+03	6.807206E-04	4.469775E-05
7.149647E+03	6.843978E-04	4.493614E-05
7.159550E+03	6.880600E-04	4.517364E-05
7.169453E+03	6.916927E-04	4.540933E-05
7.179355E+03	6.953091E-04	4.564406E-05
7.189258E+03	6.988936E-04	4.587682E-05
7.199160E+03	7.024439E-04	4.610746E-05
7.209063E+03	7.059722E-04	4.633678E-05
7.218965E+03	7.094603E-04	4.656360E-05
7.228868E+03	7.129196E-04	4.678866E-05
7.238770E+03	7.163154E-04	4.700970E-05
7.248673E+03	7.196583E-04	4.722742E-05
7.258576E+03	7.229585E-04	4.744248E-05
7.268478E+03	7.261800E-04	4.765254E-05
7.278381E+03	7.293330E-04	4.785825E-05
7.288283E+03	7.323963E-04	4.805825E-05
7.298186E+03	7.353804E-04	4.825322E-05
7.308088E+03	7.382649E-04	4.844183E-05
7.317991E+03	7.410451E-04	4.862377E-05
7.327894E+03	7.437172E-04	4.879880E-05
7.337796E+03	7.462617E-04	4.896564E-05
7.347699E+03	7.486764E-04	4.912416E-05
7.357601E+03	7.509594E-04	4.927422E-05
7.367504E+03	7.531104E-04	4.941582E-05
7.377406E+03	7.551473E-04	4.955014E-05
7.387309E+03	7.570551E-04	4.967620E-05
7.397211E+03	7.588714E-04	4.979645E-05
7.407114E+03	7.606010E-04	4.991123E-05
7.417017E+03	7.622500E-04	5.002094E-05
7.426919E+03	7.638258E-04	5.012605E-05
7.436822E+03	7.653362E-04	5.022710E-05
7.446724E+03	7.668253E-04	5.032697E-05
7.456627E+03	7.682680E-04	5.042403E-05
7.466529E+03	7.696924E-04	5.052013E-05
7.476432E+03	7.711094E-04	5.061596E-05
7.486334E+03	7.725477E-04	5.071344E-05
7.496237E+03	7.739827E-04	5.081094E-05
7.506140E+03	7.754435E-04	5.091039E-05
7.516042E+03	7.769402E-04	5.101244E-05
7.525945E+03	7.785013E-04	5.111897E-05
7.535847E+03	7.800997E-04	5.122821E-05
7.545750E+03	7.817801E-04	5.134310E-05
7.555652E+03	7.835310E-04	5.146288E-05
7.565555E+03	7.853392E-04	5.158671E-05
7.575457E+03	7.872457E-04	5.171727E-05
7.585360E+03	7.892338E-04	5.185348E-05
7.595263E+03	7.913021E-04	5.199524E-05
7.605165E+03	7.934478E-04	5.214239E-05
7.615068E+03	7.956660E-04	5.229459E-05
7.624970E+03	7.979498E-04	5.245142E-05
7.634873E+03	8.003111E-04	5.261364E-05
7.644775E+03	8.027019E-04	5.277810E-05
7.654678E+03	8.051508E-04	5.294669E-05
7.664581E+03	8.076278E-04	5.311743E-05
7.674483E+03	8.101209E-04	5.328953E-05
7.684386E+03	8.126185E-04	5.346223E-05
7.694288E+03	8.151279E-04	5.363600E-05
7.704191E+03	8.176163E-04	5.380869E-05
7.714093E+03	8.200708E-04	5.397944E-05
7.723996E+03	8.224783E-04	5.414740E-05
7.733898E+03	8.248466E-04	5.431307E-05
7.743801E+03	8.271417E-04	5.447421E-05
7.753704E+03	8.293510E-04	5.463000E-05
7.763606E+03	8.314828E-04	5.478095E-05
7.773509E+03	8.334824E-04	5.492348E-05
7.783411E+03	8.353804E-04	5.505959E-05
7.793314E+03	8.371438E-04	5.518709E-05
7.803216E+03	8.387616E-04	5.530526E-05
7.813119E+03	8.402236E-04	5.541342E-05
7.823021E+03	8.415201E-04	5.551091E-05
7.832924E+03	8.426204E-04	5.559570E-05
7.842827E+03	8.435165E-04	5.566726E-05
7.852729E+03	8.442236E-04	5.572657E-05
7.862632E+03	8.446917E-04	5.577032E-05
7.872534E+03	8.449163E-04	5.579821E-05
7.882437E+03	8.449161E-04	5.581144E-05
7.892339E+03	8.446671E-04	5.580843E-05
7.902242E+03	8.441465E-04	5.578765E-05
7.912144E+03	8.434218E-04	5.575354E-05
7.922047E+03	8.424735E-04	5.570480E-05
7.931950E+03	8.413053E-04	5.564167E-05
7.941852E+03	8.399449E-04	5.556595E-05
7.951755E+03	8.384214E-04	5.547957E-05
7.961657E+03	8.366973E-04	5.538002E-05
7.971560E+03	8.348492E-04	5.527237E-05
7.981462E+03	8.328192E-04	5.515277E-05
7.991365E+03	8.306853E-04	5.502637E-05
8.001268E+03	8.284139E-04	5.489093E-05
8.011170E+03	8.260617E-04	5.475021E-05
8.021073E+03	8.235963E-04	5.460203E-05
8.030975E+03	8.210304E-04	5.444725E-05
8.040878E+03	8.184217E-04	5.428968E-05
8.050780E+03	8.157386E-04	5.412721E-05
8.060683E+03	8.130165E-04	5.396217E-05
8.070585E+03	8.102460E-04	5.379395E-05
8.080488E+03	8.074623E-04	5.362487E-05
8.090391E+03	8.046555E-04	5.345428E-05
8.100293E+03	8.018603E-04	5.328446E-05
8.110196E+03	7.990659E-04	5.311471E-05
8.120098E+03	7.962836E-04	5.294576E-05
8.130001E+03	7.935469E-04	5.277984E-05
8.139903E+03	7.908212E-04	5.261465E-05
8.149806E+03	7.881607E-04	5.245380E-05
8.159708E+03	7.855306E-04	5.229496E-05
8.169611E+03	7.829840E-04	5.214168E-05
8.179514E+03	7.804848E-04	5.199155E-05
8.189416E+03	7.780854E-04	5.184805E-05
8.199319E+03	7.757485E-04	5.170872E-05
8.209221E+03	7.734815E-04	5.157403E-05
8.219124E+03	7.713128E-04	5.144589E-05
8.229026E+03	7.692485E-04	5.132471E-05
8.238929E+03	7.672719E-04	5.120938E-05
8.248831E+03	7.654099E-04	5.110168E-05
8.258734E+03	7.636448E-04	5.100046E-05
8.268637E+03	7.619805E-04	5.090597E-05
8.278539E+03	7.604420E-04	5.081989E-05
8.288442E+03	7.590097E-04	5.074090E-05
8.298344E+03	7.576850E-04	5.066912E-05
8.308247E+03	7.564693E-04	5.060463E-05
8.318149E+03	7.553406E-04	5.054598E-05
8.328052E+03	7.543426E-04	5.049609E-05
8.337955E+03	7.534521E-04	5.045341E-05
8.347857E+03	7.526678E-04	5.041785E-05
8.357760E+03	7.519648E-04	5.038777E-05
8.367662E+03	7.513628E-04	5.036449E-05
8.377565E+03	7.508369E-04	5.034632E-05
