#wls	flux	fluxerr
8.525502E+03	3.772284E-04	4.655896E-05
8.565112E+03	3.780578E-04	4.646780E-05
8.604723E+03	3.792104E-04	4.641581E-05
8.644333E+03	3.806655E-04	4.640003E-05
8.683943E+03	3.823956E-04	4.641672E-05
8.723553E+03	3.843693E-04	4.646172E-05
8.763163E+03	3.865544E-04	4.653085E-05
8.802774E+03	3.889189E-04	4.662002E-05
8.842384E+03	3.914325E-04	4.672542E-05
8.881994E+03	3.940674E-04	4.684359E-05
8.921604E+03	3.967985E-04	4.697149E-05
8.961215E+03	3.996058E-04	4.710668E-05
9.000825E+03	4.024736E-04	4.724731E-05
9.040435E+03	4.053928E-04	4.739233E-05
9.080045E+03	4.083606E-04	4.754143E-05
9.119656E+03	4.113858E-04	4.769569E-05
9.159266E+03	4.144973E-04	4.785844E-05
9.198876E+03	4.177378E-04	4.803459E-05
9.238486E+03	4.211532E-04	4.822928E-05
9.278097E+03	4.247895E-04	4.844758E-05
9.317707E+03	4.286907E-04	4.869428E-05
9.357317E+03	4.328979E-04	4.897377E-05
9.396927E+03	4.374494E-04	4.929003E-05
9.436537E+03	4.423794E-04	4.964655E-05
9.476148E+03	4.477176E-04	5.004628E-05
9.515758E+03	4.534870E-04	5.049135E-05
9.555368E+03	4.596984E-04	5.098255E-05
9.594978E+03	4.663476E-04	5.151899E-05
9.634589E+03	4.734105E-04	5.209763E-05
9.674199E+03	4.808414E-04	5.271312E-05
9.713809E+03	4.885744E-04	5.335799E-05
9.753419E+03	4.965266E-04	5.402307E-05
9.793030E+03	5.046066E-04	5.469840E-05
9.832640E+03	5.127299E-04	5.537494E-05
9.872250E+03	5.208489E-04	5.604773E-05
9.911857E+03	5.289443E-04	5.671483E-05
9.951468E+03	5.370047E-04	5.737511E-05
9.991078E+03	5.450187E-04	5.802751E-05
1.003069E+04	5.529698E-04	5.867044E-05
1.007030E+04	5.608351E-04	5.930163E-05
1.010991E+04	5.685862E-04	5.991829E-05
1.014952E+04	5.761905E-04	6.051720E-05
1.018913E+04	5.836150E-04	6.109517E-05
1.022874E+04	5.908286E-04	6.164924E-05
1.026835E+04	5.978081E-04	6.217731E-05
1.030796E+04	6.045422E-04	6.267855E-05
1.034757E+04	6.110381E-04	6.315404E-05
1.038718E+04	6.173185E-04	6.360646E-05
1.042679E+04	6.234146E-04	6.403932E-05
1.046640E+04	6.293519E-04	6.445553E-05
1.050601E+04	6.351417E-04	6.485649E-05
1.054562E+04	6.407759E-04	6.524165E-05
1.058523E+04	6.462268E-04	6.560846E-05
1.062484E+04	6.514511E-04	6.595282E-05
1.066445E+04	6.563944E-04	6.626958E-05
1.070406E+04	6.609962E-04	6.655302E-05
1.074367E+04	6.651935E-04	6.679726E-05
1.078328E+04	6.689248E-04	6.699661E-05
1.082289E+04	6.721334E-04	6.714591E-05
1.086250E+04	6.747690E-04	6.724073E-05
1.090211E+04	6.767890E-04	6.727740E-05
1.094172E+04	6.781573E-04	6.725295E-05
1.098133E+04	6.788441E-04	6.716504E-05
1.102094E+04	6.788262E-04	6.701201E-05
1.106055E+04	6.780894E-04	6.679305E-05
1.110016E+04	6.766309E-04	6.650849E-05
1.113977E+04	6.744611E-04	6.615993E-05
1.117938E+04	6.716039E-04	6.575026E-05
1.121900E+04	6.680978E-04	6.528373E-05
1.125861E+04	6.639957E-04	6.476596E-05
1.129822E+04	6.593624E-04	6.420367E-05
1.133783E+04	6.542731E-04	6.360449E-05
1.137744E+04	6.488090E-04	6.297658E-05
1.141705E+04	6.430560E-04	6.232851E-05
1.145666E+04	6.371011E-04	6.166884E-05
1.149627E+04	6.310314E-04	6.100612E-05
1.153588E+04	6.249333E-04	6.034875E-05
1.157549E+04	6.188907E-04	5.970488E-05
1.161510E+04	6.129852E-04	5.908238E-05
1.165471E+04	6.072943E-04	5.848869E-05
1.169432E+04	6.018902E-04	5.793076E-05
1.173393E+04	5.968374E-04	5.741477E-05
1.177354E+04	5.921905E-04	5.694595E-05
1.181315E+04	5.879892E-04	5.652814E-05
1.185276E+04	5.842580E-04	5.616374E-05
1.189237E+04	5.810042E-04	5.585351E-05
1.193198E+04	5.782154E-04	5.559637E-05
1.197159E+04	5.758573E-04	5.538915E-05
1.201120E+04	5.738717E-04	5.522644E-05
1.205081E+04	5.721753E-04	5.510040E-05
1.209042E+04	5.706593E-04	5.500076E-05
1.213003E+04	5.691916E-04	5.491497E-05
1.216964E+04	5.676210E-04	5.482861E-05
1.220925E+04	5.657821E-04	5.472577E-05
1.224886E+04	5.635030E-04	5.458983E-05
1.228847E+04	5.606165E-04	5.440441E-05
1.232808E+04	5.569778E-04	5.415490E-05
1.236769E+04	5.524985E-04	5.383179E-05
1.240730E+04	5.472072E-04	5.343684E-05
1.244691E+04	5.412194E-04	5.298031E-05
1.248652E+04	5.346835E-04	5.247567E-05
1.252613E+04	5.277593E-04	5.193766E-05
1.256574E+04	5.206089E-04	5.138137E-05
1.260535E+04	5.133904E-04	5.082168E-05
1.264496E+04	5.062567E-04	5.027313E-05
1.268457E+04	4.993528E-04	4.974971E-05
1.272418E+04	4.928160E-04	4.926482E-05
1.276379E+04	4.867738E-04	4.883114E-05
1.280340E+04	4.813410E-04	4.846027E-05
1.284301E+04	4.766180E-04	4.816259E-05
1.288262E+04	4.726891E-04	4.794705E-05
1.292224E+04	4.696224E-04	4.782115E-05
1.296185E+04	4.674695E-04	4.779087E-05
1.300146E+04	4.662662E-04	4.786071E-05
1.304107E+04	4.660314E-04	4.803354E-05
1.308068E+04	4.667658E-04	4.831045E-05
1.312029E+04	4.684521E-04	4.869071E-05
1.315990E+04	4.710532E-04	4.917154E-05
1.319951E+04	4.745144E-04	4.974828E-05
1.323912E+04	4.787645E-04	5.041451E-05
1.327873E+04	4.837167E-04	5.116200E-05
1.331834E+04	4.892687E-04	5.198081E-05
1.335795E+04	4.953050E-04	5.285936E-05
1.339756E+04	5.016976E-04	5.378455E-05
1.343717E+04	5.083103E-04	5.474215E-05
1.347678E+04	5.150030E-04	5.571725E-05
1.351639E+04	5.216369E-04	5.669481E-05
1.355600E+04	5.280786E-04	5.766010E-05
1.359561E+04	5.342039E-04	5.859910E-05
1.363522E+04	5.398991E-04	5.949873E-05
1.367483E+04	5.450632E-04	6.034703E-05
1.371444E+04	5.496091E-04	6.113343E-05
1.375405E+04	5.534637E-04	6.184868E-05
1.379366E+04	5.565696E-04	6.248516E-05
1.383327E+04	5.588858E-04	6.303697E-05
1.387288E+04	5.603898E-04	6.350021E-05
1.391249E+04	5.610776E-04	6.387304E-05
1.395210E+04	5.609636E-04	6.415569E-05
1.399171E+04	5.600774E-04	6.435021E-05
1.403132E+04	5.584614E-04	6.446016E-05
1.407093E+04	5.561681E-04	6.449035E-05
1.411054E+04	5.532583E-04	6.444670E-05
1.415015E+04	5.497993E-04	6.433604E-05
1.418976E+04	5.458643E-04	6.416597E-05
1.422937E+04	5.415316E-04	6.394492E-05
1.426898E+04	5.368838E-04	6.368200E-05
1.430859E+04	5.320063E-04	6.338677E-05
1.434820E+04	5.269874E-04	6.306942E-05
1.438781E+04	5.219166E-04	6.274042E-05
1.442742E+04	5.168840E-04	6.241051E-05
1.446703E+04	5.119782E-04	6.209045E-05
1.450664E+04	5.072833E-04	6.179069E-05
1.454625E+04	5.028775E-04	6.152107E-05
1.458587E+04	4.988292E-04	6.129046E-05
1.462548E+04	4.951977E-04	6.110670E-05
1.466509E+04	4.920311E-04	6.097644E-05
1.470470E+04	4.893671E-04	6.090504E-05
1.474431E+04	4.872305E-04	6.089645E-05
1.478392E+04	4.856348E-04	6.095315E-05
1.482353E+04	4.845806E-04	6.107608E-05
1.486314E+04	4.840565E-04	6.126465E-05
1.490275E+04	4.840394E-04	6.151678E-05
1.494236E+04	4.844980E-04	6.182925E-05
1.498197E+04	4.853938E-04	6.219789E-05
1.502158E+04	4.866829E-04	6.261775E-05
1.506119E+04	4.883171E-04	6.308322E-05
1.510080E+04	4.902438E-04	6.358804E-05
1.514041E+04	4.924058E-04	6.412521E-05
1.518002E+04	4.947422E-04	6.468718E-05
1.521963E+04	4.971891E-04	6.526582E-05
1.525924E+04	4.996800E-04	6.585258E-05
1.529885E+04	5.021458E-04	6.643841E-05
1.533846E+04	5.045165E-04	6.701397E-05
1.537807E+04	5.067204E-04	6.756962E-05
1.541768E+04	5.086862E-04	6.809555E-05
1.545729E+04	5.103420E-04	6.858179E-05
1.549690E+04	5.116180E-04	6.901846E-05
1.553651E+04	5.124467E-04	6.939586E-05
1.557612E+04	5.127654E-04	6.970483E-05
1.561573E+04	5.125188E-04	6.993709E-05
1.565534E+04	5.116626E-04	7.008568E-05
1.569495E+04	5.101639E-04	7.014523E-05
1.573456E+04	5.080029E-04	7.011202E-05
1.577417E+04	5.051719E-04	6.998400E-05
1.581378E+04	5.016742E-04	6.976064E-05
1.585339E+04	4.975238E-04	6.944289E-05
1.589300E+04	4.927458E-04	6.903329E-05
1.593261E+04	4.873766E-04	6.853600E-05
1.597222E+04	4.814636E-04	6.795682E-05
1.601183E+04	4.750651E-04	6.730310E-05
1.605144E+04	4.682473E-04	6.658343E-05
1.609105E+04	4.610824E-04	6.580740E-05
1.613066E+04	4.536442E-04	6.498494E-05
1.617027E+04	4.460030E-04	6.412568E-05
1.620988E+04	4.382268E-04	6.323906E-05
1.624949E+04	4.303794E-04	6.233403E-05
1.628911E+04	4.225196E-04	6.141900E-05
1.632872E+04	4.146999E-04	6.050155E-05
1.636833E+04	4.069673E-04	5.958861E-05
1.640794E+04	3.993629E-04	5.868628E-05
1.644755E+04	3.919212E-04	5.779983E-05
1.648716E+04	3.846709E-04	5.693375E-05
1.652677E+04	3.776330E-04	5.609142E-05
1.656638E+04	3.708221E-04	5.527534E-05
1.660599E+04	3.642464E-04	5.448705E-05
1.664560E+04	3.579092E-04	5.372741E-05
1.668521E+04	3.518103E-04	5.299677E-05
1.672482E+04	3.459472E-04	5.229509E-05
1.676443E+04	3.403156E-04	5.162208E-05
1.680404E+04	3.349116E-04	5.097750E-05
1.684365E+04	3.297311E-04	5.036106E-05
1.688326E+04	3.247713E-04	4.977271E-05
1.692287E+04	3.200316E-04	4.921266E-05
1.696248E+04	3.155131E-04	4.868141E-05
1.700209E+04	3.112199E-04	4.817996E-05
1.704170E+04	3.071592E-04	4.770978E-05
1.708131E+04	3.033408E-04	4.727274E-05
1.712092E+04	2.997768E-04	4.687109E-05
1.716053E+04	2.964812E-04	4.650745E-05
1.720014E+04	2.934698E-04	4.618468E-05
1.723975E+04	2.907592E-04	4.590586E-05
1.727936E+04	2.883681E-04	4.567440E-05
1.731897E+04	2.863167E-04	4.549398E-05
1.735858E+04	2.846275E-04	4.536873E-05
1.739819E+04	2.833250E-04	4.530307E-05
1.743780E+04	2.824358E-04	4.530187E-05
1.747741E+04	2.819879E-04	4.537022E-05
1.751702E+04	2.820101E-04	4.551345E-05
1.755663E+04	2.825307E-04	4.573680E-05
1.759624E+04	2.835778E-04	4.604557E-05
1.763585E+04	2.851764E-04	4.644459E-05
1.767546E+04	2.873483E-04	4.693819E-05
1.771507E+04	2.901097E-04	4.752987E-05
1.775468E+04	2.934696E-04	4.822190E-05
1.779429E+04	2.974278E-04	4.901511E-05
1.783390E+04	3.019722E-04	4.990831E-05
1.787351E+04	3.070769E-04	5.089801E-05
1.791312E+04	3.127014E-04	5.197823E-05
1.795274E+04	3.187889E-04	5.314022E-05
1.799235E+04	3.252668E-04	5.437240E-05
1.803196E+04	3.320461E-04	5.566037E-05
1.807157E+04	3.390226E-04	5.698698E-05
1.811118E+04	3.460782E-04	5.833255E-05
1.815079E+04	3.530848E-04	5.967544E-05
1.819040E+04	3.599080E-04	6.099280E-05
1.823001E+04	3.664145E-04	6.226162E-05
1.826962E+04	3.724767E-04	6.345970E-05
1.830923E+04	3.779790E-04	6.456665E-05
1.834884E+04	3.828203E-04	6.556434E-05
1.838845E+04	3.869166E-04	6.643742E-05
1.842806E+04	3.902025E-04	6.717362E-05
1.846767E+04	3.926322E-04	6.776389E-05
1.850728E+04	3.941808E-04	6.820283E-05
1.854689E+04	3.948450E-04	6.848867E-05
1.858650E+04	3.946420E-04	6.862324E-05
1.862611E+04	3.936082E-04	6.861179E-05
1.866572E+04	3.917960E-04	6.846239E-05
1.870533E+04	3.892707E-04	6.818551E-05
1.874494E+04	3.861048E-04	6.779300E-05
1.878455E+04	3.823759E-04	6.729774E-05
1.882416E+04	3.781626E-04	6.671290E-05
1.886377E+04	3.735441E-04	6.605193E-05
1.890338E+04	3.685978E-04	6.532811E-05
1.894299E+04	3.633992E-04	6.455443E-05
1.898260E+04	3.580206E-04	6.374354E-05
1.902221E+04	3.525325E-04	6.290784E-05
1.906182E+04	3.470030E-04	6.205941E-05
1.910143E+04	3.414972E-04	6.120994E-05
1.914104E+04	3.360771E-04	6.037061E-05
1.918065E+04	3.307992E-04	5.955175E-05
1.922026E+04	3.257130E-04	5.876251E-05
1.925987E+04	3.208592E-04	5.801053E-05
1.929948E+04	3.162695E-04	5.730181E-05
1.933909E+04	3.119659E-04	5.664073E-05
1.937870E+04	3.079634E-04	5.603037E-05
1.941831E+04	3.042700E-04	5.547256E-05
1.945792E+04	3.008883E-04	5.496817E-05
1.949753E+04	2.978164E-04	5.451721E-05
1.953714E+04	2.950483E-04	5.411897E-05
1.957675E+04	2.925749E-04	5.377212E-05
1.961636E+04	2.903837E-04	5.347472E-05
1.965598E+04	2.884590E-04	5.322419E-05
1.969559E+04	2.867816E-04	5.301730E-05
1.973520E+04	2.853291E-04	5.285018E-05
1.977481E+04	2.840766E-04	5.271845E-05
1.981442E+04	2.829968E-04	5.261726E-05
1.985403E+04	2.820612E-04	5.254152E-05
1.989364E+04	2.812409E-04	5.248600E-05
1.993325E+04	2.805068E-04	5.244536E-05
1.997286E+04	2.798304E-04	5.241439E-05
2.001247E+04	2.791836E-04	5.238786E-05
2.005208E+04	2.785401E-04	5.236090E-05
2.009169E+04	2.778747E-04	5.232875E-05
2.013130E+04	2.771640E-04	5.228700E-05
2.017091E+04	2.763868E-04	5.223161E-05
2.021052E+04	2.755238E-04	5.215887E-05
2.025013E+04	2.745585E-04	5.206556E-05
2.028974E+04	2.734772E-04	5.194903E-05
2.032935E+04	2.722693E-04	5.180714E-05
2.036896E+04	2.709271E-04	5.163831E-05
2.040857E+04	2.694454E-04	5.144144E-05
2.044818E+04	2.678213E-04	5.121587E-05
2.048779E+04	2.660545E-04	5.096141E-05
2.052740E+04	2.641462E-04	5.067818E-05
2.056701E+04	2.620993E-04	5.036662E-05
2.060662E+04	2.599187E-04	5.002757E-05
2.064623E+04	2.576104E-04	4.966206E-05
2.068584E+04	2.551818E-04	4.927147E-05
2.072545E+04	2.526422E-04	4.885746E-05
2.076506E+04	2.500011E-04	4.842183E-05
2.080467E+04	2.472706E-04	4.796683E-05
2.084428E+04	2.444643E-04	4.749503E-05
2.088389E+04	2.415983E-04	4.700958E-05
2.092350E+04	2.386910E-04	4.651395E-05
2.096311E+04	2.357617E-04	4.601197E-05
2.100272E+04	2.328309E-04	4.550758E-05
2.104233E+04	2.299180E-04	4.500465E-05
2.108194E+04	2.270428E-04	4.450708E-05
2.112155E+04	2.242245E-04	4.401867E-05
2.116116E+04	2.214813E-04	4.354308E-05
2.120077E+04	2.188311E-04	4.308391E-05
2.124038E+04	2.162893E-04	4.264425E-05
2.127999E+04	2.138666E-04	4.222636E-05
2.131961E+04	2.115633E-04	4.183039E-05
2.135922E+04	2.093661E-04	4.145382E-05
2.139883E+04	2.072558E-04	4.109294E-05
2.143844E+04	2.052115E-04	4.074369E-05
2.147805E+04	2.032128E-04	4.040207E-05
2.151766E+04	2.012405E-04	4.006428E-05
2.155727E+04	1.992779E-04	3.972704E-05
2.159688E+04	1.973107E-04	3.938753E-05
2.163649E+04	1.953271E-04	3.904336E-05
2.167610E+04	1.933180E-04	3.869274E-05
2.171571E+04	1.912761E-04	3.833417E-05
2.175532E+04	1.891965E-04	3.796667E-05
2.179493E+04	1.870763E-04	3.758963E-05
2.183454E+04	1.849143E-04	3.720276E-05
2.187415E+04	1.827112E-04	3.680622E-05
2.191376E+04	1.804698E-04	3.640052E-05
2.195337E+04	1.781948E-04	3.598663E-05
2.199298E+04	1.758928E-04	3.556584E-05
2.203259E+04	1.735715E-04	3.513968E-05
2.207220E+04	1.712397E-04	3.470998E-05
2.211181E+04	1.689070E-04	3.427866E-05
2.215142E+04	1.665832E-04	3.384775E-05
2.219103E+04	1.642785E-04	3.341930E-05
2.223064E+04	1.620028E-04	3.299539E-05
2.227025E+04	1.597659E-04	3.257802E-05
2.230986E+04	1.575762E-04	3.216896E-05
2.234947E+04	1.554411E-04	3.176976E-05
2.238908E+04	1.533665E-04	3.138167E-05
2.242869E+04	1.513568E-04	3.100569E-05
2.246830E+04	1.494152E-04	3.064248E-05
2.250791E+04	1.475439E-04	3.029255E-05
2.254752E+04	1.457441E-04	2.995623E-05
2.258713E+04	1.440165E-04	2.963370E-05
2.262674E+04	1.423616E-04	2.932514E-05
2.266635E+04	1.407795E-04	2.903063E-05
2.270596E+04	1.392701E-04	2.875020E-05
2.274557E+04	1.378334E-04	2.848389E-05
2.278518E+04	1.364696E-04	2.823179E-05
2.282479E+04	1.351789E-04	2.799404E-05
2.286440E+04	1.339623E-04	2.777085E-05
2.290401E+04	1.328210E-04	2.756258E-05
2.294362E+04	1.317565E-04	2.736954E-05
2.298323E+04	1.307705E-04	2.719217E-05
2.302285E+04	1.298644E-04	2.703082E-05
2.306246E+04	1.290399E-04	2.688586E-05
2.310207E+04	1.282986E-04	2.675773E-05
2.314168E+04	1.276418E-04	2.664671E-05
2.318129E+04	1.270709E-04	2.655317E-05
2.322090E+04	1.265874E-04	2.647750E-05
2.326051E+04	1.261929E-04	2.642004E-05
2.330012E+04	1.258887E-04	2.638116E-05
2.333973E+04	1.256763E-04	2.636123E-05
2.337934E+04	1.255574E-04	2.636065E-05
2.341895E+04	1.255335E-04	2.637977E-05
2.345856E+04	1.256060E-04	2.641897E-05
2.349817E+04	1.257762E-04	2.647856E-05
2.353778E+04	1.260450E-04	2.655880E-05
2.357739E+04	1.264132E-04	2.665992E-05
2.361700E+04	1.268809E-04	2.678198E-05
2.365661E+04	1.274478E-04	2.692495E-05
2.369622E+04	1.281132E-04	2.708878E-05
2.373583E+04	1.288759E-04	2.727324E-05
2.377544E+04	1.297344E-04	2.747805E-05
2.381505E+04	1.306868E-04	2.770289E-05
2.385466E+04	1.317310E-04	2.794735E-05
2.389427E+04	1.328646E-04	2.821095E-05
2.393388E+04	1.340852E-04	2.849323E-05
2.397349E+04	1.353905E-04	2.879374E-05
2.401310E+04	1.367776E-04	2.911191E-05
2.405271E+04	1.382440E-04	2.944723E-05
2.409232E+04	1.397867E-04	2.979909E-05
2.413193E+04	1.414022E-04	3.016681E-05
2.417154E+04	1.430869E-04	3.054962E-05
2.421115E+04	1.448369E-04	3.094672E-05
2.425076E+04	1.466477E-04	3.135717E-05
