#wls	flux	fluxerr
1.727936E+04	3.818517E-04	5.221631E-05
1.731897E+04	3.791358E-04	5.203948E-05
1.735858E+04	3.769228E-04	5.192937E-05
1.739819E+04	3.752358E-04	5.188992E-05
1.743780E+04	3.740999E-04	5.192534E-05
1.747741E+04	3.735401E-04	5.203992E-05
1.751702E+04	3.735821E-04	5.223812E-05
1.755663E+04	3.742512E-04	5.252436E-05
1.759624E+04	3.755702E-04	5.290278E-05
1.763585E+04	3.775594E-04	5.337720E-05
1.767546E+04	3.802342E-04	5.395081E-05
1.771507E+04	3.836041E-04	5.462595E-05
1.775468E+04	3.876707E-04	5.540390E-05
1.779429E+04	3.924263E-04	5.628457E-05
1.783390E+04	3.978517E-04	5.726620E-05
1.787351E+04	4.039145E-04	5.834510E-05
1.791312E+04	4.105687E-04	5.951553E-05
1.795274E+04	4.177531E-04	6.076941E-05
1.799235E+04	4.253910E-04	6.209631E-05
1.803196E+04	4.333906E-04	6.348340E-05
1.807157E+04	4.416459E-04	6.491559E-05
1.811118E+04	4.500384E-04	6.637575E-05
1.815079E+04	4.584400E-04	6.784503E-05
1.819040E+04	4.667164E-04	6.930342E-05
1.823001E+04	4.747318E-04	7.073046E-05
1.826962E+04	4.823520E-04	7.210562E-05
1.830923E+04	4.894507E-04	7.340928E-05
1.834884E+04	4.959108E-04	7.462301E-05
1.838845E+04	5.016300E-04	7.573033E-05
1.842806E+04	5.065209E-04	7.671688E-05
1.846767E+04	5.105150E-04	7.757095E-05
1.850728E+04	5.135635E-04	7.828375E-05
1.854689E+04	5.156377E-04	7.884948E-05
1.858650E+04	5.167300E-04	7.926551E-05
1.862611E+04	5.168521E-04	7.953221E-05
1.866572E+04	5.160339E-04	7.965275E-05
1.870533E+04	5.143207E-04	7.963282E-05
1.874494E+04	5.117712E-04	7.948023E-05
1.878455E+04	5.084540E-04	7.920449E-05
1.882416E+04	5.044451E-04	7.881639E-05
1.886377E+04	4.998260E-04	7.832775E-05
1.890338E+04	4.946820E-04	7.775113E-05
1.894299E+04	4.890997E-04	7.709951E-05
1.898260E+04	4.831670E-04	7.638616E-05
1.902221E+04	4.769707E-04	7.562442E-05
1.906182E+04	4.705960E-04	7.482752E-05
1.910143E+04	4.641250E-04	7.400832E-05
1.914104E+04	4.576349E-04	7.317911E-05
1.918065E+04	4.511974E-04	7.235139E-05
1.922026E+04	4.448766E-04	7.153558E-05
1.925987E+04	4.387276E-04	7.074075E-05
1.929948E+04	4.327969E-04	6.997470E-05
1.933909E+04	4.271208E-04	6.924365E-05
1.937870E+04	4.217274E-04	6.855254E-05
1.941831E+04	4.166354E-04	6.790483E-05
1.945792E+04	4.118563E-04	6.730281E-05
1.949753E+04	4.073948E-04	6.674772E-05
1.953714E+04	4.032485E-04	6.623958E-05
1.957675E+04	3.994100E-04	6.577762E-05
1.961636E+04	3.958661E-04	6.536009E-05
1.965598E+04	3.925994E-04	6.498448E-05
1.969559E+04	3.895878E-04	6.464752E-05
1.973520E+04	3.868048E-04	6.434515E-05
1.977481E+04	3.842213E-04	6.407280E-05
1.981442E+04	3.818056E-04	6.382548E-05
1.985403E+04	3.795238E-04	6.359769E-05
1.989364E+04	3.773416E-04	6.338389E-05
1.993325E+04	3.752237E-04	6.317826E-05
1.997286E+04	3.731359E-04	6.297515E-05
2.001247E+04	3.710449E-04	6.276894E-05
2.005208E+04	3.689189E-04	6.255431E-05
2.009169E+04	3.667286E-04	6.232623E-05
2.013130E+04	3.644478E-04	6.208017E-05
2.017091E+04	3.620527E-04	6.181202E-05
2.021052E+04	3.595235E-04	6.151828E-05
2.025013E+04	3.568441E-04	6.119604E-05
2.028974E+04	3.540023E-04	6.084307E-05
2.032935E+04	3.509900E-04	6.045781E-05
2.036896E+04	3.478028E-04	6.003936E-05
2.040857E+04	3.444406E-04	5.958751E-05
2.044818E+04	3.409063E-04	5.910261E-05
2.048779E+04	3.372063E-04	5.858560E-05
2.052740E+04	3.333499E-04	5.803797E-05
2.056701E+04	3.293494E-04	5.746172E-05
2.060662E+04	3.252193E-04	5.685925E-05
2.064623E+04	3.209763E-04	5.623338E-05
2.068584E+04	3.166392E-04	5.558734E-05
2.072545E+04	3.122292E-04	5.492477E-05
2.076506E+04	3.077685E-04	5.424957E-05
2.080467E+04	3.032815E-04	5.356601E-05
2.084428E+04	2.987944E-04	5.287872E-05
2.088389E+04	2.943343E-04	5.219257E-05
2.092350E+04	2.899297E-04	5.151266E-05
2.096311E+04	2.856095E-04	5.084424E-05
2.100272E+04	2.814024E-04	5.019255E-05
2.104233E+04	2.773369E-04	4.956280E-05
2.108194E+04	2.734401E-04	4.896005E-05
2.112155E+04	2.697377E-04	4.838910E-05
2.116116E+04	2.662529E-04	4.785431E-05
2.120077E+04	2.630065E-04	4.735968E-05
2.124038E+04	2.600140E-04	4.690823E-05
2.127999E+04	2.572841E-04	4.650182E-05
2.131961E+04	2.548100E-04	4.613948E-05
2.135922E+04	2.525669E-04	4.581698E-05
2.139883E+04	2.505210E-04	4.552842E-05
2.143844E+04	2.486355E-04	4.526729E-05
2.147805E+04	2.468735E-04	4.502704E-05
2.151766E+04	2.451994E-04	4.480129E-05
2.155727E+04	2.435805E-04	4.458410E-05
2.159688E+04	2.419863E-04	4.437000E-05
2.163649E+04	2.403904E-04	4.415414E-05
2.167610E+04	2.387700E-04	4.393233E-05
2.171571E+04	2.371063E-04	4.370109E-05
2.175532E+04	2.353839E-04	4.345752E-05
2.179493E+04	2.335910E-04	4.319944E-05
2.183454E+04	2.317201E-04	4.292535E-05
2.187415E+04	2.297670E-04	4.263442E-05
2.191376E+04	2.277305E-04	4.232638E-05
2.195337E+04	2.256136E-04	4.200170E-05
2.199298E+04	2.234217E-04	4.166132E-05
2.203259E+04	2.211626E-04	4.130666E-05
2.207220E+04	2.188470E-04	4.093965E-05
2.211181E+04	2.164869E-04	4.056250E-05
2.215142E+04	2.140957E-04	4.017773E-05
2.219103E+04	2.116877E-04	3.978797E-05
2.223064E+04	2.092776E-04	3.939600E-05
2.227025E+04	2.068801E-04	3.900460E-05
2.230986E+04	2.045090E-04	3.861641E-05
2.234947E+04	2.021778E-04	3.823400E-05
2.238908E+04	1.998988E-04	3.785976E-05
2.242869E+04	1.976829E-04	3.749581E-05
2.246830E+04	1.955399E-04	3.714408E-05
2.250791E+04	1.934782E-04	3.680625E-05
2.254752E+04	1.915054E-04	3.648381E-05
2.258713E+04	1.896277E-04	3.617808E-05
2.262674E+04	1.878508E-04	3.589019E-05
2.266635E+04	1.861792E-04	3.562113E-05
2.270596E+04	1.846171E-04	3.537176E-05
2.274557E+04	1.831677E-04	3.514283E-05
2.278518E+04	1.818344E-04	3.493509E-05
2.282479E+04	1.806197E-04	3.474907E-05
2.286440E+04	1.795258E-04	3.458535E-05
2.290401E+04	1.785551E-04	3.444448E-05
2.294362E+04	1.777095E-04	3.432690E-05
2.298323E+04	1.769901E-04	3.423297E-05
2.302285E+04	1.763983E-04	3.416302E-05
2.306246E+04	1.759348E-04	3.411733E-05
2.310207E+04	1.756002E-04	3.409605E-05
2.314168E+04	1.753944E-04	3.409933E-05
2.318129E+04	1.753174E-04	3.412722E-05
2.322090E+04	1.753690E-04	3.417980E-05
2.326051E+04	1.755488E-04	3.425708E-05
2.330012E+04	1.758561E-04	3.435900E-05
2.333973E+04	1.762904E-04	3.448557E-05
2.337934E+04	1.768509E-04	3.463670E-05
2.341895E+04	1.775369E-04	3.481238E-05
2.345856E+04	1.783477E-04	3.501252E-05
2.349817E+04	1.792821E-04	3.523698E-05
2.353778E+04	1.803391E-04	3.548563E-05
2.357739E+04	1.815167E-04	3.575817E-05
2.361700E+04	1.828133E-04	3.605436E-05
2.365661E+04	1.842265E-04	3.637380E-05
2.369622E+04	1.857536E-04	3.671601E-05
2.373583E+04	1.873917E-04	3.708051E-05
2.377544E+04	1.891374E-04	3.746665E-05
2.381505E+04	1.909869E-04	3.787378E-05
2.385466E+04	1.929364E-04	3.830118E-05
2.389427E+04	1.949818E-04	3.874810E-05
2.393388E+04	1.971186E-04	3.921368E-05
2.397349E+04	1.993421E-04	3.969703E-05
2.401310E+04	2.016471E-04	4.019718E-05
2.405271E+04	2.040285E-04	4.071314E-05
2.409232E+04	2.064805E-04	4.124375E-05
2.413193E+04	2.089968E-04	4.178784E-05
2.417154E+04	2.115711E-04	4.234413E-05
2.421115E+04	2.141965E-04	4.291129E-05
2.425076E+04	2.168659E-04	4.348787E-05
