#wls	flux	fluxerr
1.248652E+04	8.773347E-04	4.417171E-05
1.252613E+04	8.583756E-04	4.356306E-05
1.256574E+04	8.390235E-04	4.291780E-05
1.260535E+04	8.196633E-04	4.225518E-05
1.264496E+04	8.006552E-04	4.159383E-05
1.268457E+04	7.823212E-04	4.095098E-05
1.272418E+04	7.649380E-04	4.034197E-05
1.276379E+04	7.487345E-04	3.978008E-05
1.280340E+04	7.338906E-04	3.927630E-05
1.284301E+04	7.205410E-04	3.883947E-05
1.288262E+04	7.087785E-04	3.847636E-05
1.292224E+04	6.986573E-04	3.819176E-05
1.296185E+04	6.901990E-04	3.798871E-05
1.300146E+04	6.833960E-04	3.786866E-05
1.304107E+04	6.782152E-04	3.783162E-05
1.308068E+04	6.746022E-04	3.787628E-05
1.312029E+04	6.724835E-04	3.800020E-05
1.315990E+04	6.717685E-04	3.819978E-05
1.319951E+04	6.723521E-04	3.847048E-05
1.323912E+04	6.741164E-04	3.880683E-05
1.327873E+04	6.769308E-04	3.920242E-05
1.331834E+04	6.806557E-04	3.965014E-05
1.335795E+04	6.851423E-04	4.014213E-05
1.339756E+04	6.902354E-04	4.066989E-05
1.343717E+04	6.957748E-04	4.122449E-05
1.347678E+04	7.015990E-04	4.179662E-05
1.351639E+04	7.075470E-04	4.237685E-05
1.355600E+04	7.134626E-04	4.295578E-05
1.359561E+04	7.191969E-04	4.352432E-05
1.363522E+04	7.246114E-04	4.407378E-05
1.367483E+04	7.295809E-04	4.459615E-05
1.371444E+04	7.339963E-04	4.508429E-05
1.375405E+04	7.377657E-04	4.553199E-05
1.379366E+04	7.408167E-04	4.593417E-05
1.383327E+04	7.430965E-04	4.628690E-05
1.387288E+04	7.445726E-04	4.658752E-05
1.391249E+04	7.452334E-04	4.683461E-05
1.395210E+04	7.450875E-04	4.702812E-05
1.399171E+04	7.441625E-04	4.716917E-05
1.403132E+04	7.425036E-04	4.726008E-05
1.407093E+04	7.401719E-04	4.730426E-05
1.411054E+04	7.372417E-04	4.730604E-05
1.415015E+04	7.337998E-04	4.727068E-05
1.418976E+04	7.299418E-04	4.720406E-05
1.422937E+04	7.257711E-04	4.711271E-05
1.426898E+04	7.213958E-04	4.700359E-05
1.430859E+04	7.169264E-04	4.688389E-05
1.434820E+04	7.124742E-04	4.676099E-05
1.438781E+04	7.081482E-04	4.664223E-05
1.442742E+04	7.040531E-04	4.653475E-05
1.446703E+04	7.002880E-04	4.644541E-05
1.450664E+04	6.969427E-04	4.638058E-05
1.454625E+04	6.940985E-04	4.634609E-05
1.458587E+04	6.918249E-04	4.634706E-05
1.462548E+04	6.901803E-04	4.638796E-05
1.466509E+04	6.892104E-04	4.647240E-05
1.470470E+04	6.889474E-04	4.660313E-05
1.474431E+04	6.894104E-04	4.678205E-05
1.478392E+04	6.906060E-04	4.701019E-05
1.482353E+04	6.925271E-04	4.728770E-05
1.486314E+04	6.951558E-04	4.761393E-05
1.490275E+04	6.984614E-04	4.798739E-05
1.494236E+04	7.024039E-04	4.840587E-05
1.498197E+04	7.069335E-04	4.886651E-05
1.502158E+04	7.119926E-04	4.936584E-05
1.506119E+04	7.175165E-04	4.989985E-05
1.510080E+04	7.234353E-04	5.046416E-05
1.514041E+04	7.296743E-04	5.105398E-05
1.518002E+04	7.361564E-04	5.166429E-05
1.521963E+04	7.428015E-04	5.228983E-05
1.525924E+04	7.495287E-04	5.292518E-05
1.529885E+04	7.562557E-04	5.356484E-05
1.533846E+04	7.628990E-04	5.420307E-05
1.537807E+04	7.693736E-04	5.483404E-05
1.541768E+04	7.755934E-04	5.545171E-05
1.545729E+04	7.814688E-04	5.604976E-05
1.549690E+04	7.869075E-04	5.662157E-05
1.553651E+04	7.918136E-04	5.716019E-05
1.557612E+04	7.960878E-04	5.765832E-05
1.561573E+04	7.996271E-04	5.810831E-05
1.565534E+04	8.023264E-04	5.850220E-05
1.569495E+04	8.040781E-04	5.883178E-05
1.573456E+04	8.047743E-04	5.908866E-05
1.577417E+04	8.043094E-04	5.926446E-05
1.581378E+04	8.025825E-04	5.935106E-05
1.585339E+04	7.995026E-04	5.934086E-05
1.589300E+04	7.949947E-04	5.922736E-05
1.593261E+04	7.890081E-04	5.900569E-05
1.597222E+04	7.815246E-04	5.867332E-05
1.601183E+04	7.725670E-04	5.823051E-05
1.605144E+04	7.622063E-04	5.768103E-05
1.609105E+04	7.505625E-04	5.703237E-05
1.613066E+04	7.377930E-04	5.629501E-05
1.617027E+04	7.240789E-04	5.548139E-05
1.620988E+04	7.096221E-04	5.460578E-05
1.624949E+04	6.946346E-04	5.368344E-05
1.628911E+04	6.793273E-04	5.272987E-05
1.632872E+04	6.638985E-04	5.175982E-05
1.636833E+04	6.485278E-04	5.078689E-05
1.640794E+04	6.333691E-04	4.982289E-05
1.644755E+04	6.185499E-04	4.887781E-05
1.648716E+04	6.041696E-04	4.795959E-05
1.652677E+04	5.903028E-04	4.707435E-05
1.656638E+04	5.770003E-04	4.622647E-05
1.660599E+04	5.642931E-04	4.541878E-05
1.664560E+04	5.521963E-04	4.465295E-05
1.668521E+04	5.407124E-04	4.392964E-05
1.672482E+04	5.298339E-04	4.324872E-05
1.676443E+04	5.195465E-04	4.260953E-05
1.680404E+04	5.098314E-04	4.201103E-05
1.684365E+04	5.006673E-04	4.145194E-05
1.688326E+04	4.920326E-04	4.093097E-05
1.692287E+04	4.839060E-04	4.044682E-05
1.696248E+04	4.762686E-04	3.999836E-05
1.700209E+04	4.691048E-04	3.958475E-05
1.704170E+04	4.624017E-04	3.920535E-05
1.708131E+04	4.561506E-04	3.885987E-05
1.712092E+04	4.503475E-04	3.854840E-05
1.716053E+04	4.449912E-04	3.827132E-05
1.720014E+04	4.400850E-04	3.802936E-05
1.723975E+04	4.356357E-04	3.782358E-05
1.727936E+04	4.316529E-04	3.765531E-05
1.731897E+04	4.281490E-04	3.752615E-05
1.735858E+04	4.251381E-04	3.743786E-05
1.739819E+04	4.226360E-04	3.739240E-05
1.743780E+04	4.206593E-04	3.739182E-05
1.747741E+04	4.192239E-04	3.743815E-05
1.751702E+04	4.183453E-04	3.753338E-05
1.755663E+04	4.180372E-04	3.767941E-05
1.759624E+04	4.183100E-04	3.787784E-05
1.763585E+04	4.191712E-04	3.813003E-05
1.767546E+04	4.206232E-04	3.843691E-05
1.771507E+04	4.226636E-04	3.879894E-05
1.775468E+04	4.252833E-04	3.921597E-05
1.779429E+04	4.284669E-04	3.968726E-05
1.783390E+04	4.321911E-04	4.021131E-05
1.787351E+04	4.364249E-04	4.078583E-05
1.791312E+04	4.411289E-04	4.140773E-05
1.795274E+04	4.462551E-04	4.207302E-05
1.799235E+04	4.517468E-04	4.277681E-05
1.803196E+04	4.575397E-04	4.351339E-05
1.807157E+04	4.635613E-04	4.427616E-05
1.811118E+04	4.697330E-04	4.505779E-05
1.815079E+04	4.759704E-04	4.585032E-05
1.819040E+04	4.821858E-04	4.664527E-05
1.823001E+04	4.882899E-04	4.743390E-05
1.826962E+04	4.941937E-04	4.820734E-05
1.830923E+04	4.998108E-04	4.895683E-05
1.834884E+04	5.050595E-04	4.967395E-05
1.838845E+04	5.098645E-04	5.035076E-05
1.842806E+04	5.141574E-04	5.097990E-05
1.846767E+04	5.178792E-04	5.155485E-05
1.850728E+04	5.209808E-04	5.206996E-05
1.854689E+04	5.234249E-04	5.252075E-05
1.858650E+04	5.251873E-04	5.290393E-05
1.862611E+04	5.262565E-04	5.321753E-05
1.866572E+04	5.266340E-04	5.346086E-05
1.870533E+04	5.263329E-04	5.363441E-05
1.874494E+04	5.253770E-04	5.373983E-05
1.878455E+04	5.238009E-04	5.377990E-05
1.882416E+04	5.216492E-04	5.375848E-05
1.886377E+04	5.189749E-04	5.368040E-05
1.890338E+04	5.158389E-04	5.355139E-05
1.894299E+04	5.123084E-04	5.337792E-05
1.898260E+04	5.084543E-04	5.316697E-05
1.902221E+04	5.043488E-04	5.292578E-05
1.906182E+04	5.000640E-04	5.266165E-05
1.910143E+04	4.956695E-04	5.238177E-05
1.914104E+04	4.912307E-04	5.209297E-05
1.918065E+04	4.868083E-04	5.180168E-05
1.922026E+04	4.824563E-04	5.151368E-05
1.925987E+04	4.782220E-04	5.123417E-05
1.929948E+04	4.741447E-04	5.096750E-05
1.933909E+04	4.702561E-04	5.071730E-05
1.937870E+04	4.665796E-04	5.048630E-05
1.941831E+04	4.631301E-04	5.027637E-05
1.945792E+04	4.599149E-04	5.008857E-05
1.949753E+04	4.569341E-04	4.992318E-05
1.953714E+04	4.541803E-04	4.977963E-05
1.957675E+04	4.516403E-04	4.965675E-05
1.961636E+04	4.492951E-04	4.955265E-05
1.965598E+04	4.471211E-04	4.946495E-05
1.969559E+04	4.450910E-04	4.939082E-05
1.973520E+04	4.431740E-04	4.932697E-05
1.977481E+04	4.413372E-04	4.926987E-05
1.981442E+04	4.395459E-04	4.921573E-05
1.985403E+04	4.377640E-04	4.916053E-05
1.989364E+04	4.359548E-04	4.910019E-05
1.993325E+04	4.340811E-04	4.903048E-05
1.997286E+04	4.321065E-04	4.894723E-05
2.001247E+04	4.299956E-04	4.884634E-05
2.005208E+04	4.277159E-04	4.872399E-05
2.009169E+04	4.252380E-04	4.857668E-05
2.013130E+04	4.225377E-04	4.840148E-05
2.017091E+04	4.195955E-04	4.819593E-05
2.021052E+04	4.163983E-04	4.795835E-05
2.025013E+04	4.129388E-04	4.768766E-05
2.028974E+04	4.092160E-04	4.738355E-05
2.032935E+04	4.052345E-04	4.704632E-05
2.036896E+04	4.010037E-04	4.667686E-05
2.040857E+04	3.965375E-04	4.627661E-05
2.044818E+04	3.918534E-04	4.584741E-05
2.048779E+04	3.869714E-04	4.539147E-05
2.052740E+04	3.819138E-04	4.491125E-05
2.056701E+04	3.767042E-04	4.440943E-05
2.060662E+04	3.713677E-04	4.388887E-05
2.064623E+04	3.659307E-04	4.335261E-05
2.068584E+04	3.604209E-04	4.280391E-05
2.072545E+04	3.548670E-04	4.224613E-05
2.076506E+04	3.492984E-04	4.168282E-05
2.080467E+04	3.437461E-04	4.111768E-05
2.084428E+04	3.382422E-04	4.055461E-05
2.088389E+04	3.328189E-04	3.999758E-05
2.092350E+04	3.275094E-04	3.945067E-05
2.096311E+04	3.223473E-04	3.891806E-05
2.100272E+04	3.173657E-04	3.840393E-05
2.104233E+04	3.125972E-04	3.791241E-05
2.108194E+04	3.080739E-04	3.744759E-05
2.112155E+04	3.038261E-04	3.701339E-05
2.116116E+04	2.998810E-04	3.661339E-05
2.120077E+04	2.962632E-04	3.625083E-05
2.124038E+04	2.929905E-04	3.592819E-05
2.127999E+04	2.900716E-04	3.564683E-05
2.131961E+04	2.874968E-04	3.540584E-05
2.135922E+04	2.852342E-04	3.520155E-05
2.139883E+04	2.832396E-04	3.502878E-05
2.143844E+04	2.814645E-04	3.488173E-05
2.147805E+04	2.798591E-04	3.475437E-05
2.151766E+04	2.783739E-04	3.464070E-05
2.155727E+04	2.769625E-04	3.453502E-05
2.159688E+04	2.755810E-04	3.443190E-05
2.163649E+04	2.741904E-04	3.432652E-05
2.167610E+04	2.727562E-04	3.421451E-05
2.171571E+04	2.712490E-04	3.409217E-05
2.175532E+04	2.696452E-04	3.395648E-05
2.179493E+04	2.679262E-04	3.380502E-05
2.183454E+04	2.660792E-04	3.363610E-05
2.187415E+04	2.640962E-04	3.344864E-05
2.191376E+04	2.619745E-04	3.324219E-05
2.195337E+04	2.597166E-04	3.301697E-05
2.199298E+04	2.573289E-04	3.277374E-05
2.203259E+04	2.548222E-04	3.251378E-05
2.207220E+04	2.522108E-04	3.223886E-05
2.211181E+04	2.495121E-04	3.195113E-05
2.215142E+04	2.467459E-04	3.165309E-05
2.219103E+04	2.439335E-04	3.134744E-05
2.223064E+04	2.410973E-04	3.103707E-05
2.227025E+04	2.382608E-04	3.072499E-05
2.230986E+04	2.354472E-04	3.041420E-05
2.234947E+04	2.326792E-04	3.010769E-05
2.238908E+04	2.299790E-04	2.980836E-05
2.242869E+04	2.273674E-04	2.951900E-05
2.246830E+04	2.248638E-04	2.924217E-05
2.250791E+04	2.224857E-04	2.898025E-05
2.254752E+04	2.202488E-04	2.873538E-05
2.258713E+04	2.181665E-04	2.850941E-05
2.262674E+04	2.162499E-04	2.830390E-05
2.266635E+04	2.145086E-04	2.812022E-05
2.270596E+04	2.129495E-04	2.795939E-05
2.274557E+04	2.115782E-04	2.782228E-05
2.278518E+04	2.103981E-04	2.770944E-05
2.282479E+04	2.094112E-04	2.762127E-05
2.286440E+04	2.086181E-04	2.755798E-05
2.290401E+04	2.080182E-04	2.751959E-05
2.294362E+04	2.076099E-04	2.750602E-05
2.298323E+04	2.073907E-04	2.751705E-05
2.302285E+04	2.073575E-04	2.755236E-05
2.306246E+04	2.075065E-04	2.761158E-05
2.310207E+04	2.078338E-04	2.769428E-05
2.314168E+04	2.083349E-04	2.779998E-05
2.318129E+04	2.090050E-04	2.792810E-05
2.322090E+04	2.098390E-04	2.807808E-05
2.326051E+04	2.108316E-04	2.824929E-05
2.330012E+04	2.119773E-04	2.844106E-05
2.333973E+04	2.132698E-04	2.865263E-05
2.337934E+04	2.147025E-04	2.888320E-05
2.341895E+04	2.162689E-04	2.913194E-05
2.345856E+04	2.179618E-04	2.939797E-05
2.349817E+04	2.197740E-04	2.968036E-05
2.353778E+04	2.216978E-04	2.997813E-05
2.357739E+04	2.237250E-04	3.029021E-05
2.361700E+04	2.258475E-04	3.061556E-05
2.365661E+04	2.280564E-04	3.095301E-05
2.369622E+04	2.303429E-04	3.130138E-05
2.373583E+04	2.326983E-04	3.165954E-05
2.377544E+04	2.351137E-04	3.202631E-05
2.381505E+04	2.375805E-04	3.240050E-05
2.385466E+04	2.400902E-04	3.278100E-05
2.389427E+04	2.426342E-04	3.316662E-05
2.393388E+04	2.452041E-04	3.355624E-05
2.397349E+04	2.477913E-04	3.394868E-05
2.401310E+04	2.503881E-04	3.434286E-05
2.405271E+04	2.529863E-04	3.473768E-05
2.409232E+04	2.555782E-04	3.513205E-05
2.413193E+04	2.581564E-04	3.552495E-05
2.417154E+04	2.607137E-04	3.591538E-05
2.421115E+04	2.632438E-04	3.630243E-05
2.425076E+04	2.657405E-04	3.668525E-05
