#wls	flux	fluxerr
6.264564E+03	2.486719E-04	2.376165E-05
6.264762E+03	2.487422E-04	2.376673E-05
6.264960E+03	2.491096E-04	2.380019E-05
6.265158E+03	2.495683E-04	2.384237E-05
6.265356E+03	2.498901E-04	2.387146E-05
6.265554E+03	2.499832E-04	2.387871E-05
6.265752E+03	2.497794E-04	2.385760E-05
6.265950E+03	2.494842E-04	2.382776E-05
6.266148E+03	2.493945E-04	2.381755E-05
6.266346E+03	2.498075E-04	2.385535E-05
6.266544E+03	2.501293E-04	2.388443E-05
6.266743E+03	2.500853E-04	2.387858E-05
6.266941E+03	2.501100E-04	2.387928E-05
6.267139E+03	2.499975E-04	2.386690E-05
6.267337E+03	2.494966E-04	2.381743E-05
6.267535E+03	2.495897E-04	2.382468E-05
6.267734E+03	2.493173E-04	2.379703E-05
6.267932E+03	2.488392E-04	2.374976E-05
6.268130E+03	2.485895E-04	2.372429E-05
6.268328E+03	2.481571E-04	2.368139E-05
6.268526E+03	2.480674E-04	2.367120E-05
6.268724E+03	2.479778E-04	2.366101E-05
6.268922E+03	2.474310E-04	2.360721E-05
6.269120E+03	2.469300E-04	2.355778E-05
6.269318E+03	2.466347E-04	2.352799E-05
6.269516E+03	2.473906E-04	2.359846E-05
6.269714E+03	2.482379E-04	2.367765E-05
6.269912E+03	2.481711E-04	2.366964E-05
6.270110E+03	2.486072E-04	2.370960E-05
6.270308E+03	2.494546E-04	2.378877E-05
6.270506E+03	2.500961E-04	2.384830E-05
6.270704E+03	2.503494E-04	2.387080E-05
6.270902E+03	2.505569E-04	2.388893E-05
6.271100E+03	2.503301E-04	2.386566E-05
6.271298E+03	2.506519E-04	2.389468E-05
6.271496E+03	2.510193E-04	2.392806E-05
6.271696E+03	2.510668E-04	2.393092E-05
6.271894E+03	2.513428E-04	2.395557E-05
6.272092E+03	2.511161E-04	2.393231E-05
6.272290E+03	2.510265E-04	2.392211E-05
6.272488E+03	2.508453E-04	2.390319E-05
6.272686E+03	2.508243E-04	2.389953E-05
6.272884E+03	2.504603E-04	2.386320E-05
6.273082E+03	2.501649E-04	2.383341E-05
6.273280E+03	2.506467E-04	2.387766E-05
6.273478E+03	2.505342E-04	2.386529E-05
6.273676E+03	2.500102E-04	2.381372E-05
6.273874E+03	2.499664E-04	2.380790E-05
6.274072E+03	2.501280E-04	2.382164E-05
6.274270E+03	2.503355E-04	2.383975E-05
6.274468E+03	2.512745E-04	2.392752E-05
6.274666E+03	2.516191E-04	2.395868E-05
6.274864E+03	2.514610E-04	2.394196E-05
6.275062E+03	2.507769E-04	2.387518E-05
6.275259E+03	2.500472E-04	2.380406E-05
6.275457E+03	2.499347E-04	2.379170E-05
6.275656E+03	2.498222E-04	2.377934E-05
6.275855E+03	2.493668E-04	2.373435E-05
6.276053E+03	2.491171E-04	2.370893E-05
6.276250E+03	2.486615E-04	2.366394E-05
6.276448E+03	2.477718E-04	2.357764E-05
6.276647E+03	2.476593E-04	2.356528E-05
6.276845E+03	2.476839E-04	2.356599E-05
6.277043E+03	2.473885E-04	2.353626E-05
6.277241E+03	2.466587E-04	2.346520E-05
6.277439E+03	2.461346E-04	2.341372E-05
6.277637E+03	2.452677E-04	2.332963E-05
6.277835E+03	2.447436E-04	2.327816E-05
6.278033E+03	2.444025E-04	2.324410E-05
6.278231E+03	2.439471E-04	2.319918E-05
6.278429E+03	2.437201E-04	2.317599E-05
6.278627E+03	2.432188E-04	2.312671E-05
6.278825E+03	2.424433E-04	2.305138E-05
6.279023E+03	2.421705E-04	2.302384E-05
6.279221E+03	2.419438E-04	2.300068E-05
6.279420E+03	2.415340E-04	2.296013E-05
6.279618E+03	2.411242E-04	2.291958E-05
6.279816E+03	2.406229E-04	2.287034E-05
6.280014E+03	2.403959E-04	2.284718E-05
6.280212E+03	2.402833E-04	2.283489E-05
6.280410E+03	2.406051E-04	2.286389E-05
6.280608E+03	2.406295E-04	2.286462E-05
6.281004E+03	2.404730E-04	2.284657E-05
6.281202E+03	2.401088E-04	2.281039E-05
6.281401E+03	2.399275E-04	2.279157E-05
6.281599E+03	2.395405E-04	2.275322E-05
6.281797E+03	2.392907E-04	2.272791E-05
6.281995E+03	2.393153E-04	2.272867E-05
6.282193E+03	2.391798E-04	2.271422E-05
6.282391E+03	2.390214E-04	2.269759E-05
6.282589E+03	2.390688E-04	2.270052E-05
6.282787E+03	2.391162E-04	2.270344E-05
6.282985E+03	2.385691E-04	2.264992E-05
6.283183E+03	2.382508E-04	2.261812E-05
6.283382E+03	2.385496E-04	2.264491E-05
6.283580E+03	2.383913E-04	2.262831E-05
6.283778E+03	2.383243E-04	2.262038E-05
6.283976E+03	2.380517E-04	2.259293E-05
6.284174E+03	2.378475E-04	2.257198E-05
6.284372E+03	2.382150E-04	2.260528E-05
6.284570E+03	2.382396E-04	2.260604E-05
6.284768E+03	2.380582E-04	2.258726E-05
6.284966E+03	2.380828E-04	2.258802E-05
6.285164E+03	2.383588E-04	2.261262E-05
6.285362E+03	2.379489E-04	2.257216E-05
6.285560E+03	2.372874E-04	2.250784E-05
6.285758E+03	2.371291E-04	2.249126E-05
6.285956E+03	2.374509E-04	2.252021E-05
6.286154E+03	2.374983E-04	2.252314E-05
6.286353E+03	2.372941E-04	2.250220E-05
6.286551E+03	2.372957E-04	2.250078E-05
6.286749E+03	2.370001E-04	2.247119E-05
6.286947E+03	2.365673E-04	2.242859E-05
6.287145E+03	2.362031E-04	2.239249E-05
6.287344E+03	2.357930E-04	2.235205E-05
6.287541E+03	2.352686E-04	2.230080E-05
6.287739E+03	2.351788E-04	2.229073E-05
6.287937E+03	2.349976E-04	2.227200E-05
6.288136E+03	2.348162E-04	2.225325E-05
6.288334E+03	2.346579E-04	2.223669E-05
6.288531E+03	2.344537E-04	2.221580E-05
6.288729E+03	2.340665E-04	2.217757E-05
6.288927E+03	2.338166E-04	2.215234E-05
6.289125E+03	2.331550E-04	2.208812E-05
6.289323E+03	2.328364E-04	2.205639E-05
6.289521E+03	2.332039E-04	2.208967E-05
6.289719E+03	2.333886E-04	2.210561E-05
6.289917E+03	2.332759E-04	2.209339E-05
6.290115E+03	2.336891E-04	2.213098E-05
6.290313E+03	2.337136E-04	2.213176E-05
6.290511E+03	2.333950E-04	2.210004E-05
6.290709E+03	2.329621E-04	2.205751E-05
6.290907E+03	2.328951E-04	2.204963E-05
6.291106E+03	2.329654E-04	2.205473E-05
6.291305E+03	2.328983E-04	2.204684E-05
6.291503E+03	2.323511E-04	2.199350E-05
6.291701E+03	2.320553E-04	2.196396E-05
6.291899E+03	2.320341E-04	2.196043E-05
6.292097E+03	2.318527E-04	2.194172E-05
6.292295E+03	2.322203E-04	2.197497E-05
6.292493E+03	2.321761E-04	2.196925E-05
6.292691E+03	2.323150E-04	2.198086E-05
6.292889E+03	2.322023E-04	2.196866E-05
6.293087E+03	2.322038E-04	2.196726E-05
6.293285E+03	2.320454E-04	2.195074E-05
6.293483E+03	2.322298E-04	2.196665E-05
6.293681E+03	2.322315E-04	2.196527E-05
6.294077E+03	2.328294E-04	2.201874E-05
6.294275E+03	2.329225E-04	2.202600E-05
6.294671E+03	2.327656E-04	2.200808E-05
6.294869E+03	2.327444E-04	2.200454E-05
6.295068E+03	2.326087E-04	2.199016E-05
6.295266E+03	2.327248E-04	2.199960E-05
6.295464E+03	2.328635E-04	2.201117E-05
6.295662E+03	2.328424E-04	2.200763E-05
6.295860E+03	2.323636E-04	2.196084E-05
6.296059E+03	2.322280E-04	2.194648E-05
6.296257E+03	2.327557E-04	2.199480E-05
6.296455E+03	2.333291E-04	2.204744E-05
6.296653E+03	2.335596E-04	2.206767E-05
6.296851E+03	2.337212E-04	2.208140E-05
6.297049E+03	2.337457E-04	2.208217E-05
6.297247E+03	2.337703E-04	2.208294E-05
6.297445E+03	2.343667E-04	2.213772E-05
6.297643E+03	2.342081E-04	2.212119E-05
6.297841E+03	2.339353E-04	2.209387E-05
6.298039E+03	2.337767E-04	2.207734E-05
6.298237E+03	2.334123E-04	2.204138E-05
6.298435E+03	2.331851E-04	2.201839E-05
6.298633E+03	2.328892E-04	2.198891E-05
6.298831E+03	2.331654E-04	2.201344E-05
6.299030E+03	2.332585E-04	2.202068E-05
6.299228E+03	2.330085E-04	2.199554E-05
6.299426E+03	2.328728E-04	2.198118E-05
6.299623E+03	2.322797E-04	2.192366E-05
6.299821E+03	2.321439E-04	2.190931E-05
6.300019E+03	2.318023E-04	2.187553E-05
6.300218E+03	2.313922E-04	2.183529E-05
6.300416E+03	2.313251E-04	2.182743E-05
6.300613E+03	2.317615E-04	2.186707E-05
6.300811E+03	2.317172E-04	2.186136E-05
6.301010E+03	2.316959E-04	2.185780E-05
6.301208E+03	2.315831E-04	2.184563E-05
6.301406E+03	2.316305E-04	2.184857E-05
6.301604E+03	2.315635E-04	2.184071E-05
6.301802E+03	2.314048E-04	2.182421E-05
6.302594E+03	2.313654E-04	2.181436E-05
6.303387E+03	2.311200E-04	2.178509E-05
6.303585E+03	2.310989E-04	2.178156E-05
6.303783E+03	2.310318E-04	2.177370E-05
6.303981E+03	2.305986E-04	2.173135E-05
6.304179E+03	2.306459E-04	2.173428E-05
6.304377E+03	2.309907E-04	2.176524E-05
6.304575E+03	2.311754E-04	2.178110E-05
6.304773E+03	2.312227E-04	2.178403E-05
6.305169E+03	2.312946E-04	2.178774E-05
6.305367E+03	2.312961E-04	2.178634E-05
6.305565E+03	2.312519E-04	2.178064E-05
6.305763E+03	2.310247E-04	2.175771E-05
6.305962E+03	2.311177E-04	2.176493E-05
6.306160E+03	2.306847E-04	2.172262E-05
6.306358E+03	2.304116E-04	2.169537E-05
6.306556E+03	2.301386E-04	2.166814E-05
6.306755E+03	2.300944E-04	2.166245E-05
6.306953E+03	2.297299E-04	2.162661E-05
6.307151E+03	2.294111E-04	2.159507E-05
6.307349E+03	2.293211E-04	2.158508E-05
6.307547E+03	2.288878E-04	2.154278E-05
6.307745E+03	2.284842E-04	2.150328E-05
6.307943E+03	2.284835E-04	2.150169E-05
6.308141E+03	2.282448E-04	2.147771E-05
6.308339E+03	2.280427E-04	2.145718E-05
6.308537E+03	2.280053E-04	2.145215E-05
6.308735E+03	2.279085E-04	2.144153E-05
6.308933E+03	2.275828E-04	2.140938E-05
6.309131E+03	2.271655E-04	2.136861E-05
6.309329E+03	2.267392E-04	2.132701E-05
6.309527E+03	2.265621E-04	2.130885E-05
6.309725E+03	2.270763E-04	2.135570E-05
6.309923E+03	2.277051E-04	2.141332E-05
6.310121E+03	2.281482E-04	2.145347E-05
6.310518E+03	2.285062E-04	2.148410E-05
6.310716E+03	2.287709E-04	2.150747E-05
6.310915E+03	2.287243E-04	2.150156E-05
6.311113E+03	2.285039E-04	2.147932E-05
6.311311E+03	2.290091E-04	2.152529E-05
6.311509E+03	2.288961E-04	2.151315E-05
6.311707E+03	2.289434E-04	2.151608E-05
6.311905E+03	2.294715E-04	2.156418E-05
6.312102E+03	2.294501E-04	2.156065E-05
6.312300E+03	2.291769E-04	2.153346E-05
6.312499E+03	2.294532E-04	2.155789E-05
6.312697E+03	2.293173E-04	2.154360E-05
6.312895E+03	2.288406E-04	2.149729E-05
6.313092E+03	2.287026E-04	2.148282E-05
6.313290E+03	2.287429E-04	2.148508E-05
6.313488E+03	2.288155E-04	2.149038E-05
6.313686E+03	2.289361E-04	2.150018E-05
6.313884E+03	2.290063E-04	2.150526E-05
6.314082E+03	2.289849E-04	2.150172E-05
6.314280E+03	2.287668E-04	2.147972E-05
6.314479E+03	2.283289E-04	2.143709E-05
6.314677E+03	2.283143E-04	2.143421E-05
6.314875E+03	2.280665E-04	2.140942E-05
6.315073E+03	2.282580E-04	2.142589E-05
6.315271E+03	2.286486E-04	2.146103E-05
6.315469E+03	2.290187E-04	2.149424E-05
6.315668E+03	2.291805E-04	2.150790E-05
6.315866E+03	2.292050E-04	2.150867E-05
6.316064E+03	2.293209E-04	2.151803E-05
6.316262E+03	2.292538E-04	2.151020E-05
6.316460E+03	2.291867E-04	2.150238E-05
6.316658E+03	2.293942E-04	2.152033E-05
6.316856E+03	2.297850E-04	2.155546E-05
6.317054E+03	2.299469E-04	2.156912E-05
6.317252E+03	2.302689E-04	2.159779E-05
6.317450E+03	2.306595E-04	2.163289E-05
6.317648E+03	2.304093E-04	2.160790E-05
6.317846E+03	2.297012E-04	2.153997E-05
6.318044E+03	2.294968E-04	2.151927E-05
6.318242E+03	2.291091E-04	2.148139E-05
6.318441E+03	2.288749E-04	2.145791E-05
6.318639E+03	2.291579E-04	2.148292E-05
6.318837E+03	2.296860E-04	2.153090E-05
6.319035E+03	2.301683E-04	2.157458E-05
6.319233E+03	2.301471E-04	2.157106E-05
6.319431E+03	2.296908E-04	2.152676E-05
6.319629E+03	2.296236E-04	2.151894E-05
6.319827E+03	2.298769E-04	2.154115E-05
6.320025E+03	2.299014E-04	2.154191E-05
6.320223E+03	2.300633E-04	2.155555E-05
6.320421E+03	2.297672E-04	2.152628E-05
6.320620E+03	2.298145E-04	2.152918E-05
6.320818E+03	2.296329E-04	2.151063E-05
6.321016E+03	2.294284E-04	2.148995E-05
6.321214E+03	2.293382E-04	2.147998E-05
6.321412E+03	2.295229E-04	2.149575E-05
6.321610E+03	2.298221E-04	2.152224E-05
6.321808E+03	2.295948E-04	2.149942E-05
6.322006E+03	2.292758E-04	2.146803E-05
6.322205E+03	2.291858E-04	2.145808E-05
6.322403E+03	2.295993E-04	2.149526E-05
6.322601E+03	2.297383E-04	2.150675E-05
6.322799E+03	2.298314E-04	2.151393E-05
6.322997E+03	2.301763E-04	2.154469E-05
6.323195E+03	2.304755E-04	2.157116E-05
6.323393E+03	2.306374E-04	2.158477E-05
6.323591E+03	2.310968E-04	2.162623E-05
6.323789E+03	2.314648E-04	2.165913E-05
6.323987E+03	2.314434E-04	2.165559E-05
6.324185E+03	2.311244E-04	2.162420E-05
6.324382E+03	2.314008E-04	2.164852E-05
6.324581E+03	2.318145E-04	2.168568E-05
6.324779E+03	2.320221E-04	2.170355E-05
6.324977E+03	2.319779E-04	2.169787E-05
6.325174E+03	2.318191E-04	2.168148E-05
6.325372E+03	2.319581E-04	2.169294E-05
6.325571E+03	2.321200E-04	2.170652E-05
6.325769E+03	2.316177E-04	2.165801E-05
6.325967E+03	2.315277E-04	2.164805E-05
6.326166E+03	2.313918E-04	2.163380E-05
6.326364E+03	2.311187E-04	2.160673E-05
6.326562E+03	2.311430E-04	2.160746E-05
6.326760E+03	2.306866E-04	2.156326E-05
6.326958E+03	2.306882E-04	2.156188E-05
6.327552E+03	2.311279E-04	2.159835E-05
6.327750E+03	2.312439E-04	2.160765E-05
6.327948E+03	2.314515E-04	2.162551E-05
6.328146E+03	2.322316E-04	2.169685E-05
6.328344E+03	2.322790E-04	2.169973E-05
6.328542E+03	2.325326E-04	2.172187E-05
6.328740E+03	2.328547E-04	2.175041E-05
6.328938E+03	2.330166E-04	2.176398E-05
6.329136E+03	2.330868E-04	2.176898E-05
6.329334E+03	2.333861E-04	2.179538E-05
6.329532E+03	2.338685E-04	2.183887E-05
6.329730E+03	2.340532E-04	2.185456E-05
6.329929E+03	2.345816E-04	2.190233E-05
6.330127E+03	2.347435E-04	2.191588E-05
6.330325E+03	2.350199E-04	2.194012E-05
6.330524E+03	2.350673E-04	2.194297E-05
6.330722E+03	2.350687E-04	2.194154E-05
6.330920E+03	2.350016E-04	2.193371E-05
6.331118E+03	2.349804E-04	2.193016E-05
6.331316E+03	2.353254E-04	2.196079E-05
6.331514E+03	2.357392E-04	2.199784E-05
6.331712E+03	2.356950E-04	2.199214E-05
6.331910E+03	2.354904E-04	2.197148E-05
6.332108E+03	2.356524E-04	2.198502E-05
6.332306E+03	2.359745E-04	2.201350E-05
6.332504E+03	2.361593E-04	2.202917E-05
6.332702E+03	2.361610E-04	2.202775E-05
6.332900E+03	2.363229E-04	2.204127E-05
6.333098E+03	2.365077E-04	2.205693E-05
6.333296E+03	2.368527E-04	2.208753E-05
6.333494E+03	2.373123E-04	2.212881E-05
6.333692E+03	2.376576E-04	2.215941E-05
6.333891E+03	2.378424E-04	2.217506E-05
6.334089E+03	2.379355E-04	2.218216E-05
6.334287E+03	2.381434E-04	2.219995E-05
6.334485E+03	2.381908E-04	2.220278E-05
6.334683E+03	2.381234E-04	2.219491E-05
6.334881E+03	2.382168E-04	2.220202E-05
6.335079E+03	2.384016E-04	2.221765E-05
6.335278E+03	2.384031E-04	2.221619E-05
6.335476E+03	2.382673E-04	2.220195E-05
6.335674E+03	2.384293E-04	2.221545E-05
6.335872E+03	2.385681E-04	2.222680E-05
6.336070E+03	2.387760E-04	2.224457E-05
6.336268E+03	2.392816E-04	2.229008E-05
6.336663E+03	2.391242E-04	2.227224E-05
6.336862E+03	2.388052E-04	2.224092E-05
6.337060E+03	2.389214E-04	2.225014E-05
6.337258E+03	2.395184E-04	2.230415E-05
6.337455E+03	2.398178E-04	2.233043E-05
6.337653E+03	2.403921E-04	2.238231E-05
6.337852E+03	2.401188E-04	2.235526E-05
6.338050E+03	2.408992E-04	2.242630E-05
6.338248E+03	2.408321E-04	2.241845E-05
6.338446E+03	2.406733E-04	2.240206E-05
6.339040E+03	2.404949E-04	2.238064E-05
6.339238E+03	2.402902E-04	2.235998E-05
6.339436E+03	2.398565E-04	2.231803E-05
6.339634E+03	2.393771E-04	2.227182E-05
6.339832E+03	2.391724E-04	2.225118E-05
6.340229E+03	2.390612E-04	2.223763E-05
6.340427E+03	2.390626E-04	2.223617E-05
6.340625E+03	2.392017E-04	2.224751E-05
6.340823E+03	2.394323E-04	2.226735E-05
6.341021E+03	2.394111E-04	2.226378E-05
6.341219E+03	2.392063E-04	2.224314E-05
6.341417E+03	2.389789E-04	2.222040E-05
6.341616E+03	2.391179E-04	2.223173E-05
6.341814E+03	2.393485E-04	2.225157E-05
6.342012E+03	2.391211E-04	2.222883E-05
6.342210E+03	2.392371E-04	2.223801E-05
6.342408E+03	2.393991E-04	2.225147E-05
6.342606E+03	2.396527E-04	2.227345E-05
6.342804E+03	2.400667E-04	2.231032E-05
6.343002E+03	2.401369E-04	2.231524E-05
6.343200E+03	2.402074E-04	2.232019E-05
6.343992E+03	2.404886E-04	2.233988E-05
6.344190E+03	2.407422E-04	2.236184E-05
6.344388E+03	2.411562E-04	2.239868E-05
6.344586E+03	2.413410E-04	2.241424E-05
6.344784E+03	2.416405E-04	2.244043E-05
6.344982E+03	2.418713E-04	2.246025E-05
6.345181E+03	2.415979E-04	2.243323E-05
