#wls	flux	fluxerr
9.991078E+03	5.133013E-05	5.277497E-06
1.003069E+04	5.121486E-05	5.277106E-06
1.007030E+04	5.108630E-05	5.275513E-06
1.010991E+04	5.094965E-05	5.273221E-06
1.014952E+04	5.081039E-05	5.270762E-06
1.018913E+04	5.067416E-05	5.268694E-06
1.022874E+04	5.054656E-05	5.267575E-06
1.026835E+04	5.043326E-05	5.267979E-06
1.030796E+04	5.034000E-05	5.270492E-06
1.034757E+04	5.027199E-05	5.275650E-06
1.038718E+04	5.023312E-05	5.283860E-06
1.042679E+04	5.022601E-05	5.295395E-06
1.046640E+04	5.025234E-05	5.310434E-06
1.050601E+04	5.031306E-05	5.329082E-06
1.054562E+04	5.040809E-05	5.351334E-06
1.058523E+04	5.053650E-05	5.377094E-06
1.062484E+04	5.069682E-05	5.406211E-06
1.066445E+04	5.088744E-05	5.438514E-06
1.070406E+04	5.110659E-05	5.473815E-06
1.074367E+04	5.135200E-05	5.511870E-06
1.078328E+04	5.162168E-05	5.552463E-06
1.082289E+04	5.191425E-05	5.595441E-06
1.086250E+04	5.222864E-05	5.640684E-06
1.090211E+04	5.256355E-05	5.688044E-06
1.094172E+04	5.291734E-05	5.737337E-06
1.098133E+04	5.328762E-05	5.788294E-06
1.102094E+04	5.367162E-05	5.840602E-06
1.106055E+04	5.406660E-05	5.893949E-06
1.110016E+04	5.447026E-05	5.948071E-06
1.113977E+04	5.488056E-05	6.002726E-06
1.117938E+04	5.529560E-05	6.057690E-06
1.121900E+04	5.571348E-05	6.112735E-06
1.125861E+04	5.613239E-05	6.167642E-06
1.129822E+04	5.655110E-05	6.222256E-06
1.133783E+04	5.696862E-05	6.276446E-06
1.137744E+04	5.738409E-05	6.330095E-06
1.141705E+04	5.779718E-05	6.383146E-06
1.145666E+04	5.820809E-05	6.435600E-06
1.149627E+04	5.861761E-05	6.487522E-06
1.153588E+04	5.902690E-05	6.539021E-06
1.157549E+04	5.943790E-05	6.590289E-06
1.161510E+04	5.985302E-05	6.641579E-06
1.165471E+04	6.027470E-05	6.693139E-06
1.169432E+04	6.070514E-05	6.745196E-06
1.173393E+04	6.114659E-05	6.797983E-06
1.177354E+04	6.160111E-05	6.851711E-06
1.181315E+04	6.207021E-05	6.906529E-06
1.185276E+04	6.255471E-05	6.962510E-06
1.189237E+04	6.305526E-05	7.019707E-06
1.193198E+04	6.357253E-05	7.078173E-06
1.197159E+04	6.410704E-05	7.137948E-06
1.201120E+04	6.465923E-05	7.199057E-06
1.205081E+04	6.522914E-05	7.261485E-06
1.209042E+04	6.581609E-05	7.325129E-06
1.213003E+04	6.641926E-05	7.389877E-06
1.216964E+04	6.703794E-05	7.455624E-06
1.220925E+04	6.767138E-05	7.522261E-06
1.224886E+04	6.831897E-05	7.589693E-06
1.228847E+04	6.898015E-05	7.657833E-06
1.232808E+04	6.965390E-05	7.726540E-06
1.236769E+04	7.033732E-05	7.795466E-06
1.240730E+04	7.102658E-05	7.864159E-06
1.244691E+04	7.171788E-05	7.932173E-06
1.248652E+04	7.240770E-05	7.999094E-06
1.252613E+04	7.309369E-05	8.064641E-06
1.256574E+04	7.377557E-05	8.128761E-06
1.260535E+04	7.445563E-05	8.191685E-06
1.264496E+04	7.513811E-05	8.253858E-06
1.268457E+04	7.582940E-05	8.315958E-06
1.272418E+04	7.653737E-05	8.378819E-06
1.276379E+04	7.727074E-05	8.443364E-06
1.280340E+04	7.803908E-05	8.510598E-06
1.284301E+04	7.885212E-05	8.581535E-06
1.288262E+04	7.971919E-05	8.657135E-06
1.292224E+04	8.064847E-05	8.738221E-06
1.296185E+04	8.164641E-05	8.825418E-06
1.300146E+04	8.271820E-05	8.919206E-06
1.304107E+04	8.386861E-05	9.020009E-06
1.308068E+04	8.510167E-05	9.128163E-06
1.312029E+04	8.641920E-05	9.243760E-06
1.315990E+04	8.782143E-05	9.366713E-06
1.319951E+04	8.930671E-05	9.496735E-06
1.323912E+04	9.087124E-05	9.633305E-06
1.327873E+04	9.250878E-05	9.775648E-06
1.331834E+04	9.421091E-05	9.922762E-06
1.335795E+04	9.596656E-05	1.007338E-05
1.339756E+04	9.776165E-05	1.022593E-05
1.343717E+04	9.957983E-05	1.037863E-05
1.347678E+04	1.014034E-04	1.052957E-05
1.351639E+04	1.032142E-04	1.067683E-05
1.355600E+04	1.049941E-04	1.081852E-05
1.359561E+04	1.067266E-04	1.095297E-05
1.363522E+04	1.083977E-04	1.107876E-05
1.367483E+04	1.099947E-04	1.119466E-05
1.371444E+04	1.115047E-04	1.129944E-05
1.375405E+04	1.129171E-04	1.139211E-05
1.379366E+04	1.142244E-04	1.147207E-05
1.383327E+04	1.154216E-04	1.153892E-05
1.387288E+04	1.165046E-04	1.159244E-05
1.391249E+04	1.174714E-04	1.163258E-05
1.395210E+04	1.183235E-04	1.165965E-05
1.399171E+04	1.190650E-04	1.167426E-05
1.403132E+04	1.197022E-04	1.167718E-05
1.407093E+04	1.202410E-04	1.166919E-05
1.411054E+04	1.206886E-04	1.165113E-05
1.415015E+04	1.210538E-04	1.162403E-05
1.418976E+04	1.213473E-04	1.158909E-05
1.422937E+04	1.215808E-04	1.154755E-05
1.426898E+04	1.217666E-04	1.150072E-05
1.430859E+04	1.219181E-04	1.144998E-05
1.434820E+04	1.220486E-04	1.139666E-05
1.438781E+04	1.221686E-04	1.134184E-05
1.442742E+04	1.222873E-04	1.128643E-05
1.446703E+04	1.224146E-04	1.123140E-05
1.450664E+04	1.225611E-04	1.117776E-05
1.454625E+04	1.227391E-04	1.112666E-05
1.458587E+04	1.229612E-04	1.107924E-05
1.462548E+04	1.232389E-04	1.103654E-05
1.466509E+04	1.235834E-04	1.099952E-05
1.470470E+04	1.240058E-04	1.096913E-05
1.474431E+04	1.245168E-04	1.094629E-05
1.478392E+04	1.251268E-04	1.093182E-05
1.482353E+04	1.258445E-04	1.092641E-05
1.486314E+04	1.266762E-04	1.093053E-05
1.490275E+04	1.276262E-04	1.094447E-05
1.494236E+04	1.287005E-04	1.096865E-05
1.498197E+04	1.299091E-04	1.100387E-05
1.502158E+04	1.312654E-04	1.105115E-05
1.506119E+04	1.327840E-04	1.111164E-05
1.510080E+04	1.344795E-04	1.118646E-05
1.514041E+04	1.363654E-04	1.127664E-05
1.518002E+04	1.384554E-04	1.138320E-05
1.521963E+04	1.407634E-04	1.150718E-05
1.525924E+04	1.433038E-04	1.164967E-05
1.529885E+04	1.460898E-04	1.181169E-05
1.533846E+04	1.491332E-04	1.199411E-05
1.537807E+04	1.524434E-04	1.219765E-05
1.541768E+04	1.560299E-04	1.242308E-05
1.545729E+04	1.599035E-04	1.267128E-05
1.549690E+04	1.640724E-04	1.294297E-05
1.553651E+04	1.685320E-04	1.323790E-05
1.557612E+04	1.732542E-04	1.355406E-05
1.561573E+04	1.781932E-04	1.388815E-05
1.565534E+04	1.832940E-04	1.423626E-05
1.569495E+04	1.884935E-04	1.459395E-05
1.573456E+04	1.937209E-04	1.495631E-05
1.577417E+04	1.988972E-04	1.531789E-05
1.581378E+04	2.039302E-04	1.567231E-05
1.585339E+04	2.087071E-04	1.601165E-05
1.589300E+04	2.130904E-04	1.632616E-05
1.593261E+04	2.169181E-04	1.660422E-05
1.597222E+04	2.200103E-04	1.683277E-05
1.601183E+04	2.221765E-04	1.699789E-05
1.605144E+04	2.232265E-04	1.708548E-05
1.609105E+04	2.230069E-04	1.708400E-05
1.613066E+04	2.215032E-04	1.699228E-05
1.617027E+04	2.188898E-04	1.682319E-05
1.620988E+04	2.154194E-04	1.659529E-05
1.624949E+04	2.113445E-04	1.632707E-05
1.628911E+04	2.068915E-04	1.603508E-05
1.632872E+04	2.022467E-04	1.573286E-05
1.636833E+04	1.975471E-04	1.543030E-05
1.640794E+04	1.929006E-04	1.513515E-05
1.644755E+04	1.883958E-04	1.485383E-05
1.648716E+04	1.840965E-04	1.459094E-05
1.652677E+04	1.800422E-04	1.434932E-05
1.656638E+04	1.762547E-04	1.413049E-05
1.660599E+04	1.727489E-04	1.393553E-05
1.664560E+04	1.695372E-04	1.376541E-05
1.668521E+04	1.666251E-04	1.362062E-05
1.672482E+04	1.640062E-04	1.350072E-05
1.676443E+04	1.616647E-04	1.340458E-05
1.680404E+04	1.595819E-04	1.333077E-05
1.684365E+04	1.577385E-04	1.327788E-05
1.688326E+04	1.561162E-04	1.324453E-05
1.692287E+04	1.546988E-04	1.322954E-05
1.696248E+04	1.534703E-04	1.323171E-05
1.700209E+04	1.524149E-04	1.324985E-05
1.704170E+04	1.515182E-04	1.328289E-05
1.708131E+04	1.507647E-04	1.332962E-05
1.712092E+04	1.501381E-04	1.338875E-05
1.716053E+04	1.496244E-04	1.345914E-05
1.720014E+04	1.492127E-04	1.353995E-05
1.723975E+04	1.488938E-04	1.363042E-05
1.727936E+04	1.486590E-04	1.372988E-05
1.731897E+04	1.485019E-04	1.383777E-05
1.735858E+04	1.484171E-04	1.395371E-05
1.739819E+04	1.484007E-04	1.407739E-05
1.743780E+04	1.484494E-04	1.420855E-05
1.747741E+04	1.485560E-04	1.434660E-05
1.751702E+04	1.487131E-04	1.449087E-05
1.755663E+04	1.489151E-04	1.464084E-05
1.759624E+04	1.491571E-04	1.479607E-05
1.763585E+04	1.494330E-04	1.495599E-05
1.767546E+04	1.497354E-04	1.511985E-05
1.771507E+04	1.500562E-04	1.528685E-05
1.775468E+04	1.503868E-04	1.545607E-05
1.779429E+04	1.507213E-04	1.562686E-05
1.783390E+04	1.510550E-04	1.579869E-05
1.787351E+04	1.513877E-04	1.597145E-05
1.791312E+04	1.517237E-04	1.614556E-05
1.795274E+04	1.520686E-04	1.632156E-05
1.799235E+04	1.524275E-04	1.649999E-05
1.803196E+04	1.528046E-04	1.668128E-05
1.807157E+04	1.532019E-04	1.686566E-05
1.811118E+04	1.536196E-04	1.705314E-05
1.815079E+04	1.540574E-04	1.724371E-05
1.819040E+04	1.545147E-04	1.743732E-05
1.823001E+04	1.549906E-04	1.763387E-05
1.826962E+04	1.554846E-04	1.783330E-05
1.830923E+04	1.559930E-04	1.803522E-05
1.834884E+04	1.565075E-04	1.823864E-05
1.838845E+04	1.570173E-04	1.844228E-05
1.842806E+04	1.575102E-04	1.864463E-05
1.846767E+04	1.579733E-04	1.884411E-05
1.850728E+04	1.583939E-04	1.903903E-05
1.854689E+04	1.587613E-04	1.922797E-05
1.858650E+04	1.590695E-04	1.941003E-05
1.862611E+04	1.593167E-04	1.958476E-05
1.866572E+04	1.595030E-04	1.975203E-05
1.870533E+04	1.596302E-04	1.991183E-05
1.874494E+04	1.597009E-04	2.006432E-05
1.878455E+04	1.597170E-04	2.020955E-05
1.882416E+04	1.596805E-04	2.034764E-05
1.886377E+04	1.595968E-04	2.047909E-05
1.890338E+04	1.594747E-04	2.060491E-05
1.894299E+04	1.593246E-04	2.072631E-05
1.898260E+04	1.591573E-04	2.084465E-05
1.902221E+04	1.589843E-04	2.096136E-05
1.906182E+04	1.588180E-04	2.107807E-05
1.910143E+04	1.586696E-04	2.119627E-05
1.914104E+04	1.585486E-04	2.131730E-05
1.918065E+04	1.584640E-04	2.144239E-05
1.922026E+04	1.584238E-04	2.157275E-05
1.925987E+04	1.584345E-04	2.170936E-05
1.929948E+04	1.584985E-04	2.185268E-05
1.933909E+04	1.586154E-04	2.200277E-05
1.937870E+04	1.587848E-04	2.215970E-05
1.941831E+04	1.590093E-04	2.232396E-05
1.945792E+04	1.592919E-04	2.249610E-05
1.949753E+04	1.596352E-04	2.267661E-05
1.953714E+04	1.600416E-04	2.286600E-05
1.957675E+04	1.605159E-04	2.306507E-05
1.961636E+04	1.610638E-04	2.327483E-05
1.965598E+04	1.616854E-04	2.349544E-05
1.969559E+04	1.623719E-04	2.372578E-05
1.973520E+04	1.631120E-04	2.396434E-05
1.977481E+04	1.638953E-04	2.420971E-05
1.981442E+04	1.647099E-04	2.446019E-05
1.985403E+04	1.655441E-04	2.471410E-05
1.989364E+04	1.663904E-04	2.497034E-05
1.993325E+04	1.672451E-04	2.522839E-05
1.997286E+04	1.681077E-04	2.548815E-05
2.001247E+04	1.689792E-04	2.574978E-05
2.005208E+04	1.698632E-04	2.601386E-05
2.009169E+04	1.707612E-04	2.628062E-05
2.013130E+04	1.716672E-04	2.654915E-05
2.017091E+04	1.725715E-04	2.681794E-05
2.021052E+04	1.734613E-04	2.708500E-05
2.025013E+04	1.743216E-04	2.734790E-05
2.028974E+04	1.751357E-04	2.760397E-05
2.032935E+04	1.758904E-04	2.785096E-05
2.036896E+04	1.765748E-04	2.808702E-05
2.040857E+04	1.771782E-04	2.831030E-05
2.044818E+04	1.776899E-04	2.851888E-05
2.048779E+04	1.781003E-04	2.871099E-05
2.052740E+04	1.784012E-04	2.888512E-05
2.056701E+04	1.785857E-04	2.903990E-05
2.060662E+04	1.786470E-04	2.917398E-05
2.064623E+04	1.785799E-04	2.928623E-05
2.068584E+04	1.783801E-04	2.937571E-05
2.072545E+04	1.780428E-04	2.944135E-05
2.076506E+04	1.775637E-04	2.948214E-05
2.080467E+04	1.769415E-04	2.949763E-05
2.084428E+04	1.761798E-04	2.948811E-05
2.088389E+04	1.752841E-04	2.945425E-05
2.092350E+04	1.742601E-04	2.939677E-05
2.096311E+04	1.731156E-04	2.931674E-05
2.100272E+04	1.718597E-04	2.921550E-05
2.104233E+04	1.705013E-04	2.909437E-05
2.108194E+04	1.690474E-04	2.895439E-05
2.112155E+04	1.675030E-04	2.879623E-05
2.116116E+04	1.658711E-04	2.862028E-05
2.120077E+04	1.641545E-04	2.842687E-05
2.124038E+04	1.623580E-04	2.821670E-05
2.127999E+04	1.604875E-04	2.799068E-05
2.131961E+04	1.585509E-04	2.775008E-05
2.135922E+04	1.565584E-04	2.749660E-05
2.139883E+04	1.545199E-04	2.723191E-05
2.143844E+04	1.524446E-04	2.695758E-05
2.147805E+04	1.503420E-04	2.667523E-05
2.151766E+04	1.482217E-04	2.638659E-05
2.155727E+04	1.460921E-04	2.609315E-05
2.159688E+04	1.439598E-04	2.579609E-05
2.163649E+04	1.418302E-04	2.549640E-05
2.167610E+04	1.397074E-04	2.519488E-05
2.171571E+04	1.375960E-04	2.489237E-05
2.175532E+04	1.355009E-04	2.458984E-05
2.179493E+04	1.334284E-04	2.428849E-05
2.183454E+04	1.313840E-04	2.398937E-05
2.187415E+04	1.293711E-04	2.369318E-05
2.191376E+04	1.273924E-04	2.340051E-05
2.195337E+04	1.254521E-04	2.311220E-05
2.199298E+04	1.235544E-04	2.282914E-05
2.203259E+04	1.217024E-04	2.255196E-05
2.207220E+04	1.198977E-04	2.228110E-05
2.211181E+04	1.181426E-04	2.201707E-05
2.215142E+04	1.164408E-04	2.176065E-05
2.219103E+04	1.147967E-04	2.151279E-05
2.223064E+04	1.132155E-04	2.127458E-05
2.227025E+04	1.117023E-04	2.104709E-05
2.230986E+04	1.102615E-04	2.083126E-05
2.234947E+04	1.088959E-04	2.062778E-05
2.238908E+04	1.076079E-04	2.043723E-05
2.242869E+04	1.063989E-04	2.026000E-05
2.246830E+04	1.052698E-04	2.009640E-05
2.250791E+04	1.042208E-04	1.994660E-05
2.254752E+04	1.032517E-04	1.981070E-05
2.258713E+04	1.023621E-04	1.968874E-05
2.262674E+04	1.015510E-04	1.958065E-05
2.266635E+04	1.008168E-04	1.948627E-05
2.270596E+04	1.001580E-04	1.940540E-05
2.274557E+04	9.957308E-05	1.933787E-05
2.278518E+04	9.906041E-05	1.928348E-05
2.282479E+04	9.861883E-05	1.924210E-05
2.286440E+04	9.824718E-05	1.921361E-05
2.290401E+04	9.794439E-05	1.919790E-05
2.294362E+04	9.770934E-05	1.919485E-05
2.298323E+04	9.754117E-05	1.920438E-05
2.302285E+04	9.743932E-05	1.922648E-05
2.306246E+04	9.740354E-05	1.926118E-05
2.310207E+04	9.743355E-05	1.930852E-05
2.314168E+04	9.752889E-05	1.936849E-05
2.318129E+04	9.768899E-05	1.944106E-05
2.322090E+04	9.791376E-05	1.952629E-05
2.326051E+04	9.820351E-05	1.962433E-05
2.330012E+04	9.855912E-05	1.973543E-05
2.333973E+04	9.898153E-05	1.985985E-05
2.337934E+04	9.947202E-05	1.999794E-05
2.341895E+04	1.000325E-04	2.015015E-05
2.345856E+04	1.006649E-04	2.031695E-05
2.349817E+04	1.013705E-04	2.049869E-05
2.353778E+04	1.021501E-04	2.069562E-05
2.357739E+04	1.030043E-04	2.090790E-05
2.361700E+04	1.039327E-04	2.113558E-05
2.365661E+04	1.049345E-04	2.137852E-05
2.369622E+04	1.060083E-04	2.163654E-05
2.373583E+04	1.071528E-04	2.190945E-05
2.377544E+04	1.083659E-04	2.219688E-05
2.381505E+04	1.096448E-04	2.249830E-05
2.385466E+04	1.109855E-04	2.281297E-05
2.389427E+04	1.123841E-04	2.314016E-05
2.393388E+04	1.138367E-04	2.347908E-05
2.397349E+04	1.153390E-04	2.382891E-05
2.401310E+04	1.168863E-04	2.418868E-05
2.405271E+04	1.184732E-04	2.455736E-05
2.409232E+04	1.200954E-04	2.493404E-05
2.413193E+04	1.217493E-04	2.531801E-05
2.417154E+04	1.234323E-04	2.570877E-05
2.421115E+04	1.251430E-04	2.610600E-05
2.425076E+04	1.268805E-04	2.650955E-05
