#wls	flux	fluxerr
1.284301E+04	1.818915E-04	2.781892E-05
1.288262E+04	1.800768E-04	2.753744E-05
1.292224E+04	1.785361E-04	2.729775E-05
1.296185E+04	1.772999E-04	2.710448E-05
1.300146E+04	1.763905E-04	2.696105E-05
1.304107E+04	1.758225E-04	2.686964E-05
1.308068E+04	1.756024E-04	2.683125E-05
1.312029E+04	1.757292E-04	2.684569E-05
1.315990E+04	1.761944E-04	2.691162E-05
1.319951E+04	1.769821E-04	2.702661E-05
1.323912E+04	1.780696E-04	2.718716E-05
1.327873E+04	1.794276E-04	2.738877E-05
1.331834E+04	1.810211E-04	2.762608E-05
1.335795E+04	1.828101E-04	2.789297E-05
1.339756E+04	1.847508E-04	2.818272E-05
1.343717E+04	1.867966E-04	2.848822E-05
1.347678E+04	1.889000E-04	2.880222E-05
1.351639E+04	1.910136E-04	2.911750E-05
1.355600E+04	1.930919E-04	2.942712E-05
1.359561E+04	1.950929E-04	2.972468E-05
1.363522E+04	1.969783E-04	3.000437E-05
1.367483E+04	1.987145E-04	3.026111E-05
1.371444E+04	2.002739E-04	3.049068E-05
1.375405E+04	2.016342E-04	3.068976E-05
1.379366E+04	2.027800E-04	3.085602E-05
1.383327E+04	2.037016E-04	3.098801E-05
1.387288E+04	2.043955E-04	3.108525E-05
1.391249E+04	2.048639E-04	3.114811E-05
1.395210E+04	2.051147E-04	3.117785E-05
1.399171E+04	2.051600E-04	3.117632E-05
1.403132E+04	2.050162E-04	3.114605E-05
1.407093E+04	2.047024E-04	3.108999E-05
1.411054E+04	2.042403E-04	3.101148E-05
1.415015E+04	2.036539E-04	3.091419E-05
1.418976E+04	2.029682E-04	3.080193E-05
1.422937E+04	2.022091E-04	3.067867E-05
1.426898E+04	2.014031E-04	3.054845E-05
1.430859E+04	2.005769E-04	3.041533E-05
1.434820E+04	1.997558E-04	3.028317E-05
1.438781E+04	1.989644E-04	3.015572E-05
1.442742E+04	1.982251E-04	3.003638E-05
1.446703E+04	1.975584E-04	2.992826E-05
1.450664E+04	1.969827E-04	2.983417E-05
1.454625E+04	1.965135E-04	2.975645E-05
1.458587E+04	1.961643E-04	2.969715E-05
1.462548E+04	1.959468E-04	2.965806E-05
1.466509E+04	1.958707E-04	2.964064E-05
1.470470E+04	1.959447E-04	2.964622E-05
1.474431E+04	1.961758E-04	2.967585E-05
1.478392E+04	1.965705E-04	2.973056E-05
1.482353E+04	1.971337E-04	2.981107E-05
1.486314E+04	1.978696E-04	2.991803E-05
1.490275E+04	1.987804E-04	3.005178E-05
1.494236E+04	1.998670E-04	3.021250E-05
1.498197E+04	2.011288E-04	3.040010E-05
1.502158E+04	2.025637E-04	3.061428E-05
1.506119E+04	2.041670E-04	3.085438E-05
1.510080E+04	2.059327E-04	3.111950E-05
1.514041E+04	2.078517E-04	3.140832E-05
1.518002E+04	2.099125E-04	3.171912E-05
1.521963E+04	2.121008E-04	3.204979E-05
1.525924E+04	2.143996E-04	3.239782E-05
1.529885E+04	2.167893E-04	3.276027E-05
1.533846E+04	2.192465E-04	3.313368E-05
1.537807E+04	2.217449E-04	3.351411E-05
1.541768E+04	2.242547E-04	3.389713E-05
1.545729E+04	2.267429E-04	3.427778E-05
1.549690E+04	2.291729E-04	3.465062E-05
1.553651E+04	2.315058E-04	3.500981E-05
1.557612E+04	2.337014E-04	3.534930E-05
1.561573E+04	2.357188E-04	3.566295E-05
1.565534E+04	2.375186E-04	3.594487E-05
1.569495E+04	2.390640E-04	3.618948E-05
1.573456E+04	2.403231E-04	3.639198E-05
1.577417E+04	2.412694E-04	3.654837E-05
1.581378E+04	2.418833E-04	3.665568E-05
1.585339E+04	2.421542E-04	3.671226E-05
1.589300E+04	2.420790E-04	3.671765E-05
1.593261E+04	2.416646E-04	3.667283E-05
1.597222E+04	2.409262E-04	3.658007E-05
1.601183E+04	2.398859E-04	3.644265E-05
1.605144E+04	2.385711E-04	3.626470E-05
1.609105E+04	2.370104E-04	3.605048E-05
1.613066E+04	2.352315E-04	3.580407E-05
1.617027E+04	2.332575E-04	3.552888E-05
1.620988E+04	2.311102E-04	3.522810E-05
1.624949E+04	2.288104E-04	3.490478E-05
1.628911E+04	2.263801E-04	3.456218E-05
1.632872E+04	2.238427E-04	3.420371E-05
1.636833E+04	2.212216E-04	3.383290E-05
1.640794E+04	2.185414E-04	3.345340E-05
1.644755E+04	2.158255E-04	3.306869E-05
1.648716E+04	2.130965E-04	3.268217E-05
1.652677E+04	2.103749E-04	3.229692E-05
1.656638E+04	2.076793E-04	3.191573E-05
1.660599E+04	2.050258E-04	3.154105E-05
1.664560E+04	2.024289E-04	3.117506E-05
1.668521E+04	1.999000E-04	3.081948E-05
1.672482E+04	1.974478E-04	3.047566E-05
1.676443E+04	1.950789E-04	3.014461E-05
1.680404E+04	1.927977E-04	2.982697E-05
1.684365E+04	1.906065E-04	2.952314E-05
1.688326E+04	1.885069E-04	2.923334E-05
1.692287E+04	1.865000E-04	2.895777E-05
1.696248E+04	1.845865E-04	2.869656E-05
1.700209E+04	1.827684E-04	2.845002E-05
1.704170E+04	1.810482E-04	2.821856E-05
1.708131E+04	1.794294E-04	2.800277E-05
1.712092E+04	1.779171E-04	2.780345E-05
1.716053E+04	1.765174E-04	2.762160E-05
1.720014E+04	1.752374E-04	2.745838E-05
1.723975E+04	1.740852E-04	2.731512E-05
1.727936E+04	1.730697E-04	2.719324E-05
1.731897E+04	1.721999E-04	2.709426E-05
1.735858E+04	1.714851E-04	2.701970E-05
1.739819E+04	1.709344E-04	2.697108E-05
1.743780E+04	1.705567E-04	2.694990E-05
1.747741E+04	1.703605E-04	2.695759E-05
1.751702E+04	1.703538E-04	2.699553E-05
1.755663E+04	1.705437E-04	2.706498E-05
1.759624E+04	1.709367E-04	2.716708E-05
1.763585E+04	1.715377E-04	2.730275E-05
1.767546E+04	1.723497E-04	2.747259E-05
1.771507E+04	1.733733E-04	2.767684E-05
1.775468E+04	1.746057E-04	2.791519E-05
1.779429E+04	1.760401E-04	2.818671E-05
1.783390E+04	1.776651E-04	2.848969E-05
1.787351E+04	1.794640E-04	2.882157E-05
1.791312E+04	1.814140E-04	2.917884E-05
1.795274E+04	1.834873E-04	2.955707E-05
1.799235E+04	1.856498E-04	2.995089E-05
1.803196E+04	1.878626E-04	3.035406E-05
1.807157E+04	1.900822E-04	3.075956E-05
1.811118E+04	1.922626E-04	3.115993E-05
1.815079E+04	1.943549E-04	3.154722E-05
1.819040E+04	1.963117E-04	3.191363E-05
1.823001E+04	1.980865E-04	3.225147E-05
1.826962E+04	1.996374E-04	3.255380E-05
1.830923E+04	2.009275E-04	3.281438E-05
1.834884E+04	2.019269E-04	3.302813E-05
1.838845E+04	2.026136E-04	3.319121E-05
1.842806E+04	2.029732E-04	3.330102E-05
1.846767E+04	2.030000E-04	3.335638E-05
1.850728E+04	2.026967E-04	3.335744E-05
1.854689E+04	2.020738E-04	3.330568E-05
1.858650E+04	2.011499E-04	3.320395E-05
1.862611E+04	1.999497E-04	3.305607E-05
1.866572E+04	1.985040E-04	3.286693E-05
1.870533E+04	1.968476E-04	3.264210E-05
1.874494E+04	1.950171E-04	3.238750E-05
1.878455E+04	1.930516E-04	3.210950E-05
1.882416E+04	1.909895E-04	3.181437E-05
1.886377E+04	1.888695E-04	3.150849E-05
1.890338E+04	1.867286E-04	3.119802E-05
1.894299E+04	1.846024E-04	3.088887E-05
1.898260E+04	1.825231E-04	3.058645E-05
1.902221E+04	1.805200E-04	3.029569E-05
1.906182E+04	1.786173E-04	3.002076E-05
1.910143E+04	1.768360E-04	2.976521E-05
1.914104E+04	1.751914E-04	2.953173E-05
1.918065E+04	1.736943E-04	2.932226E-05
1.922026E+04	1.723518E-04	2.913808E-05
1.925987E+04	1.711674E-04	2.897991E-05
1.929948E+04	1.701414E-04	2.884790E-05
1.933909E+04	1.692723E-04	2.874194E-05
1.937870E+04	1.685573E-04	2.866162E-05
1.941831E+04	1.679920E-04	2.860635E-05
1.945792E+04	1.675715E-04	2.857536E-05
1.949753E+04	1.672897E-04	2.856773E-05
1.953714E+04	1.671398E-04	2.858238E-05
1.957675E+04	1.671140E-04	2.861810E-05
1.961636E+04	1.672038E-04	2.867348E-05
1.965598E+04	1.673997E-04	2.874700E-05
1.969559E+04	1.676917E-04	2.883699E-05
1.973520E+04	1.680689E-04	2.894166E-05
1.977481E+04	1.685204E-04	2.905915E-05
1.981442E+04	1.690346E-04	2.918756E-05
1.985403E+04	1.696007E-04	2.932501E-05
1.989364E+04	1.702072E-04	2.946957E-05
1.993325E+04	1.708436E-04	2.961942E-05
1.997286E+04	1.714997E-04	2.977286E-05
2.001247E+04	1.721659E-04	2.992816E-05
2.005208E+04	1.728329E-04	3.008376E-05
2.009169E+04	1.734926E-04	3.023822E-05
2.013130E+04	1.741367E-04	3.039010E-05
2.017091E+04	1.747586E-04	3.053820E-05
2.021052E+04	1.753514E-04	3.068131E-05
2.025013E+04	1.759094E-04	3.081844E-05
2.028974E+04	1.764275E-04	3.094862E-05
2.032935E+04	1.769004E-04	3.107092E-05
2.036896E+04	1.773236E-04	3.118450E-05
2.040857E+04	1.776923E-04	3.128851E-05
2.044818E+04	1.780015E-04	3.138200E-05
2.048779E+04	1.782463E-04	3.146406E-05
2.052740E+04	1.784214E-04	3.153372E-05
2.056701E+04	1.785207E-04	3.158988E-05
2.060662E+04	1.785388E-04	3.163148E-05
2.064623E+04	1.784688E-04	3.165730E-05
2.068584E+04	1.783052E-04	3.166626E-05
2.072545E+04	1.780414E-04	3.165717E-05
2.076506E+04	1.776724E-04	3.162902E-05
2.080467E+04	1.771929E-04	3.158087E-05
2.084428E+04	1.765989E-04	3.151188E-05
2.088389E+04	1.758878E-04	3.142153E-05
2.092350E+04	1.750583E-04	3.130954E-05
2.096311E+04	1.741112E-04	3.117597E-05
2.100272E+04	1.730488E-04	3.102115E-05
2.104233E+04	1.718755E-04	3.084581E-05
2.108194E+04	1.705975E-04	3.065101E-05
2.112155E+04	1.692226E-04	3.043809E-05
2.116116E+04	1.677601E-04	3.020866E-05
2.120077E+04	1.662202E-04	2.996453E-05
2.124038E+04	1.646138E-04	2.970761E-05
2.127999E+04	1.629514E-04	2.943974E-05
2.131961E+04	1.612420E-04	2.916257E-05
2.135922E+04	1.594921E-04	2.887721E-05
2.139883E+04	1.577074E-04	2.858468E-05
2.143844E+04	1.558922E-04	2.828576E-05
2.147805E+04	1.540507E-04	2.798121E-05
2.151766E+04	1.521872E-04	2.767177E-05
2.155727E+04	1.503056E-04	2.735816E-05
2.159688E+04	1.484103E-04	2.704117E-05
2.163649E+04	1.465057E-04	2.672162E-05
2.167610E+04	1.445966E-04	2.640037E-05
2.171571E+04	1.426879E-04	2.607831E-05
2.175532E+04	1.407845E-04	2.575636E-05
2.179493E+04	1.388911E-04	2.543538E-05
2.183454E+04	1.370121E-04	2.511619E-05
2.187415E+04	1.351515E-04	2.479954E-05
2.191376E+04	1.333129E-04	2.448611E-05
2.195337E+04	1.314995E-04	2.417650E-05
2.199298E+04	1.297143E-04	2.387128E-05
2.203259E+04	1.279601E-04	2.357099E-05
2.207220E+04	1.262398E-04	2.327617E-05
2.211181E+04	1.245560E-04	2.298737E-05
2.215142E+04	1.229118E-04	2.270514E-05
2.219103E+04	1.213099E-04	2.243004E-05
2.223064E+04	1.197535E-04	2.216265E-05
2.227025E+04	1.182451E-04	2.190350E-05
2.230986E+04	1.167876E-04	2.165313E-05
2.234947E+04	1.153833E-04	2.141202E-05
2.238908E+04	1.140347E-04	2.118064E-05
2.242869E+04	1.127436E-04	2.095939E-05
2.246830E+04	1.115120E-04	2.074863E-05
2.250791E+04	1.103410E-04	2.054865E-05
2.254752E+04	1.092319E-04	2.035968E-05
2.258713E+04	1.081853E-04	2.018190E-05
2.262674E+04	1.072018E-04	2.001544E-05
2.266635E+04	1.062818E-04	1.986041E-05
2.270596E+04	1.054257E-04	1.971692E-05
2.274557E+04	1.046339E-04	1.958506E-05
2.278518E+04	1.039066E-04	1.946494E-05
2.282479E+04	1.032444E-04	1.935668E-05
2.286440E+04	1.026480E-04	1.926043E-05
2.290401E+04	1.021181E-04	1.917637E-05
2.294362E+04	1.016555E-04	1.910469E-05
2.298323E+04	1.012613E-04	1.904561E-05
2.302285E+04	1.009363E-04	1.899932E-05
2.306246E+04	1.006814E-04	1.896604E-05
2.310207E+04	1.004974E-04	1.894593E-05
2.314168E+04	1.003850E-04	1.893915E-05
2.318129E+04	1.003447E-04	1.894587E-05
2.322090E+04	1.003772E-04	1.896618E-05
2.326051E+04	1.004826E-04	1.900019E-05
2.330012E+04	1.006613E-04	1.904798E-05
2.333973E+04	1.009135E-04	1.910963E-05
2.337934E+04	1.012394E-04	1.918520E-05
2.341895E+04	1.016390E-04	1.927472E-05
2.345856E+04	1.021121E-04	1.937820E-05
2.349817E+04	1.026586E-04	1.949560E-05
2.353778E+04	1.032777E-04	1.962684E-05
2.357739E+04	1.039685E-04	1.977179E-05
2.361700E+04	1.047301E-04	1.993024E-05
2.365661E+04	1.055606E-04	2.010192E-05
2.369622E+04	1.064583E-04	2.028649E-05
2.373583E+04	1.074208E-04	2.048355E-05
2.377544E+04	1.084458E-04	2.069264E-05
2.381505E+04	1.095305E-04	2.091327E-05
2.385466E+04	1.106719E-04	2.114490E-05
2.389427E+04	1.118672E-04	2.138698E-05
2.393388E+04	1.131134E-04	2.163899E-05
2.397349E+04	1.144079E-04	2.190041E-05
2.401310E+04	1.157479E-04	2.217075E-05
2.405271E+04	1.171311E-04	2.244956E-05
2.409232E+04	1.185554E-04	2.273644E-05
2.413193E+04	1.200187E-04	2.303104E-05
2.417154E+04	1.215194E-04	2.333302E-05
2.421115E+04	1.230561E-04	2.364213E-05
2.425076E+04	1.246274E-04	2.395813E-05
