#wls	flux	fluxerr
3.277747E+03	2.552159E-04	3.677678E-05
3.287650E+03	2.476337E-04	3.568387E-05
3.297552E+03	2.403692E-04	3.463675E-05
3.307455E+03	2.334060E-04	3.363309E-05
3.317357E+03	2.267414E-04	3.267246E-05
3.327260E+03	2.203630E-04	3.175308E-05
3.337162E+03	2.142617E-04	3.087365E-05
3.347065E+03	2.084283E-04	3.003282E-05
3.356967E+03	2.028489E-04	2.922862E-05
3.366870E+03	1.975207E-04	2.846062E-05
3.376773E+03	1.924327E-04	2.772724E-05
3.386675E+03	1.875743E-04	2.702697E-05
3.396578E+03	1.829384E-04	2.635875E-05
3.406480E+03	1.785173E-04	2.572150E-05
3.416383E+03	1.742996E-04	2.511356E-05
3.426285E+03	1.702808E-04	2.453430E-05
3.436188E+03	1.664504E-04	2.398218E-05
3.446090E+03	1.628023E-04	2.345634E-05
3.455993E+03	1.593287E-04	2.295566E-05
3.465896E+03	1.560224E-04	2.247908E-05
3.475798E+03	1.528763E-04	2.202561E-05
3.485701E+03	1.498840E-04	2.159429E-05
3.495603E+03	1.470376E-04	2.118398E-05
3.505506E+03	1.443297E-04	2.079365E-05
3.515408E+03	1.417549E-04	2.042251E-05
3.525311E+03	1.393068E-04	2.006961E-05
3.535213E+03	1.369806E-04	1.973428E-05
3.545116E+03	1.347690E-04	1.941548E-05
3.555019E+03	1.326680E-04	1.911261E-05
3.564921E+03	1.306723E-04	1.882492E-05
3.574824E+03	1.287797E-04	1.855208E-05
3.584726E+03	1.269841E-04	1.829321E-05
3.594629E+03	1.252821E-04	1.804785E-05
3.604531E+03	1.236672E-04	1.781503E-05
3.614434E+03	1.221366E-04	1.759435E-05
3.624337E+03	1.206864E-04	1.738527E-05
3.634239E+03	1.193130E-04	1.718726E-05
3.644142E+03	1.180142E-04	1.699998E-05
3.654044E+03	1.167874E-04	1.682309E-05
3.663947E+03	1.156296E-04	1.665612E-05
3.673849E+03	1.145394E-04	1.649891E-05
3.683752E+03	1.135138E-04	1.635101E-05
3.693654E+03	1.125527E-04	1.621240E-05
3.703557E+03	1.116541E-04	1.608278E-05
3.713460E+03	1.108158E-04	1.596187E-05
3.723362E+03	1.100368E-04	1.584949E-05
3.733265E+03	1.093170E-04	1.574564E-05
3.743167E+03	1.086544E-04	1.565003E-05
3.753070E+03	1.080487E-04	1.556262E-05
3.762972E+03	1.074981E-04	1.548315E-05
3.772875E+03	1.070015E-04	1.541144E-05
3.782777E+03	1.065586E-04	1.534748E-05
3.792680E+03	1.061693E-04	1.529124E-05
3.802583E+03	1.058316E-04	1.524244E-05
3.812485E+03	1.055463E-04	1.520117E-05
3.822388E+03	1.053105E-04	1.516704E-05
3.832290E+03	1.051259E-04	1.514027E-05
3.842193E+03	1.049895E-04	1.512047E-05
3.852095E+03	1.049031E-04	1.510784E-05
3.861998E+03	1.048646E-04	1.510212E-05
3.871900E+03	1.048740E-04	1.510330E-05
3.881803E+03	1.049302E-04	1.511122E-05
3.891706E+03	1.050331E-04	1.512586E-05
3.901608E+03	1.051817E-04	1.514708E-05
3.911511E+03	1.053767E-04	1.517499E-05
3.921413E+03	1.056164E-04	1.520933E-05
3.931316E+03	1.059006E-04	1.525007E-05
3.941218E+03	1.062285E-04	1.529710E-05
3.951121E+03	1.066007E-04	1.535051E-05
3.961024E+03	1.070163E-04	1.541018E-05
3.970926E+03	1.074746E-04	1.547597E-05
3.980829E+03	1.079745E-04	1.554777E-05
3.990731E+03	1.085169E-04	1.562568E-05
4.000634E+03	1.091001E-04	1.570947E-05
4.010536E+03	1.097250E-04	1.579925E-05
4.020439E+03	1.103898E-04	1.589478E-05
4.030341E+03	1.110946E-04	1.599606E-05
4.040244E+03	1.118395E-04	1.610311E-05
4.050147E+03	1.126236E-04	1.621580E-05
4.060049E+03	1.134461E-04	1.633403E-05
4.069952E+03	1.143063E-04	1.645766E-05
4.079854E+03	1.152050E-04	1.658686E-05
4.089757E+03	1.161408E-04	1.672137E-05
4.099659E+03	1.171136E-04	1.686120E-05
4.109562E+03	1.181217E-04	1.700613E-05
4.119464E+03	1.191653E-04	1.715616E-05
4.129367E+03	1.202446E-04	1.731132E-05
4.139270E+03	1.213578E-04	1.747135E-05
4.149172E+03	1.225050E-04	1.763628E-05
4.159075E+03	1.236845E-04	1.780585E-05
4.168977E+03	1.248965E-04	1.798008E-05
4.178880E+03	1.261390E-04	1.815871E-05
4.188782E+03	1.274122E-04	1.834175E-05
4.198685E+03	1.287142E-04	1.852894E-05
4.208587E+03	1.300440E-04	1.872012E-05
4.218490E+03	1.313998E-04	1.891503E-05
4.228393E+03	1.327814E-04	1.911365E-05
4.238295E+03	1.341867E-04	1.931568E-05
4.248198E+03	1.356147E-04	1.952097E-05
4.258100E+03	1.370632E-04	1.972919E-05
4.268003E+03	1.385297E-04	1.994000E-05
4.277905E+03	1.400129E-04	2.015322E-05
4.287808E+03	1.415115E-04	2.036864E-05
4.297711E+03	1.430229E-04	2.058590E-05
4.307613E+03	1.445455E-04	2.080476E-05
4.317516E+03	1.460767E-04	2.102485E-05
4.327418E+03	1.476158E-04	2.124608E-05
4.337321E+03	1.491613E-04	2.146821E-05
4.347223E+03	1.507151E-04	2.169152E-05
4.357126E+03	1.522754E-04	2.191578E-05
4.367028E+03	1.538432E-04	2.214110E-05
4.376931E+03	1.554181E-04	2.236744E-05
4.386834E+03	1.570024E-04	2.259512E-05
4.396736E+03	1.585945E-04	2.282391E-05
4.406639E+03	1.601944E-04	2.305381E-05
4.416541E+03	1.618030E-04	2.328497E-05
4.426444E+03	1.634205E-04	2.351740E-05
4.436346E+03	1.650467E-04	2.375107E-05
4.446249E+03	1.666804E-04	2.398580E-05
4.456151E+03	1.683229E-04	2.422180E-05
4.466054E+03	1.699729E-04	2.445887E-05
4.475957E+03	1.716307E-04	2.469705E-05
4.485859E+03	1.732963E-04	2.493636E-05
4.495762E+03	1.749673E-04	2.517641E-05
4.505664E+03	1.766451E-04	2.541746E-05
4.515567E+03	1.783289E-04	2.565935E-05
4.525469E+03	1.800189E-04	2.590212E-05
4.535372E+03	1.817126E-04	2.614541E-05
4.545274E+03	1.834118E-04	2.638949E-05
4.555177E+03	1.851144E-04	2.663404E-05
4.565080E+03	1.868221E-04	2.687932E-05
4.574982E+03	1.885328E-04	2.712502E-05
4.584885E+03	1.902468E-04	2.737120E-05
4.594787E+03	1.919639E-04	2.761780E-05
4.604690E+03	1.936865E-04	2.786518E-05
4.614592E+03	1.954121E-04	2.811298E-05
4.624495E+03	1.971438E-04	2.836166E-05
4.634398E+03	1.988810E-04	2.861112E-05
4.644300E+03	2.006234E-04	2.886131E-05
4.654203E+03	2.023742E-04	2.911270E-05
4.664105E+03	2.041314E-04	2.936500E-05
4.674008E+03	2.058965E-04	2.961843E-05
4.683910E+03	2.076676E-04	2.987271E-05
4.693813E+03	2.094463E-04	3.012807E-05
4.703715E+03	2.112289E-04	3.038398E-05
4.713618E+03	2.130169E-04	3.064066E-05
4.723521E+03	2.148085E-04	3.089784E-05
4.733423E+03	2.166054E-04	3.115576E-05
4.743326E+03	2.184056E-04	3.141416E-05
4.753228E+03	2.202089E-04	3.167300E-05
4.763131E+03	2.220154E-04	3.193228E-05
4.773033E+03	2.238250E-04	3.219198E-05
4.782936E+03	2.256374E-04	3.245209E-05
4.792838E+03	2.274506E-04	3.271230E-05
4.802741E+03	2.292665E-04	3.297287E-05
4.812644E+03	2.310851E-04	3.323383E-05
4.822546E+03	2.329039E-04	3.349480E-05
4.832449E+03	2.347225E-04	3.375573E-05
4.842351E+03	2.365431E-04	3.401694E-05
4.852254E+03	2.383610E-04	3.427774E-05
4.862156E+03	2.401801E-04	3.453870E-05
4.872059E+03	2.419977E-04	3.479944E-05
4.881961E+03	2.438109E-04	3.505953E-05
4.891864E+03	2.456214E-04	3.531922E-05
4.901767E+03	2.474288E-04	3.557844E-05
4.911669E+03	2.492296E-04	3.583670E-05
4.921572E+03	2.510252E-04	3.609421E-05
4.931474E+03	2.528101E-04	3.635016E-05
4.941377E+03	2.545877E-04	3.660505E-05
4.951279E+03	2.563548E-04	3.685840E-05
4.961182E+03	2.581070E-04	3.710961E-05
4.971085E+03	2.598454E-04	3.735882E-05
4.980987E+03	2.615662E-04	3.760548E-05
4.990890E+03	2.632672E-04	3.784929E-05
5.000792E+03	2.649471E-04	3.809004E-05
5.010695E+03	2.666033E-04	3.832738E-05
5.020597E+03	2.682315E-04	3.856067E-05
5.030500E+03	2.698321E-04	3.878997E-05
5.040402E+03	2.713998E-04	3.901454E-05
5.050305E+03	2.729325E-04	3.923406E-05
5.060208E+03	2.744248E-04	3.944776E-05
5.070110E+03	2.758769E-04	3.965568E-05
5.080013E+03	2.772805E-04	3.985659E-05
5.089915E+03	2.786384E-04	4.005093E-05
5.099818E+03	2.799420E-04	4.023746E-05
5.109720E+03	2.811913E-04	4.041615E-05
5.119623E+03	2.823806E-04	4.058623E-05
5.129525E+03	2.835042E-04	4.074683E-05
5.139428E+03	2.845615E-04	4.089790E-05
5.149331E+03	2.855469E-04	4.103861E-05
5.159233E+03	2.864572E-04	4.116854E-05
5.169136E+03	2.872898E-04	4.128728E-05
5.179038E+03	2.880385E-04	4.139394E-05
5.188941E+03	2.887004E-04	4.148813E-05
5.198843E+03	2.892703E-04	4.156909E-05
5.208746E+03	2.897478E-04	4.163676E-05
5.218648E+03	2.901281E-04	4.169045E-05
5.228551E+03	2.904087E-04	4.172980E-05
5.238454E+03	2.905874E-04	4.175452E-05
5.248356E+03	2.906598E-04	4.176394E-05
5.258259E+03	2.906243E-04	4.175785E-05
5.268161E+03	2.904794E-04	4.173604E-05
5.278064E+03	2.902246E-04	4.169845E-05
5.287966E+03	2.898566E-04	4.164456E-05
5.297869E+03	2.893783E-04	4.157485E-05
5.307772E+03	2.887901E-04	4.148933E-05
5.317674E+03	2.880932E-04	4.138819E-05
5.327577E+03	2.872861E-04	4.127123E-05
5.337479E+03	2.863767E-04	4.113956E-05
5.347382E+03	2.853646E-04	4.099315E-05
5.357284E+03	2.842587E-04	4.083325E-05
5.367187E+03	2.830595E-04	4.065997E-05
5.377089E+03	2.817747E-04	4.047437E-05
5.386992E+03	2.804084E-04	4.027709E-05
5.396895E+03	2.789716E-04	4.006968E-05
5.406797E+03	2.774670E-04	3.985254E-05
5.416700E+03	2.758982E-04	3.962617E-05
5.426602E+03	2.742658E-04	3.939068E-05
5.436505E+03	2.725769E-04	3.914709E-05
5.446407E+03	2.708335E-04	3.889566E-05
5.456310E+03	2.690401E-04	3.863707E-05
5.466212E+03	2.672022E-04	3.837210E-05
5.476115E+03	2.653251E-04	3.810150E-05
5.486018E+03	2.634141E-04	3.782604E-05
5.495920E+03	2.614775E-04	3.754692E-05
5.505823E+03	2.595208E-04	3.726491E-05
5.515725E+03	2.575547E-04	3.698157E-05
5.525628E+03	2.555818E-04	3.669725E-05
5.535530E+03	2.536152E-04	3.641386E-05
5.545433E+03	2.516568E-04	3.613166E-05
5.555335E+03	2.497166E-04	3.585207E-05
5.565238E+03	2.478036E-04	3.557640E-05
5.575141E+03	2.459191E-04	3.530483E-05
5.585043E+03	2.440768E-04	3.503932E-05
5.594946E+03	2.422796E-04	3.478030E-05
5.604848E+03	2.405296E-04	3.452807E-05
5.614751E+03	2.388394E-04	3.428443E-05
5.624653E+03	2.372080E-04	3.404923E-05
5.634556E+03	2.356416E-04	3.382337E-05
5.644459E+03	2.341459E-04	3.360768E-05
5.654361E+03	2.327240E-04	3.340257E-05
5.664264E+03	2.313784E-04	3.320843E-05
5.674166E+03	2.301115E-04	3.302558E-05
5.684069E+03	2.289274E-04	3.285463E-05
5.693971E+03	2.278305E-04	3.269619E-05
5.703874E+03	2.268171E-04	3.254974E-05
5.713776E+03	2.258960E-04	3.241654E-05
5.723679E+03	2.250629E-04	3.229597E-05
5.733582E+03	2.243238E-04	3.218889E-05
5.743484E+03	2.236770E-04	3.209504E-05
5.753387E+03	2.231251E-04	3.201483E-05
5.763289E+03	2.226689E-04	3.194833E-05
5.773192E+03	2.223109E-04	3.189593E-05
5.783094E+03	2.220490E-04	3.185731E-05
5.792997E+03	2.218830E-04	3.183246E-05
5.802899E+03	2.218156E-04	3.182172E-05
5.812802E+03	2.218490E-04	3.182546E-05
5.822705E+03	2.219784E-04	3.184296E-05
5.832607E+03	2.222081E-04	3.187484E-05
5.842510E+03	2.225354E-04	3.192070E-05
5.852412E+03	2.229620E-04	3.198081E-05
5.862315E+03	2.234876E-04	3.205510E-05
5.872217E+03	2.241089E-04	3.214310E-05
5.882120E+03	2.248274E-04	3.224504E-05
5.892022E+03	2.256423E-04	3.236078E-05
5.901925E+03	2.265495E-04	3.248976E-05
5.911828E+03	2.275529E-04	3.263251E-05
5.921730E+03	2.286460E-04	3.278810E-05
5.931633E+03	2.298296E-04	3.295665E-05
5.941535E+03	2.311018E-04	3.313789E-05
5.951438E+03	2.324580E-04	3.333116E-05
5.961340E+03	2.338983E-04	3.353647E-05
5.971243E+03	2.354149E-04	3.375269E-05
5.981146E+03	2.370109E-04	3.398028E-05
5.991048E+03	2.386776E-04	3.421797E-05
6.000951E+03	2.404147E-04	3.446573E-05
6.010853E+03	2.422160E-04	3.472268E-05
6.020756E+03	2.440785E-04	3.498837E-05
6.030658E+03	2.459953E-04	3.526181E-05
6.040561E+03	2.479597E-04	3.554205E-05
6.050463E+03	2.499706E-04	3.582893E-05
6.060366E+03	2.520150E-04	3.612057E-05
6.070269E+03	2.540914E-04	3.641679E-05
6.080171E+03	2.561894E-04	3.671606E-05
6.090074E+03	2.583045E-04	3.701775E-05
6.099976E+03	2.604192E-04	3.731936E-05
6.109879E+03	2.625318E-04	3.762064E-05
6.119781E+03	2.646279E-04	3.791951E-05
6.129684E+03	2.666989E-04	3.821477E-05
6.139586E+03	2.687332E-04	3.850472E-05
6.149489E+03	2.707323E-04	3.878960E-05
6.159392E+03	2.727019E-04	3.907023E-05
6.169294E+03	2.746483E-04	3.934751E-05
6.179197E+03	2.765789E-04	3.962249E-05
6.189099E+03	2.784906E-04	3.989475E-05
6.199002E+03	2.803990E-04	4.016649E-05
6.208904E+03	2.822986E-04	4.043693E-05
6.218807E+03	2.841991E-04	4.070749E-05
6.228709E+03	2.861070E-04	4.097906E-05
6.238612E+03	2.880177E-04	4.125102E-05
6.248515E+03	2.899389E-04	4.152444E-05
6.258417E+03	2.918743E-04	4.179986E-05
6.268320E+03	2.938280E-04	4.207788E-05
6.278222E+03	2.957968E-04	4.235803E-05
6.288125E+03	2.977853E-04	4.264096E-05
6.298027E+03	2.997942E-04	4.292678E-05
6.307930E+03	3.018245E-04	4.321564E-05
6.317833E+03	3.038731E-04	4.350708E-05
6.327735E+03	3.059364E-04	4.380058E-05
6.337638E+03	3.080109E-04	4.409567E-05
6.347540E+03	3.100972E-04	4.439241E-05
6.357443E+03	3.121917E-04	4.469029E-05
6.367345E+03	3.142814E-04	4.498744E-05
6.377248E+03	3.163799E-04	4.528582E-05
6.387150E+03	3.184883E-04	4.558558E-05
6.397053E+03	3.206116E-04	4.588744E-05
6.406956E+03	3.227606E-04	4.619294E-05
6.416858E+03	3.249315E-04	4.650154E-05
6.426761E+03	3.271352E-04	4.681480E-05
6.436663E+03	3.293732E-04	4.713293E-05
6.446566E+03	3.316517E-04	4.745682E-05
6.456468E+03	3.339625E-04	4.778528E-05
6.466371E+03	3.363220E-04	4.812069E-05
6.476273E+03	3.387215E-04	4.846177E-05
6.486176E+03	3.411681E-04	4.880955E-05
6.496079E+03	3.436628E-04	4.916417E-05
6.505981E+03	3.462021E-04	4.952513E-05
6.515884E+03	3.487927E-04	4.989338E-05
6.525786E+03	3.514362E-04	5.026916E-05
6.535689E+03	3.541285E-04	5.065188E-05
6.545591E+03	3.568707E-04	5.104168E-05
6.555494E+03	3.596641E-04	5.143876E-05
6.565396E+03	3.625160E-04	5.184416E-05
6.575299E+03	3.654158E-04	5.225637E-05
6.585202E+03	3.683704E-04	5.267636E-05
6.595104E+03	3.713813E-04	5.310436E-05
6.605007E+03	3.744433E-04	5.353962E-05
6.614909E+03	3.775635E-04	5.398314E-05
6.624812E+03	3.807368E-04	5.443419E-05
6.634714E+03	3.839706E-04	5.489386E-05
6.644617E+03	3.872526E-04	5.536035E-05
6.654520E+03	3.905905E-04	5.583478E-05
6.664422E+03	3.939915E-04	5.631817E-05
6.674325E+03	3.974429E-04	5.680872E-05
6.684227E+03	4.009526E-04	5.730753E-05
6.694130E+03	4.045140E-04	5.781369E-05
6.704032E+03	4.081348E-04	5.832826E-05
6.713935E+03	4.118083E-04	5.885032E-05
6.723837E+03	4.155352E-04	5.937994E-05
6.733740E+03	4.193233E-04	5.991824E-05
6.743643E+03	4.231578E-04	6.046312E-05
6.753545E+03	4.270544E-04	6.101680E-05
6.763448E+03	4.309980E-04	6.157714E-05
6.773350E+03	4.350042E-04	6.214634E-05
6.783253E+03	4.390575E-04	6.272221E-05
6.793155E+03	4.431578E-04	6.330473E-05
6.803058E+03	4.473130E-04	6.389502E-05
6.812960E+03	4.515231E-04	6.449309E-05
6.822863E+03	4.557710E-04	6.509648E-05
6.832766E+03	4.600731E-04	6.570755E-05
6.842668E+03	4.644208E-04	6.632506E-05
6.852571E+03	4.688219E-04	6.695012E-05
6.862473E+03	4.732587E-04	6.758019E-05
6.872376E+03	4.777390E-04	6.821642E-05
6.882278E+03	4.822619E-04	6.885865E-05
6.892181E+03	4.868176E-04	6.950549E-05
6.902083E+03	4.914143E-04	7.015811E-05
6.911986E+03	4.960512E-04	7.081640E-05
6.921889E+03	5.007179E-04	7.147885E-05
6.931791E+03	5.054129E-04	7.214528E-05
6.941694E+03	5.101353E-04	7.281553E-05
6.951596E+03	5.148938E-04	7.349086E-05
6.961499E+03	5.196673E-04	7.416826E-05
6.971401E+03	5.244749E-04	7.485044E-05
6.981304E+03	5.292951E-04	7.553434E-05
6.991207E+03	5.341369E-04	7.622125E-05
7.001109E+03	5.389887E-04	7.690949E-05
7.011012E+03	5.438597E-04	7.760042E-05
7.020914E+03	5.487495E-04	7.829392E-05
7.030817E+03	5.536458E-04	7.898829E-05
7.040719E+03	5.585362E-04	7.968173E-05
7.050622E+03	5.634422E-04	8.037731E-05
7.060524E+03	5.683514E-04	8.107328E-05
7.070427E+03	5.732628E-04	8.176948E-05
7.080330E+03	5.781757E-04	8.246581E-05
7.090232E+03	5.830770E-04	8.316041E-05
7.100135E+03	5.879777E-04	8.385486E-05
7.110037E+03	5.928646E-04	8.454724E-05
7.119940E+03	5.977367E-04	8.523744E-05
7.129842E+03	6.026052E-04	8.592704E-05
7.139745E+03	6.074566E-04	8.661414E-05
7.149647E+03	6.123025E-04	8.730037E-05
7.159550E+03	6.171166E-04	8.798199E-05
7.169453E+03	6.219100E-04	8.866059E-05
7.179355E+03	6.266817E-04	8.933602E-05
7.189258E+03	6.314306E-04	9.000811E-05
7.199160E+03	6.361551E-04	9.067666E-05
7.209063E+03	6.408542E-04	9.134153E-05
7.218965E+03	6.455129E-04	9.200055E-05
7.228868E+03	6.501434E-04	9.265548E-05
7.238770E+03	6.547445E-04	9.330616E-05
7.248673E+03	6.593147E-04	9.395237E-05
7.258576E+03	6.638390E-04	9.459195E-05
7.268478E+03	6.683298E-04	9.522670E-05
7.278381E+03	6.728010E-04	9.585861E-05
7.288283E+03	6.772225E-04	9.648335E-05
7.298186E+03	6.816076E-04	9.710284E-05
7.308088E+03	6.859557E-04	9.771701E-05
7.317991E+03	6.902816E-04	9.832795E-05
7.327894E+03	6.945694E-04	9.893340E-05
7.337796E+03	6.988344E-04	9.953554E-05
7.347699E+03	7.030928E-04	1.001367E-04
7.357601E+03	7.073294E-04	1.007346E-04
7.367504E+03	7.115765E-04	1.013341E-04
7.377406E+03	7.158032E-04	1.019305E-04
7.387309E+03	7.200265E-04	1.025264E-04
7.397211E+03	7.242314E-04	1.031197E-04
7.407114E+03	7.284348E-04	1.037126E-04
7.417017E+03	7.326046E-04	1.043008E-04
7.426919E+03	7.367583E-04	1.048865E-04
7.436822E+03	7.408962E-04	1.054700E-04
7.446724E+03	7.450021E-04	1.060489E-04
7.456627E+03	7.491109E-04	1.066282E-04
7.466529E+03	7.531879E-04	1.072028E-04
7.476432E+03	7.572511E-04	1.077755E-04
7.486334E+03	7.612824E-04	1.083435E-04
7.496237E+03	7.652993E-04	1.089095E-04
7.506140E+03	7.692836E-04	1.094708E-04
7.516042E+03	7.732525E-04	1.100298E-04
7.525945E+03	7.771871E-04	1.105840E-04
7.535847E+03	7.810861E-04	1.111330E-04
7.545750E+03	7.849666E-04	1.116793E-04
7.555652E+03	7.888086E-04	1.122202E-04
7.565555E+03	7.926097E-04	1.127551E-04
7.575457E+03	7.963871E-04	1.132867E-04
7.585360E+03	8.001195E-04	1.138118E-04
7.595263E+03	8.038234E-04	1.143329E-04
7.605165E+03	8.074566E-04	1.148438E-04
7.615068E+03	8.110552E-04	1.153498E-04
7.624970E+03	8.146160E-04	1.158504E-04
7.634873E+03	8.181155E-04	1.163422E-04
7.644775E+03	8.215695E-04	1.168276E-04
7.654678E+03	8.249540E-04	1.173030E-04
7.664581E+03	8.282641E-04	1.177678E-04
7.674483E+03	8.315159E-04	1.182243E-04
7.684386E+03	8.347047E-04	1.186719E-04
7.694288E+03	8.378261E-04	1.191098E-04
7.704191E+03	8.408536E-04	1.195343E-04
7.714093E+03	8.438033E-04	1.199478E-04
7.723996E+03	8.466704E-04	1.203495E-04
7.733898E+03	8.494497E-04	1.207387E-04
7.743801E+03	8.521360E-04	1.211147E-04
7.753704E+03	8.547243E-04	1.214768E-04
7.763606E+03	8.572318E-04	1.218273E-04
7.773509E+03	8.596320E-04	1.221626E-04
7.783411E+03	8.619195E-04	1.224819E-04
7.793314E+03	8.640903E-04	1.227846E-04
7.803216E+03	8.661855E-04	1.230766E-04
7.813119E+03	8.681558E-04	1.233508E-04
7.823021E+03	8.700206E-04	1.236100E-04
7.832924E+03	8.717537E-04	1.238505E-04
7.842827E+03	8.733988E-04	1.240785E-04
7.852729E+03	8.749536E-04	1.242937E-04
7.862632E+03	8.763696E-04	1.244892E-04
7.872534E+03	8.777161E-04	1.246748E-04
7.882437E+03	8.789690E-04	1.248471E-04
7.892339E+03	8.801278E-04	1.250061E-04
7.902242E+03	8.812169E-04	1.251553E-04
7.912144E+03	8.822132E-04	1.252912E-04
7.922047E+03	8.830937E-04	1.254108E-04
7.931950E+03	8.839082E-04	1.255210E-04
7.941852E+03	8.845865E-04	1.256118E-04
7.951755E+03	8.852037E-04	1.256940E-04
7.961657E+03	8.856896E-04	1.257577E-04
7.971560E+03	8.860965E-04	1.258101E-04
7.981462E+03	8.863792E-04	1.258449E-04
7.991365E+03	8.865910E-04	1.258697E-04
8.001268E+03	8.866875E-04	1.258782E-04
8.011170E+03	8.866981E-04	1.258745E-04
8.021073E+03	8.866032E-04	1.258558E-04
8.030975E+03	8.864333E-04	1.258266E-04
8.040878E+03	8.861943E-04	1.257876E-04
8.050780E+03	8.858427E-04	1.257327E-04
8.060683E+03	8.854346E-04	1.256698E-04
8.070585E+03	8.849516E-04	1.255963E-04
8.080488E+03	8.844005E-04	1.255132E-04
8.090391E+03	8.837630E-04	1.254179E-04
8.100293E+03	8.830963E-04	1.253185E-04
8.110196E+03	8.823571E-04	1.252088E-04
8.120098E+03	8.815779E-04	1.250936E-04
8.130001E+03	8.807659E-04	1.249737E-04
8.139903E+03	8.799029E-04	1.248467E-04
8.149806E+03	8.789959E-04	1.247135E-04
8.159708E+03	8.780775E-04	1.245787E-04
8.169611E+03	8.771545E-04	1.244433E-04
8.179514E+03	8.761835E-04	1.243012E-04
8.189416E+03	8.752216E-04	1.241604E-04
8.199319E+03	8.742506E-04	1.240185E-04
8.209221E+03	8.732767E-04	1.238761E-04
8.219124E+03	8.723065E-04	1.237344E-04
8.229026E+03	8.713460E-04	1.235941E-04
8.238929E+03	8.704014E-04	1.234561E-04
8.248831E+03	8.694783E-04	1.233212E-04
8.258734E+03	8.685824E-04	1.231902E-04
8.268637E+03	8.677188E-04	1.230639E-04
8.278539E+03	8.668673E-04	1.229394E-04
8.288442E+03	8.660584E-04	1.228210E-04
8.298344E+03	8.652960E-04	1.227093E-04
8.308247E+03	8.645594E-04	1.226013E-04
8.318149E+03	8.638781E-04	1.225012E-04
8.328052E+03	8.632304E-04	1.224059E-04
8.337955E+03	8.626449E-04	1.223195E-04
8.347857E+03	8.620996E-04	1.222389E-04
8.357760E+03	8.615974E-04	1.221644E-04
8.367662E+03	8.611666E-04	1.221002E-04
8.377565E+03	8.607840E-04	1.220429E-04
